scene,edge,cost
641,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[77.61728705803029, 8.842187572843958, 130.18531688584693, 277.8274366133635, 253.14758502508815, 11.412690803093225, 295.9397740636061, 104.68343641746092, 40.48739446117522, 259.16864246949876, 301.81717698783723, 103.89841578150356, 709.6631647868885, 128.61443452073553, 205.03359568093333, 511.74629177213893, 668.7988720810511, 18.704786925866653, 73.58153086896156, 187.6784765269146, 114.70025093197863, 400.35758583299605, 15.126781959350168, 92.27606545160006, 336.638756114797, 60.30470294503484, 115.35457722820837, 14.18220734500971, 271.667762516607, 23.372657454496682, 7.471441082636142, 23.109716879214044, 176.1423914887486, 383.0209586336252, 61.298591288221274, 55.88711955260819, 277.2975435003087, 411.69678227937027, 72.25540748775023, 90.56869706229008, 223.42803182005983, 96.09800734511569, 13.090621820128016, 31.9532828154372, 28.876388015585874, 501.1406420415161, 199.66341879096953, 4.791454483726309, 196.91755917633907, 296.21472939671094, 821.6545694242277, 180.25345912927187, 15.247585724883656, 131.04561141898375, 381.92691612708006, 49.863287306672895, 386.66928996838504, 255.31129172843373, 82.77745489391032, 10.666077469987037, 15.207086556704546]]"
642,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.1847859412655, 8.031780152607409, 131.8683212709743, 151.77272644855617, 252.19015447013635, 10.415202901316524, 552.0628372507825, 161.9039526420713, 37.763833458366896, 337.21480745602776, 223.4570180939739, 128.11470747668739, 126.32084880372675, 136.50864697736083, 298.9094175752012, 566.6381536634419, 724.720246563724, 29.81949888165371, 120.5835405220788, 330.5813678818474, 74.17826198218881, 193.1690496313139, 2.85573795300238, 105.54102366701447, 103.16896355230686, 123.16318532224288, 115.61345731722831, 14.044972390542888, 244.93786345449053, 28.106957555525327, 13.03344576214968, 29.77721331183969, 26.594147688386627, 419.84064410087865, 69.42371271217428, 12.06996739587414, 364.37287925773717, 569.9842529778481, 74.34098761555884, 54.08579554477687, 240.68792999560839, 103.85504940183014, 6.8935358155803215, 6.432390936390389, 41.0411359741919, 494.57518790936024, 185.4414711867552, 4.36612325404374, 234.04620599234966, 222.90956154764837, 680.6332906457282, 198.79246179038392, 7.619668477241866, 97.2214983108555, 340.19793844361436, 52.97626134061521, 397.91260201348916, 207.60104794761463, 100.38311383457751, 4.603365232719231, 16.581191056753532]]"
643,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.48020512208626, 7.260687336659929, 142.54668291096468, 154.5152445802802, 196.8801796384074, 10.682242127807761, 544.9050967409405, 134.6585252137997, 39.3706165694093, 394.37722167249376, 204.52743814208264, 171.83656380239677, 212.04956105631194, 120.37038220032615, 340.1419099778744, 434.1993585682075, 442.26612307234404, 75.95893410475227, 134.55578610530685, 415.77354269759354, 79.45152993208184, 161.44907302964478, 7.313100969982051, 86.53836020835914, 382.8378440339633, 261.342129770354, 116.93454151453595, 13.125447487622594, 257.3939170317369, 19.945104016512573, 11.050375436656466, 12.330738102304805, 88.14315312066145, 423.13439913481767, 74.72873798857111, 109.34982237298458, 480.07071833756953, 540.4281632549961, 56.750470538784434, 79.85338055094788, 155.27661768711653, 99.90554111364139, 17.903634080805265, 22.213382352885137, 33.55912232746298, 496.6806096640224, 220.3778408780357, 4.439830528961768, 239.78178479504038, 323.50864664545475, 261.43498296122146, 216.39260452866108, 4.621638530346225, 79.74781833778272, 320.51061488720006, 48.14752921568859, 378.47195561580276, 514.336924673413, 96.54674747794913, 11.249812384530092, 18.636604530569375]]"
644,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[62.475917078106974, 8.688527911774106, 138.28159294856948, 132.88689317897797, 226.90420159195241, 11.035951655095095, 426.1962430767049, 111.94304023667867, 35.129487867276325, 326.6576109353889, 230.9057105525269, 156.51669356774107, 595.6516507447526, 124.02836544454672, 355.71057081806595, 565.8000788819293, 521.7250518081516, 84.50547772752269, 130.35828856294512, 196.61386361095174, 79.34199332570182, 220.96008708615136, 29.568151746689754, 37.94181517236365, 406.1723149807967, 72.02264576037035, 115.34980449297105, 14.89031639761828, 246.0856034320827, 23.876940747560152, 12.857094741633789, 10.583547841769608, 224.29125243602684, 309.76216141989414, 79.51610245838123, 178.93717561659014, 268.5104125279329, 680.3156353621087, 71.91071829435913, 4.142469522366929, 136.61329144525047, 100.08916277899363, 14.90267379029594, 16.730569790362274, 42.91127949401111, 500.95398538367925, 207.51524861379096, 5.682688202585334, 184.80759545077584, 290.26154776607575, 87.15964394030931, 101.12643459323749, 8.365037105051982, 59.16526010936646, 602.8876414311937, 48.304189417790084, 396.52550645787323, 430.6639694479786, 72.84971996280562, 13.810061147093075, 19.05711482951297]]"
645,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[101.93989819133907, 8.178348607385596, 119.76632637390736, 278.0762948479701, 228.23440768042957, 10.942943836666844, 654.9591613514989, 99.17376486594968, 44.69723539863938, 356.5301574385961, 267.5239290159557, 156.41683208383165, 477.2850285070553, 114.98569925714204, 44.11621937455383, 518.1996429234716, 602.4328107348495, 102.01450299061634, 103.29350388315744, 93.41194635232591, 154.51800014842792, 484.4461879277431, 31.89302401237945, 100.50665539917455, 111.26705228304903, 234.96897087938348, 115.36140019780358, 13.357837767381966, 220.52154287813153, 16.665956399015467, 9.918947099611138, 11.09790871279238, 132.62627341177551, 121.97984978044526, 81.83580373015025, 68.60873858532658, 230.59611401666461, 449.4767950696204, 74.66158049134451, 83.19907147864693, 192.5415892785278, 95.86800131997767, 12.522438984468872, 8.854667189617288, 23.489107298559954, 504.35205016720795, 182.62900584602505, 3.9881378135913335, 188.46401385858064, 361.7072279218075, 460.14952923193204, 147.51256818856052, 18.084731935562814, 147.4207665831638, 351.7846841231697, 64.51212006045984, 374.5962114704018, 179.6916055749126, 107.24186116024927, 13.329660190032586, 16.28030849789521]]"
646,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[112.90741740838378, 8.883936660668569, 127.31375549115347, 208.70106444649772, 148.7220601651721, 11.11018500135217, 627.2767611421715, 103.70538181596189, 41.17005226247761, 170.15231526765143, 255.30321256267496, 169.8964986446607, 441.1681022855258, 125.00974476581146, 301.57269519271387, 619.9968603724002, 498.8318818001302, 14.672057627882847, 101.91213645707523, 320.4540540751528, 93.64003995605606, 483.79664912230066, 20.303401942382266, 90.48637437077394, 222.4304803483194, 210.2367804812869, 116.61282479056088, 14.260044324863848, 213.05513001592797, 6.724913231080886, 4.199905109839513, 37.75748954918673, 177.91984396124937, 180.61683309078632, 63.04550420403924, 69.84664644025979, 131.58638558830089, 742.6244342162133, 60.19540001330214, 35.87550355733239, 219.80980874843982, 101.96527543555044, 6.1424403577244195, 24.07240439125919, 45.27049009830385, 524.8000912413384, 209.93668722708, 2.0817948889002342, 232.07752895588004, 214.40133834059418, 420.82941750940046, 202.863327182987, 18.203576820445075, 57.15384776514247, 312.0210438577324, 41.77764714578982, 372.27567369401476, 329.0646717793587, 62.23718580087963, 2.029937219875936, 19.01467128272016]]"
647,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[69.90726283394721, 7.974607451029426, 152.2136753857669, 233.0700256860307, 156.33633261492116, 11.062100539010931, 722.7116655736769, 160.6124543458452, 44.98592382553551, 379.6205275474453, 302.93730979988936, 164.50555364132754, 27.601813004259185, 118.09856236837457, 271.4412648126196, 668.5152881580228, 401.3407226876603, 10.891146839205552, 110.79067235868888, 402.4677882861809, 129.41755834635728, 473.3851927749718, 18.516792935230693, 51.21761303607913, 180.03354768699276, 156.98430417612394, 116.42643217251987, 14.29000666182243, 191.9713570040894, 29.68698599117161, 6.051162909331699, 26.82796722265373, 216.7146047464913, 457.8159850810938, 73.24066747882186, 102.1123097358843, 553.7773691544214, 58.893808367603086, 66.00203390208253, 65.73708211242689, 155.3871677319241, 102.9220839487925, 13.282219705279788, 26.24983912146172, 24.629498903653158, 511.0424972914188, 181.08337132137328, 5.743747791547682, 136.24626211356338, 292.0279254611578, 395.6682365826918, 79.10734839314344, 18.3326815247277, 87.71866668892035, 361.18797872245017, 69.69951115169918, 381.2237588183991, 225.07027032515876, 83.4818020592247, 10.45827644981144, 20.38196482153353]]"
648,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[89.48049019010074, 7.464014353576658, 146.29180963401816, 277.06461958493287, 214.55718714780932, 11.038152647362585, 187.25594572785496, 106.13604177077904, 35.063091085584475, 381.5471917719777, 134.21793498426655, 103.53881752412757, 99.15995492940681, 141.6732378085363, 157.34701053428043, 562.9023251806105, 594.6084466800319, 102.41823859693454, 139.9565622175379, 324.78141850602884, 27.972326861938313, 338.1352631803326, 8.901149719840737, 79.4541114631059, 357.4758883443417, 203.23527137638635, 115.43175855044521, 14.286485005148663, 268.3816956270565, 2.6420101575216264, 2.241517490342506, 31.316244899637383, 153.54242586426574, 341.1041468343496, 61.768399427283924, 149.67206499922318, 539.109077475305, 402.7148055455257, 69.7797590491097, 13.817972774712548, 266.2476242065537, 99.19847871058055, 6.634014318112856, 25.04953411656433, 38.71459887831348, 512.6317097318231, 216.33070496313803, 5.6241321778879145, 114.0134784898185, 275.8091386081588, 245.71005750716262, 142.82113506106077, 7.783985089400497, 78.0983017166591, 343.14008096804434, 46.20796665971041, 379.68421599685956, 564.4348164442547, 104.27372946517369, 5.621801917214291, 19.371432546653995]]"
649,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.67528306380514, 7.503853007711984, 126.4934988469422, 252.65152288244516, 178.87026647505675, 11.7209544928999, 831.508565990929, 178.94388900534233, 36.01974372231736, 272.9026742322632, 208.9658956332452, 139.60716851703648, 38.43205325645344, 137.68058009357011, 44.144159712602004, 496.9251974405877, 356.56981007433967, 55.07403860698159, 112.20519116778395, 121.734343768087, 101.51913501228282, 350.051714267909, 22.666540551598484, 55.96847721239813, 177.2825995303334, 89.22786922675058, 115.40657818605887, 13.330932528840489, 236.8654610456727, 8.479674530733224, 5.2379191993892515, 15.086556538223247, 87.8417577237189, 384.3298754335571, 61.3381029501261, 31.082029815463322, 559.8383824135733, 726.1439984526788, 69.16469701379735, 40.87197173101676, 260.73445727433864, 103.15256516739458, 14.35127113035784, 18.654701747613984, 26.336555401796275, 505.2997126043812, 205.44007461771662, 2.9975700246431574, 138.11521151598208, 355.4784906516453, 314.80123305813686, 108.94363600946458, 5.507177152343285, 77.55666594026543, 422.09440685186644, 73.27934647111945, 399.02327332935175, 415.7911525815758, 59.03879348959964, 4.354852444668616, 15.103821159641262]]"
650,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[85.55039792937816, 7.234538373282141, 126.30570922986611, 80.69477858674023, 272.95781386945316, 11.348933675110679, 576.8653349641877, 143.20390366751417, 39.38457349885649, 142.76946539644328, 188.78354704271078, 107.33734608639716, 113.05240586144805, 117.20896767287547, 226.95918818146941, 422.11795339222715, 609.2158542491668, 18.71332250849322, 151.65019666771505, 114.61722352392812, 17.87826326976231, 324.34013187010237, 19.30000087776246, 79.71410362529826, 345.04218103874473, 192.45221093718533, 115.05636321902011, 13.760155129299344, 166.9171314190146, 14.225560997061427, 15.703028162589654, 11.60314286173492, 52.742599039700785, 439.52561829288305, 70.59642928579538, 119.843655743784, 310.0008740862262, 355.0916008144109, 71.33249246004851, 55.64688256433212, 151.49034443240853, 99.98355601110917, 9.737528982190748, 34.603405994558734, 41.12519289180973, 508.84807689462855, 178.63392364392442, 4.312742665600654, 267.3402077997846, 277.9550566427368, 236.66046697630617, 83.35557410939525, 3.5549557485056678, 119.45673960783552, 456.9891745074516, 94.51206327663087, 395.4936535338757, 387.6872064192249, 86.46114875980965, 13.311295933207255, 15.594797963900266]]"
651,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[90.6510717388282, 8.648865887336372, 130.89570120011143, 72.91393552929493, 307.94782180035475, 11.924820648816143, 804.376323679641, 157.10670379538703, 41.857586196148304, 159.8009655947334, 263.2924118477938, 101.39537756129874, 166.96738656158064, 135.9030002500702, 161.3529743903824, 641.7057155762786, 729.3825417560494, 16.232415610146962, 134.66423545235918, 217.82110559281014, 117.46375951646728, 499.7200796098265, 25.12303511692356, 105.32843736709485, 95.69346861193058, 96.71698352184521, 116.92292461315635, 14.59416056669225, 253.24353147845085, 9.962084201554598, 12.312013591166497, 19.40224386222389, 201.82621815064311, 481.1934114716126, 64.19570118924283, 167.60182844135886, 106.9399903362873, 447.354438051986, 73.9555636636552, 82.8252961841665, 240.41607542330092, 102.95717037111999, 18.236083773784614, 25.63820235897601, 18.741328808037963, 518.2294970246534, 206.37116041608124, 3.843274443181102, 249.1045771889326, 338.9670963915007, 532.9851816134117, 123.08077425990709, 17.353551163471778, 102.27908600410308, 424.54377667209485, 50.39306454998979, 388.7738946741594, 618.5650386035902, 99.65833359755494, 2.7848590934989397, 16.748966502712147]]"
