scene,edge,cost
4898,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[94.18038668832018, 207.02943686699385, 430.24720646288955, 15.532109750034381, 252.8021751548355, 5.08425737666323, 52.58742470885148, 100.64935872192106, 263.7908684795852, 106.28438451650851, 201.51306047420903, 20.204832110195113, 30.800106165248884, 14.20389594913125, 25.74448017854646, 182.63209784664022, 27.451768263447384, 15.351935327674495, 15.302229225255926, 121.57615560906544, 60.94859839180965, 491.7210397875621, 328.0940452758417, 14.896179059758321, 301.58575599163146, 67.02453913194677, 52.11558400797445, 11.503856807268445, 25.284932052957355, 12.830153574639986, 43.94187969951412, 97.14819379783117, 80.07364730531613, 15.41028816793212, 4.248566631537219, 48.277395611947384, 130.61830348384296, 31.69723331560219, 103.3886638028846]]"
4899,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[194.20945162091272, 66.4526842764324, 210.04434810746164, 28.38020891184007, 314.03042562567407, 15.605115212205863, 76.4578054576662, 85.90987860921706, 149.87310846213956, 66.34839799999361, 79.38297803611621, 15.404769804560017, 23.832940336379302, 14.514496026846551, 12.33359761752936, 108.78727346519938, 55.78254600907237, 158.89578648388064, 16.19595573511043, 155.008691380122, 53.22799956054806, 481.0605625818182, 177.69618080415796, 16.22389597258355, 288.0045848449639, 173.5538934768345, 81.89067196909922, 13.731250374646905, 20.975104537237478, 13.047739183707366, 55.31383486793899, 304.0554525970099, 70.76144175893452, 21.182322945557928, 9.364604664280005, 33.67714452277292, 141.77287088125436, 21.047213697662738, 92.86772221221976]]"
4900,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[186.5519056273761, 171.28888376929802, 552.1080421922265, 12.881579191613568, 262.89842197042606, 9.583059074928705, 64.45746298951539, 82.11951426153911, 300.32593240188464, 70.37431106389721, 151.99729614018972, 17.60110694490088, 28.165770521396798, 17.811916154312808, 18.509713739913355, 125.69307101015464, 58.05587539828611, 58.035192322302024, 15.985481057336564, 134.22152274733008, 75.22840788190132, 487.4731304939187, 167.14536957532988, 10.461416640135209, 291.8991798632434, 154.95927848139937, 50.62624641447071, 14.107668232510749, 14.3412848305268, 15.116590020167934, 33.660154294213996, 358.9861132423474, 34.384834938455946, 30.58406701258329, 8.854883157981561, 60.29085456869617, 97.183992965047, 55.85517467882597, 118.60141695741106]]"
4901,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[215.85852587611404, 64.26440999374725, 240.2627829047823, 24.366563453274797, 274.43857343687716, 23.75644063838527, 80.55209149426986, 59.00008655795249, 297.37854710308363, 29.862336080784914, 51.81336826713292, 14.17978907910887, 36.38636770954756, 14.326410045761525, 17.798289763349707, 251.65655098665576, 36.48468764730198, 60.59449217267435, 17.400069115340717, 176.03788526373012, 65.88820149195337, 455.52132524818285, 337.1931068245592, 11.76884439579853, 288.94143937349025, 71.14039325554111, 145.26480436494717, 12.082624017108593, 19.13143918149091, 12.788715954877198, 89.40583536640415, 372.0993874822459, 93.40124653914236, 7.297116958881359, 8.029887012700325, 56.55556170573042, 136.72572026909282, 52.40790210498922, 97.74182155322266]]"
4902,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[176.26647579712693, 163.3099262573045, 537.8773591609768, 22.602846785399798, 270.20190164687597, 11.4677253649538, 20.630162854426118, 73.98383666360087, 208.25068013838998, 30.91938811776484, 152.94519068618277, 19.830531513355222, 24.434365206948712, 14.439215132500848, 24.89312594912551, 271.42691853267183, 107.83009715466928, 19.91794666327354, 14.008183818758857, 151.3222802228036, 81.23892019036283, 469.0321905464752, 444.1338251495784, 13.796779219852983, 298.57681648173804, 33.591560762301945, 129.4413095064611, 11.065844270113256, 27.873774448405474, 12.180246794111637, 137.90517122597618, 195.00694988399283, 94.61436254836946, 8.21037626060352, 3.0709119350775063, 21.582202608131077, 112.77420053558942, 21.915196693850213, 127.64193031736693]]"
4903,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[220.30450591376075, 128.21559065751387, 533.544477650724, 26.00270120268535, 310.41853675619546, 5.978372273226615, 16.88190040406942, 103.29053687798384, 230.08954842227973, 110.46699259717512, 184.80823230273313, 19.79592341601794, 29.63095131951763, 13.23084214394808, 27.39320208958041, 267.5323382875433, 15.720740776257282, 131.43308273646363, 17.467044182896057, 204.60040641651244, 77.72941418115407, 490.5649430315842, 229.2060402717102, 11.769212586936733, 286.9187992235342, 181.28241844080657, 100.20144972192459, 12.719491328984391, 23.25810025269648, 15.215698426946888, 170.46250589053946, 439.8742349806057, 19.432840068571338, 23.093177044075468, 4.320068579894536, 48.45448570855905, 130.48773203467573, 61.90617889947726, 111.41332785424362]]"
4904,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[136.2996547500478, 89.7328491070111, 477.19829774083075, 25.737889015396796, 325.881529595739, 7.5345773080823, 67.07548565964001, 95.76271960763299, 206.14941189026058, 76.84535660710887, 146.9741256792171, 12.078034212918915, 25.29658049405252, 16.42299142498541, 17.790135469007097, 208.98668226677268, 17.037788060603077, 129.58949725180707, 15.214319931833487, 215.95091301205423, 90.41419302032986, 448.5430103586463, 472.88575383226504, 11.583729575447254, 286.81156832826287, 67.79402297738855, 90.46631093566316, 12.839963784647654, 9.112295298193354, 15.684341351023033, 110.88203265682043, 57.40001059422937, 28.84317662211756, 16.604878481086093, 5.167852664163963, 47.47510039873111, 94.98350231987354, 60.244328804919235, 101.62215696303511]]"
4905,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[202.97894286106037, 124.81259156570616, 333.7256901880014, 13.153033180641447, 245.687746354794, 15.514054713770411, 17.885628567361927, 83.88663575250006, 286.94232614145346, 33.13008757254947, 332.79894158688614, 13.509981559780178, 28.078152062469456, 19.966041807096573, 12.690285618070742, 165.46415835672747, 83.80182240527411, 54.394489927115636, 14.656986582037646, 141.8917780907445, 82.8643238536746, 503.73279627472414, 113.08816111332838, 13.225649888723124, 294.7803499779667, 108.44208697823198, 119.9605921402722, 14.428833824629672, 14.28741676893198, 13.994967042046419, 71.06113589656415, 523.9888666765685, 146.6882288791607, 21.12157679878126, 2.900239005619757, 14.063148249693445, 110.64338436386058, 56.102504637817276, 127.89583275324102]]"
4906,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[211.94824068434986, 97.00918483158955, 493.71787079740693, 11.427268211464623, 241.17002198163127, 20.446428014014273, 64.99014262694249, 59.59438810830975, 123.28942085561177, 98.30065402225428, 176.458137512865, 15.989566907671296, 29.27136670492348, 13.68861072187169, 19.602455140385295, 263.4862941413894, 31.59865811782921, 130.2266354757084, 15.079999704067522, 214.88240157938782, 46.88246780438643, 480.0868715468829, 268.06406117309064, 13.060317117499704, 298.4411579855408, 96.35310928732585, 58.35118448125886, 12.125294281261123, 18.367593442548934, 13.586531997125753, 160.977784497586, 204.83757646912596, 29.514443343635048, 25.860017502722002, 3.2548922867022103, 31.376153322048758, 143.25580666643077, 59.61444774442262, 103.32696482434612]]"
4907,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[145.330819746588, 67.49919127399403, 510.268501714141, 17.976317562212635, 296.53082117766434, 10.909855360383842, 11.864070910939713, 84.48527216129688, 278.560842573915, 117.49525373042427, 169.60296378139662, 8.388698124801497, 28.225475321220003, 13.702469096700195, 20.959769801035748, 188.29413112769123, 44.486255123785554, 151.73550832701312, 14.20368886728357, 203.8457557424602, 82.5359381145321, 529.9305239840104, 68.48383640683625, 14.475939612771796, 285.46373373109947, 149.47524110698936, 85.80179653593198, 14.419685376548212, 11.10181368468471, 14.889214356349562, 32.73704923074917, 338.5595167992281, 129.89389578134558, 12.074504483515309, 8.172272284322274, 62.13061883862619, 145.98589430441893, 53.20799875805843, 125.99446720329726]]"
4908,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[99.22779400739806, 115.59819729653371, 231.24020977890638, 21.934896501829293, 326.4519862057133, 11.692995019576308, 83.5787402873385, 45.10220017400388, 233.1178525762109, 103.15144891247803, 125.66350323410335, 6.488134785081673, 30.524974911641337, 16.984387281495184, 26.896507321777584, 240.51005441420324, 39.69943488657856, 33.484291354651674, 16.146208275610963, 214.01704048729692, 61.3796035999529, 469.1246323746767, 84.15550311557011, 8.51191842903452, 292.2988733862311, 13.88605949482426, 80.16680388998057, 12.23720520130007, 22.348850810110882, 14.919398701602331, 73.20965895875628, 485.78117107273715, 31.661176129164414, 12.01444602326348, 7.427449063038698, 53.132743172285174, 137.03538666826418, 26.744722197445896, 128.372527593718]]"
4909,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[121.16907534315246, 103.22454333988605, 195.56006484536806, 11.611413005524492, 289.0553372057648, 8.32564935363659, 15.009004104664369, 53.318558923066014, 125.5121625967353, 76.2471872859038, 142.7385893981069, 10.59221278993729, 22.587294516324985, 17.082899387989567, 22.155212834132914, 287.9741037605533, 12.719164731704643, 26.919212363324267, 13.82160126880187, 104.49457356285572, 106.79072996726191, 489.949508218043, 431.4061254633095, 8.606466023376669, 289.84485286109566, 17.840672501469378, 65.585176080381, 14.7543624990452, 24.80282083475984, 13.070591617736845, 34.797887619562616, 173.05033704485487, 165.04797207025106, 26.425099524210676, 1.574220524089778, 46.923457846210376, 100.0976882623607, 62.792557319554994, 99.84996807298351]]"
4910,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[89.5262848439018, 99.5581712880893, 195.97088852495995, 26.943042965854488, 286.3885651102371, 7.770263612114492, 34.02656048209176, 68.78638953199133, 243.12156719902578, 113.4959676215031, 141.48414807485779, 20.57520100221868, 27.230902172322327, 14.979887559734404, 16.466106540150264, 254.4716314464378, 99.74812607917421, 97.59897028735797, 18.380700882542676, 104.39310034750216, 79.66690151034967, 546.2496871059094, 234.94629850892915, 16.378471046669116, 298.76782465319064, 126.49289016585028, 104.82655100562656, 14.259154352447418, 27.010176098175645, 15.610364899480887, 93.44247376488983, 481.10423909413964, 121.16073367860673, 26.33996200607548, 5.786647993186127, 38.23172028196437, 78.8786208393442, 51.58950400392614, 92.25385413383232]]"
4911,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[225.41638371514782, 121.5211812664461, 554.6919351910731, 28.304625382398683, 305.90829342882984, 19.26253765159761, 74.30762314010295, 70.41148849336426, 275.853341572844, 53.61998014191249, 180.06819807036217, 17.046472348065585, 33.50001877100985, 16.200290749453423, 16.540960410796934, 131.20359493439224, 30.864422172742646, 28.272155126527718, 18.516213050332617, 108.87698651609067, 46.50869308514039, 452.2460896775467, 430.3997254319183, 12.379806892937392, 299.420573182397, 160.70766581472026, 108.55358083425568, 11.942041333098958, 16.5963884976953, 14.508065699252558, 73.88457975703663, 307.14564755257544, 134.82699475490912, 10.500675222590964, 1.6005084183747, 26.461036651202363, 135.06082390858302, 26.124294320595187, 103.12420903067752]]"
4912,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[213.12800505728654, 103.76739662442515, 362.7227280176907, 20.58531782126147, 266.8543188776864, 8.55361310176476, 50.02349076578709, 77.4195047947262, 111.40442178861034, 33.932679990831566, 106.62322779149493, 15.48082143323647, 35.336287278787715, 18.29047570971963, 18.63789675509362, 287.17201883977145, 13.055767218386432, 34.6190545060647, 14.595866889008697, 208.40291199537103, 64.99585718803621, 498.5149697598663, 133.67798545305396, 11.080612004304196, 294.2370040575416, 34.19461931037172, 101.0160108812226, 12.210466877570639, 17.48163588978271, 13.063399114852388, 98.51848692313335, 158.26802606032942, 34.4750079957521, 12.271008662317204, 5.912398619097437, 49.48005291526361, 76.95137928444711, 33.21851981017488, 128.12267408993955]]"
4913,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[87.75747202069603, 91.14059285122838, 477.83336072455234, 8.263977210548784, 301.4279297770008, 22.53892241628183, 79.87542686295738, 52.285015109090885, 296.5926119757388, 91.25295098760387, 192.38934408663127, 20.46383617876133, 23.55426827002698, 15.857189043703567, 20.720640018674082, 228.75733741482574, 42.20979744489862, 119.19194145703581, 16.37522233810238, 154.13191578377257, 74.69069614819603, 465.1545977849067, 292.28959899772224, 13.41020802949692, 291.27325713362944, 98.37335785422874, 108.88116693234005, 11.06033520781121, 19.28143168222064, 12.72802133180463, 27.141088308758047, 159.64107945032447, 40.14677706402852, 9.018811341128693, 2.2662616869434284, 50.04231268850119, 140.02484029493127, 23.125148867213262, 107.39958497546553]]"
4914,"[[(0, 11), (1, 11), (2, 27), (3, 14), (3, 33), (5, 9), (25, 17), (25, 20), (29, 5), (29, 35), (29, 39), (23, 14), (27, 24), (27, 26), (27, 30), (6, 35), (20, 25), (34, 29), (33, 32), (4, 13), (4, 20), (7, 34), (7, 35), (12, 10), (38, 5), (18, 8), (18, 24), (15, 21), (21, 20), (36, 37), (10, 5), (10, 34), (17, 10), (17, 16), (17, 18), (17, 21), (22, 12), (22, 29), (22, 33)]]","[[135.20628000571867, 207.8617027436716, 541.5685223454165, 11.352187325726312, 280.50118933195284, 8.614787901671718, 11.863496225955437, 104.75348699658252, 125.73052636439158, 102.28238084041287, 287.46410772770355, 16.365168134380948, 27.316034307689943, 15.018340049241893, 27.923871212847928, 179.83302799755194, 64.28489264524734, 147.19418538740294, 13.15262365049824, 180.33519921504285, 54.047102362735515, 513.6342513739087, 467.09491980829137, 13.458763892787715, 288.7307519736617, 104.50482084121577, 68.32840891345346, 13.850774737707104, 26.534291920202413, 12.6337599982017, 112.0773037405076, 322.3593209527292, 105.37918411122891, 12.939118765679396, 6.406047329258341, 31.948139692955124, 102.78752158121586, 57.85374244750091, 94.147603937052]]"
