scene,edge,cost
183,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[190.91992817677516, 41.966653666869895, 565.5863641203675, 4.19776591583272, 54.690373818377125, 323.94328983455523, 6.349104665031641, 8.08971825345023, 300.47846887314756, 19.92656962170145, 337.37468090205175, 62.26500648841833, 28.674625021755624, 52.441918058112954, 329.3408262684647, 95.10780432238485]]"
184,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[161.4568660591881, 60.550918278034445, 284.6199742594856, 3.024103440280102, 53.45312485714835, 250.56742230769945, 7.9105399811755195, 7.588026886142304, 313.26995415069064, 20.33581974296638, 25.813712642186587, 25.538149662314325, 72.59892463226967, 42.58506729893298, 224.9224519604396, 118.18403223481275]]"
185,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[156.03876692709676, 48.83092495380875, 384.67228705172295, 5.525579094478692, 54.71036381596282, 284.41399955146005, 6.64214692198292, 7.909389125899343, 305.68131610363224, 20.03220540839397, 24.07256586440417, 18.288603703734207, 15.261376013193601, 84.56133570206362, 264.4592447404193, 111.7615808305176]]"
186,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[229.92322212641852, 24.603570443079697, 407.5926558174875, 5.4880781639757705, 54.88852320009762, 252.89243433557843, 6.31222649778128, 7.555186896922248, 296.5046168075584, 18.51712166098531, 36.33302825861924, 42.82029378676147, 56.9061493148, 44.63131485305371, 401.3325781420308, 135.87096426710184]]"
187,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[150.35546789260667, 13.246921377982162, 358.2253165487989, 7.610848096943318, 54.13664057793341, 283.73978065598726, 6.891702294922277, 7.8608830905156015, 323.0814633923132, 19.136091835256536, 141.92067292151083, 101.0223558677087, 43.67357567989568, 17.550267989413676, 304.4349004078997, 107.8316709883757]]"
188,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[107.03299111630244, 58.79770351899852, 311.22794234449236, 7.5548137356723215, 54.169797544481, 274.52741098770184, 7.731780514686068, 8.963177071266195, 324.5569644343668, 19.686192838660165, 72.50139588539028, 60.94908277627013, 47.177978826248626, 62.421170639606984, 299.0333444553832, 147.48453990400938]]"
189,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[235.20253931426748, 3.8204148545069696, 312.8064332059437, 5.920141822825181, 54.45664508562709, 240.16073740916832, 7.181979788864769, 7.557392072622621, 335.95675125215064, 22.671297858293926, 143.98750722173213, 45.43836855804378, 40.30053601890633, 39.326626206226166, 310.79736766754536, 111.26724179057095]]"
190,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.27432540063552, 30.74086799005233, 572.4124438765741, 7.452084625748557, 54.20771697656565, 242.2915299428489, 7.2885954911679764, 8.50526337026314, 329.1654399792316, 17.881632851058313, 71.61383745924134, 81.92054084286757, 55.66887729680563, 10.79588112757868, 284.33956114055263, 146.69307628615772]]"
191,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[133.2226777735125, 1.3086641168253523, 303.77442696357986, 6.982369419295048, 54.14044146050911, 245.14550076849363, 6.80849468906292, 8.240576449950819, 334.7926772716783, 16.951777422661415, 327.4480547220251, 73.70943764465913, 57.283528625055226, 18.000419282787966, 353.40818759457056, 132.14421591622576]]"
192,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.30667861588807, 38.542428795818125, 231.8941769589419, 7.6364387101648585, 53.50515220088393, 257.8477239540076, 7.705635998445224, 8.278978071058251, 293.35875695430923, 22.347731285343396, 347.36548665415427, 48.80805051827747, 59.41044082142559, 43.10481346859048, 428.43119746976083, 134.16405480304329]]"
193,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[107.7778709860631, 23.150010542970474, 383.16766391038345, 5.325690964328486, 53.74144626129092, 249.4449122078069, 7.412579380533094, 7.47638253791472, 300.75837456365787, 18.39787189884861, 80.62997236547596, 63.44727892969668, 15.984401328889366, 86.19783821830282, 233.31525827051485, 143.14906120921523]]"
194,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[93.09707297868079, 53.600389275244524, 239.64865492814062, 6.059637033622657, 53.09442384949547, 306.39254482400986, 7.214530388937953, 8.21927492390751, 294.0034208145971, 19.30669266507214, 106.86920095215112, 97.2247576161205, 38.76563648362355, 64.13346543482751, 411.34604636876054, 129.86680659001192]]"
195,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[89.50428406385389, 27.299770061271875, 574.2649423125131, 3.4557861209874083, 53.885170593896724, 259.6924681000887, 7.4194962727498055, 7.172291110114035, 314.3788154291796, 23.044762194452673, 114.93759273951386, 96.7619581873144, 72.37827525782096, 11.095369256364897, 376.0162126026481, 133.245295958772]]"
196,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[246.93834844008578, 13.134388072134056, 565.1380705160053, 4.360023433883381, 53.513657863443164, 283.6493783317589, 6.417918191880948, 8.352066359217696, 327.09671299554964, 20.732351915331186, 336.2189929829692, 43.43147469502423, 72.92135942732816, 24.87163451790186, 215.4850848261425, 105.8148555667479]]"
197,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[181.73932195738078, 30.49845537865889, 307.53934561497965, 2.0834606909497344, 54.11443700302559, 314.4360655487813, 7.215555307899056, 8.24331778539402, 297.2997797032728, 19.130371241136736, 187.31171070240345, 46.848836884372986, 68.22640173493318, 31.7108987071102, 229.00503298670895, 103.93705118820492]]"
198,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[107.01973019090892, 34.1487505867659, 415.24974295253276, 3.560756741357108, 53.4743679248924, 278.9617126906299, 7.98521935444681, 8.928749622497287, 331.57073833730914, 17.4630061672999, 256.2495156343771, 72.38413358582447, 45.050772447721016, 24.99691892182712, 410.27458486174584, 116.21949264548982]]"
199,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[213.2226528921939, 34.58718161240604, 293.9951436804003, 5.110802809040057, 54.047595324417294, 243.01958588814264, 6.1975098452580974, 8.020016176641631, 337.83992156416195, 17.560604407312617, 174.65085472231368, 23.333983561629868, 27.267987489501547, 37.954486310823846, 246.3716006569304, 111.53953583968027]]"
200,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[137.5458919616139, 53.32137981789247, 378.14222269389415, 7.947369825223658, 53.37368283575296, 284.4770965271143, 6.919116591451178, 7.2358124647234385, 290.90311503843117, 20.892359033797067, 290.7452815109013, 87.6306695457645, 63.77440466465931, 86.55631248118435, 298.9069192292447, 143.2809126644055]]"
201,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[199.84624405796006, 12.707369707901343, 339.13175493419885, 3.8734392425649125, 54.45951799158026, 293.0515012261375, 7.1007102282345205, 7.810712333575866, 310.6311191914278, 22.323187880961033, 190.79507667930196, 48.2601882021287, 37.70203421910588, 10.464213574080285, 421.8554011879237, 142.8193802952108]]"
202,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[101.48463403269145, 5.3784691856098945, 466.0721723750581, 5.66390344423096, 53.85473254560963, 302.9341549615309, 7.628377695465501, 7.865090903981097, 328.1596701465083, 19.21309990330292, 42.49724449508431, 70.99770260270788, 53.00276469671145, 45.83207110081582, 310.08737756339667, 134.68124662175478]]"
203,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[234.32056032274315, 12.010506319289462, 395.6316408135624, 5.268175465847259, 53.55653866488535, 247.74330853294538, 6.121501329809443, 7.5742074780634425, 313.39478053662543, 17.20005563556826, 264.39117899259634, 35.97564706802707, 58.99029219187947, 35.71078041174384, 389.39504764961316, 120.85934795346101]]"
204,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.1044025662079, 46.30401675117274, 430.9695443258583, 5.275652961921651, 54.575898922667264, 257.7787043249337, 7.137472342228513, 8.55066894875302, 293.94967143238307, 23.63300757781744, 276.07836195470037, 24.374675748492027, 77.06765358891892, 17.294168496892393, 238.75744654574808, 132.3277703373485]]"
205,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[114.92767048168551, 33.6197211863471, 403.00791948634986, 5.921777830708867, 53.91900071274048, 293.88926343474714, 6.3929062524061235, 8.765602694675348, 309.62906995104254, 16.63409429864067, 132.16351594588866, 98.64700482766912, 69.07396316574027, 34.265416125407874, 373.5422990523008, 103.39857774638837]]"
206,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[98.594803159225, 26.563180972571516, 510.6223535205298, 6.2850376353324915, 54.22935660366493, 307.19534082902237, 7.712408635666582, 8.114470228873882, 334.98903833543665, 16.87882134981862, 349.60118538950974, 60.87255689429991, 83.77264790516428, 52.79560179621912, 310.7635739112112, 143.11157762191056]]"
207,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[91.65844398653044, 59.62872210884745, 486.4237385151588, 4.8727085221118, 53.933882210299664, 320.17221586909767, 6.7176191350069905, 7.915083848850315, 311.9940489873893, 23.086124274647037, 220.80237375508983, 82.95945724551444, 21.215510461752853, 40.383914481678595, 284.2402535446936, 132.40278219538794]]"
208,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[83.24163990761834, 36.610572916550915, 214.03615406305056, 7.360507071960757, 54.28991494273932, 274.3426083177143, 6.435919102516504, 8.603797158980818, 320.7267978311348, 21.804811217014993, 168.38319318832185, 98.64493105866688, 16.543512263398437, 36.65593227425194, 272.50911062956527, 93.38319488027085]]"
209,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[214.79243695641452, 7.589944733977148, 494.9630997290581, 5.319174408302066, 54.64836739999255, 273.58989414102325, 6.842439602574075, 8.593376478165787, 336.33862737008985, 19.805101615928972, 220.14478167460607, 112.97952968378863, 48.995027829208716, 21.485699705782064, 278.1057529800741, 130.20602661401432]]"
210,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[123.01770138701333, 17.431002978073717, 335.0442803829409, 5.344372660940801, 53.52666020896249, 243.30786489207279, 6.976998215356326, 7.239494680112269, 315.38070378075867, 20.12114160991535, 148.4418457966503, 75.0068291721928, 15.87966105957275, 81.20763981349675, 303.9744963416811, 109.3207029733905]]"
211,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[80.69422331452529, 9.751489862972548, 325.2996150060843, 2.743494425862944, 54.97691137368844, 322.55438551075525, 7.156953461378077, 8.025279069508146, 319.4433013209258, 23.236017394936265, 158.8192479710601, 47.615727785651465, 51.4146177300172, 9.281700610793036, 416.91775236369404, 104.48355539894413]]"
212,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[207.77826008929796, 6.0848665875755845, 293.4096765467667, 6.653752242494288, 54.807450346157175, 295.5974451903462, 6.634043788124719, 7.481968341009283, 319.16624986056064, 20.5518761840293, 41.03926961723503, 44.07561768107772, 37.309400981986656, 16.88056817853826, 423.34217830253687, 131.61618444778273]]"
213,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[152.79567184863674, 53.4679021283904, 358.4447616842425, 3.1189706977392455, 53.6565472009736, 291.4124473966111, 6.1796084563655596, 7.668479895075444, 307.29250331937055, 20.235111819333508, 354.40752991374916, 14.944179761962545, 32.20585120715195, 55.93096316831607, 356.17399062973277, 134.78897077440234]]"
214,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[83.02152845251506, 55.57025937544594, 425.9256702395237, 2.527735572909184, 54.03959702277283, 253.61245006780385, 7.010470513885012, 7.365478868098125, 327.3477057240069, 18.72498105077301, 59.05716156384411, 77.06827485566282, 30.510919020580882, 47.17731104145456, 391.94386792977014, 119.11909920894193]]"
215,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[190.15535176735597, 38.60583672804824, 480.33963370216156, 4.408588051825362, 53.60372860986833, 267.5933451658035, 7.219315646547553, 8.49512637492878, 312.9265978045682, 18.547906742243974, 173.10185681914905, 34.86383571811592, 51.41302242632717, 41.20585807558105, 233.3078410830565, 124.48978134360328]]"
216,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[84.375708557538, 17.968685830425667, 240.48690966179691, 7.527127018141973, 54.57532574668984, 250.35807613449253, 6.438853870855528, 8.056121495260744, 291.58942217078874, 22.071917410953738, 39.21590723989455, 69.0742926933759, 17.248660907116907, 23.795215909456772, 318.21393500488864, 94.42035308735292]]"
217,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[182.866189058358, 28.192250677755663, 334.00007103936485, 5.474079718504412, 54.04950390227049, 234.57741325156664, 7.544100819095927, 8.748974584178244, 321.0576682608008, 20.488022724140414, 93.39319691566435, 97.19547246529429, 69.60418870981496, 28.51606515148527, 290.417264345019, 120.07589940728369]]"
218,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[141.60213978905858, 5.749091892384046, 249.0772440030828, 6.860514954096958, 53.04334983953043, 313.7894130424616, 6.119837667330618, 8.631970894566209, 297.93135509903743, 21.406520474851973, 304.53947287769773, 62.82277809299447, 43.65736696812787, 21.387058833290997, 343.0306876705737, 127.01805151516804]]"
219,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[124.85732641297514, 38.775784056181486, 574.8639563107361, 2.177562402115983, 54.604759859909905, 269.0859176275318, 7.045383650765704, 8.333655910344579, 337.9622858162579, 17.481475456663595, 166.2801578939821, 70.88726895012442, 41.73487649681752, 85.35164430846721, 387.1264327145143, 127.83712010939637]]"
220,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[126.00303851919489, 43.82579657853855, 465.0259763713185, 3.7952738433453055, 54.80568505607416, 321.6507689743482, 6.74842334714072, 7.797048158566444, 321.2634789176455, 20.365868405452964, 290.0115986095231, 32.28176665394763, 27.845856411435374, 38.77572464734358, 223.54317100851225, 125.8962344949745]]"
221,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[61.255412879800915, 17.391887349189652, 403.9526663552916, 3.451973826804946, 54.91541187824807, 244.3951046237815, 7.452731719449241, 7.373593457468451, 296.00706155066604, 17.2448144687183, 139.06154957950568, 62.1000636954579, 64.58288748377092, 47.889815130233735, 355.4701172865344, 145.70788967873636]]"
222,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[100.88279393745694, 38.99765421957274, 372.10480937943044, 3.366228960249757, 54.78330232526318, 306.36996062641117, 6.572301267527117, 8.8132598156201, 295.121755151806, 22.6141528454332, 233.8658447121048, 57.64043674659762, 83.89161725251803, 14.058021221177157, 429.3062078225623, 128.82197035429533]]"
223,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[204.44658746081564, 49.24029914249957, 521.7521693279098, 5.993598836218444, 54.84818517633124, 282.11238033368653, 7.765055716786531, 8.756775787017238, 341.3543879611284, 21.873254033609904, 321.4915467142437, 85.19565028549852, 30.296511094650555, 49.296747373472535, 332.95732929080003, 101.40285616176809]]"
