scene,edge,cost
266,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.382904421671031, 121.21464625054386, 51.475643137424036, 148.2006054343733, 9.0615106879078, 85.48553275897828, 24.437757072443684, 55.87503602040256, 59.08588455144151, 46.83346063814743, 270.3980023245468, 11.78491391119033, 344.41296211115423, 188.0282386435847, 55.29052586768952, 120.02064088331531, 165.63143646628725, 112.39495039446595, 24.64571247013052, 132.763567048366]]"
267,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.105403342991055, 75.51543760004333, 45.91734470489618, 174.24060686397218, 10.952318351912517, 80.98679973357368, 35.56488387711243, 58.417677711715285, 61.60935689301243, 57.72885181860758, 270.4443486109882, 19.83341285300606, 223.01882700760916, 170.9559533299947, 56.45591362623735, 116.19249426857331, 157.9418315274487, 73.81562310365729, 17.042236609439275, 130.29850843789623]]"
268,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.350196795281686, 112.97632938808025, 36.6091883371893, 174.57565959796344, 10.264561629654628, 73.70273125477566, 26.481255633626205, 85.02930405707485, 64.3692405971751, 35.02459481299179, 299.4328091613778, 18.22697829625632, 107.9649882764723, 185.11837941995694, 57.2196691046648, 125.84091549936355, 177.3437391377956, 124.20836157907455, 28.056896271680653, 126.89335980143943]]"
269,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.836868507213376, 93.38001192621493, 49.67340154520164, 147.73247623470468, 6.268346146545485, 90.47902952497662, 16.134642734255415, 122.76865230238309, 55.023819246391206, 81.63579711666631, 285.7237093136765, 7.101130287321546, 358.8742125923998, 458.51891213892065, 46.65637588112786, 129.22601600416493, 161.9774982315895, 8.198330203609203, 39.390409063564135, 115.31903710646858]]"
270,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.530613871527515, 127.0085423943161, 38.645210698663526, 160.19326418377042, 9.696714199433234, 73.48887403770057, 22.93833436156905, 88.08376199394039, 63.12579711482508, 36.323180302089526, 282.26779441843047, 19.72031082124695, 306.3739565157826, 241.94685914442715, 56.273166081564675, 132.30286114629982, 159.02357618705886, 9.443247062846762, 15.435103156361572, 124.74954654457272]]"
271,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.089379646112697, 98.32752081761757, 83.61918814040435, 146.42124216729513, 9.525201607217507, 93.12105943848925, 28.629325285861192, 49.21333667580869, 57.48569315296727, 60.37638498988952, 291.55100465351404, 6.482816720165525, 295.4371048736282, 477.3754447237782, 56.126975662985615, 134.37565702491196, 177.44766254990392, 153.19050397652427, 40.35496505727475, 123.72735474986456]]"
272,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.838684432601884, 123.53133311674091, 65.96019631699049, 131.9753617528594, 12.548219323572866, 87.78678256926963, 34.226755247610214, 61.58259828071545, 60.47991233167843, 46.153948904290374, 278.2712167129161, 18.08222072260556, 216.78721578374234, 209.643328294444, 52.43763842293717, 123.46342731943473, 161.28161649437766, 156.51502993680413, 27.28666341809911, 122.19520547083394]]"
273,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.3901636316169395, 86.12532228097334, 34.641865401759176, 160.0472873716194, 15.761397131368915, 85.11931089337438, 31.555529176078146, 62.11233656313678, 60.659972182693394, 52.12774392041598, 298.1936255855087, 18.21124392665944, 160.736843622744, 42.91171473242953, 53.93791945862548, 114.55036015035095, 170.50113345474375, 107.31966475899615, 39.4028702908231, 118.68324459604189]]"
274,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.28408695233105, 153.44640613941004, 38.60631902379448, 177.00344742148422, 8.925161015979466, 90.19886679630076, 21.617713649355117, 114.88602736141381, 59.00176044931014, 62.09085815807731, 309.2474805752341, 3.4804586219744067, 410.2124854086753, 143.93395365382062, 58.735524294136, 133.9255044368358, 171.1017301442932, 69.32617562962133, 40.648485755447325, 125.47425931568861]]"
275,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.056166353113081, 137.34777130021905, 46.23787665863304, 177.89073070249077, 12.807739505205785, 86.33508880114135, 29.062288161305453, 101.38873004710702, 66.48376790636709, 74.01618351251096, 295.243664243731, 13.348058293547123, 417.56981408811896, 84.62941349191189, 56.01254956404162, 118.1564052690321, 167.0309220802603, 149.6858142542284, 33.92064596912445, 113.65726886659507]]"
276,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.103085780458065, 72.35859790585245, 98.51890041239305, 141.5470292620039, 14.233082849381338, 93.13349825731892, 19.714594854826487, 118.90721344318743, 60.222004034201895, 58.597341051665374, 304.74853307773645, 9.740130048333121, 250.64598451811665, 118.06453744237318, 57.67314772011232, 131.6273557200385, 133.04655713939, 124.20745054231064, 18.879693787680036, 105.91842658556756]]"
277,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.318536786931662, 110.02411778382884, 99.13173325278265, 144.88236209676737, 13.952790932863202, 79.71605883631304, 34.47810871896934, 114.67593733059834, 53.34063055024018, 51.59341356874994, 293.744382420125, 15.52189254620762, 248.8311080554414, 90.02642525255929, 57.75642882447139, 120.58219099805538, 136.9499682515253, 28.094686827831154, 34.1745220064017, 118.74493006887398]]"
278,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.04189507801383, 119.83610917172277, 93.70731893791859, 159.7106738849147, 14.79969034532791, 78.37093175710817, 20.606570122342138, 73.40385167121323, 55.55595535849513, 34.90744567786428, 281.349170345348, 14.594744741257735, 113.77683759293942, 437.2433688787009, 55.189593621296325, 118.68675676374711, 143.8125457192759, 105.56493024963075, 20.249405371136703, 111.20750830282844]]"
279,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.278037838299327, 101.03622319013272, 53.3046696424862, 172.50715878765658, 12.266500331646267, 86.3228435083072, 24.294952440217735, 49.10037432994025, 59.33438717129641, 57.42421638590508, 301.9244211088151, 11.832008234812058, 129.95402125712394, 172.96657526752423, 56.726631565131036, 117.98808041030928, 154.53041301120692, 163.25175876811159, 23.47026547706968, 121.84098930307913]]"
280,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.352461335298006, 133.65805939969687, 53.948325192630904, 151.9799300720475, 6.6386441489574075, 72.64175680977601, 27.13396517049655, 109.03765508703583, 61.35925068596062, 73.25289928298552, 278.96946244493694, 16.41423988060395, 387.30140993205424, 372.84667631678946, 46.5929964330833, 133.49510601273334, 174.9275337821965, 86.73761503303184, 29.323409197647983, 131.46579739815337]]"
281,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.156420017537473, 141.33352696800887, 98.13397312847438, 127.11633489099871, 14.836804210369811, 76.01277966155473, 24.20723867836733, 102.63482360700695, 59.97285746479959, 50.429583243556976, 305.9892754102727, 4.326546832219634, 255.53310607224344, 471.47388617925617, 50.68943239849807, 134.99345409970297, 136.73143171994582, 119.0819109744046, 18.40059827251817, 127.68843959802919]]"
282,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.991315777440449, 97.62067375233829, 65.52032861018961, 149.64463881422822, 14.791854989318097, 88.17741516562492, 18.064041636642816, 75.49637302154002, 68.57035008374311, 50.82994278797092, 305.92361657525237, 6.47996596101601, 284.15324777335536, 496.5953876521088, 51.02014570583252, 134.02285626363755, 127.3509157734775, 93.50325678503415, 25.16089948323382, 110.67846228084886]]"
283,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.187642556910849, 89.24950126539484, 68.49521448445253, 163.96148015809064, 13.333247430016774, 92.56928588405617, 33.82392049523696, 46.85082458431829, 65.06581541520224, 47.77249389229061, 294.0072812277339, 10.097514247484847, 303.1696267262208, 256.38956692219443, 56.37550667130399, 115.69830529952316, 131.1612905145861, 55.65853086680963, 23.154017297080834, 111.33474478198214]]"
284,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.916684095766257, 70.2871080906648, 60.80954884989883, 131.3876427085264, 7.067340247152408, 88.95009184393373, 18.775659122524132, 94.46395262717505, 63.29342961409553, 41.38350582370134, 270.0752369651302, 9.249522773949897, 278.6669313521238, 46.66003527087245, 59.51697946019548, 132.03099425382288, 166.1069295421995, 129.54774914326595, 15.854446399460835, 130.5355773661227]]"
285,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.636867191936658, 114.48710806233328, 36.32182380880458, 137.81882355163742, 11.968679501994737, 85.39604595694239, 22.605685614189575, 116.70769206967223, 67.86453568029702, 38.57541177903882, 277.1614236459539, 2.9072457074519353, 195.52324475102623, 393.60810541710686, 50.41660590690112, 119.4898121612246, 137.66807645545288, 142.46329795262733, 27.291853882835092, 120.07777409243316]]"
286,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.395865453446857, 117.93529565213342, 60.06454385575633, 184.9026519854774, 13.237832790053979, 79.68434949150051, 32.937490547217664, 96.8403258858691, 59.17967293570842, 36.09051827263341, 309.4168834801102, 19.162253133686075, 113.6206991885324, 95.76540278564502, 52.196592933735104, 131.99111659024922, 146.82358407863148, 82.72237538898126, 24.964602427617628, 123.08625619703886]]"
287,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.136180554402206, 69.45078171053059, 82.49328079268751, 184.33421412913341, 14.277226167934604, 88.4933858720099, 24.498354895506044, 49.70114335302661, 63.88199169038841, 55.5964404317282, 273.8183526384203, 5.534043347104988, 292.55785369696696, 90.6844588459057, 50.597966381685104, 113.19017154198283, 170.8769647766562, 70.91496499655402, 37.87278651890473, 117.81424097191095]]"
288,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.379177537164865, 78.56321999255697, 38.857299546295316, 179.48233132397795, 12.906752099818608, 86.91536388756306, 27.63270372116402, 75.39381629823367, 54.9149968803121, 41.2555548417441, 296.65121646405925, 12.373605276480763, 365.5056152908436, 363.2514914462427, 48.90135429063927, 118.58687608622631, 156.85425799989108, 20.973812789443073, 19.094886295105464, 129.0169207009996]]"
289,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.355675530475842, 135.00706960450933, 53.487463474360695, 175.16500994595492, 10.985332275264636, 73.00216185960028, 21.719954744106396, 40.502919298165736, 63.346766599532074, 35.87770322003853, 310.11014423778283, 14.487559240433498, 368.4056962352712, 468.15857143798195, 54.9038843771104, 134.29733897378605, 153.55456356235922, 17.060339613965898, 15.393282398621611, 131.55394526691092]]"
290,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.00674005496122, 153.11595518201804, 34.10150159912484, 165.32246471549809, 15.93349192655021, 73.4975774405582, 19.353419107186795, 64.17913574461242, 54.23365446688671, 60.472536547942354, 292.19039936294433, 9.205678666776091, 252.61670103153247, 156.59950333408077, 59.514724948921845, 133.61403281152272, 173.0626671329915, 132.18712824892856, 33.6439417064436, 118.21150432398878]]"
291,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.017660234709281, 86.50044555483422, 36.5380552448931, 143.51064869888285, 9.563466444006849, 72.37981134407566, 31.483716056546015, 68.92221438655837, 62.2978329339783, 48.01694073016552, 294.64283423090353, 2.2416860280646658, 206.20993071443513, 77.91786336772189, 58.29929942117027, 127.53475592396984, 129.0084579156766, 153.53653082022902, 39.12172263424361, 113.04015568031905]]"
292,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.084665343269442, 140.9549446601187, 47.699021038971544, 129.05056234151672, 13.523796945948764, 79.2107948088445, 25.62351765646357, 46.59364667496694, 62.66551966329079, 41.554835257226415, 309.0572323478066, 15.976202043235162, 222.02049151591075, 66.03574420035227, 47.048822213166694, 124.75386411839445, 133.39877619847724, 41.494336671660264, 25.281223739214212, 129.96005782006597]]"
293,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.270071478898119, 156.53089982046095, 36.458533447500095, 138.19904570191915, 14.33590645467956, 72.19711146298006, 17.642361834208007, 44.08382741828519, 68.97720108626808, 76.70261367874832, 265.8525691898006, 9.846937974475203, 342.6354099906118, 183.52956376459613, 50.13500880358587, 130.92779682216255, 164.30856712478325, 73.65412543659748, 30.05543063557518, 122.21082402428415]]"
294,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.332099414290159, 115.63367878959298, 67.08873981553933, 168.05176802803447, 15.29809044704183, 77.206258430667, 30.2346456953365, 65.52842814675381, 59.91320302305586, 43.05014676103808, 272.86456988538424, 14.564183660984462, 106.16960718059893, 257.7059887489249, 45.813618615707036, 132.01477136199432, 131.56353270767036, 27.15262313846613, 17.173054118298026, 117.64510363592554]]"
295,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.589201458329491, 81.26170547270759, 40.470663732381624, 158.7795601541583, 9.180397517900754, 74.15196354683253, 35.11636495166678, 113.94168289917278, 56.18590711651753, 76.21195592364462, 293.08871817109184, 19.69443154495556, 272.99771423356015, 96.3388751080993, 44.42805907498004, 119.67850413896463, 171.29317597378622, 130.0852425264775, 32.713636589711776, 106.80488452340806]]"
296,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.730095590331024, 145.91962227097576, 82.6712419805965, 139.25334221936203, 15.523155576565422, 80.45162885641636, 30.42549177658335, 88.08224199141884, 54.46186785757128, 38.309760432585506, 283.1338936992695, 9.481027109316486, 312.39606548910456, 114.98481317125014, 58.75509687295948, 119.65705763718309, 161.32223951604055, 93.7524257235223, 17.364003466120348, 113.73735918354275]]"
297,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.445382793245124, 129.31115899491166, 69.97287263217936, 147.41912522768996, 6.1304480412848195, 85.67163010621056, 32.66420922042094, 90.1713412365206, 57.160901917348994, 77.50650528285203, 305.98416021280804, 5.491205802393694, 273.1678018183088, 118.7155337274147, 59.65281543715601, 119.3960313245414, 137.9073083228278, 77.08063042182735, 21.43773267361877, 114.50191525530308]]"
298,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.341203790285782, 114.77719299905999, 88.16449829503901, 130.2059949521988, 14.169895318967887, 93.64481175278715, 34.504355107619105, 67.19431347935853, 63.23257292000164, 39.30175752085292, 279.5388017584264, 14.605598333440144, 323.83609228401065, 206.63343031778285, 56.87453777183959, 116.61562834052135, 132.1994399135216, 80.43651536878974, 22.07084380001853, 119.72285516430094]]"
