scene,edge,cost
205,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[127.97347161798345, 8.640261151777858, 0.6989713667010606, 24.335354592524645, 58.01281900692246, 252.55228471706482, 151.58016392755127, 10.784168592123642, 97.59082752383041, 68.02980284912837, 72.90533972765924, 33.206334578893085, 30.018843934130658, 338.70904964757653, 161.64335689361565, 112.72272335928878, 2.5899483026555044, 20.34232954892835, 53.01601528512295]]"
206,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[125.24353714501116, 6.549309743722601, 1.3037602172451623, 23.23131995120969, 53.68536592472617, 419.32945176484816, 37.102553943157034, 14.682691106470866, 66.0097640903633, 102.37517639284295, 68.26967192584804, 44.64848559649499, 28.51529809438939, 198.80094816098426, 188.34491640238798, 84.17561608882566, 0.7089220491732311, 6.05972694338172, 55.29929041453315]]"
207,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[31.599007442428473, 9.520122926302033, 1.076670690590491, 37.064044182999666, 50.05893097695694, 357.6637486927532, 171.9073526744403, 10.385787805881385, 104.31179984150015, 115.21320549007277, 77.28898891835507, 21.147777126759053, 29.92433310601745, 151.0181886455717, 126.48000458670526, 127.76263002993511, 2.219836621645389, 6.2785684686906205, 54.20799391143017]]"
208,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[25.213879509762783, 28.411657052253176, 1.7939214730381632, 25.518254975090493, 52.62854643997307, 364.0461634279741, 237.93076873082643, 22.777566106507017, 112.91114807055266, 149.23045041095853, 76.52368225307866, 71.7750331321895, 28.85460339549727, 183.80842893400617, 169.08360730194659, 172.83270198188956, 3.1611186434851546, 16.49166672704346, 55.185772922125494]]"
209,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[140.94187332802665, 28.178320243287423, 0.9454290355921031, 22.61474394632389, 46.519025013885276, 240.27722638690494, 41.08397726800668, 29.498827316187473, 114.31409390684013, 83.58944022659206, 74.47905353110008, 33.46727438802263, 24.883999278139846, 282.84757449394976, 183.96783200751346, 144.8434497619864, 0.6752525925423889, 13.977554676599782, 48.32885352989332]]"
210,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[55.626051625791334, 27.72668077263316, 0.3257810848539935, 26.834788784504052, 56.52263646392639, 344.23219717340953, 113.17817549691641, 15.069947556964117, 77.87724547921817, 149.75507015956555, 70.32313479734565, 61.14734255401499, 29.924675960882062, 344.7780337357411, 129.15300216366745, 91.70214889198412, 1.367524508550276, 20.89728731786754, 47.91367998573084]]"
211,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[110.42930801496303, 20.818373738166592, 1.7607615567166235, 35.28869098487972, 57.2453797633086, 499.0757351890985, 63.66488303708471, 31.948722526382912, 187.4295049682546, 176.67641503221046, 71.57718701620504, 44.92576554691876, 25.084200963721862, 205.6868952883479, 103.86061656641283, 215.1389458270302, 2.649935534888361, 20.303922637313644, 48.08276823609528]]"
212,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[17.05161320214038, 22.3051607640805, 1.9259694945624264, 35.00679679150948, 55.58252313311418, 433.14895995060414, 172.13468634835078, 13.369979270606384, 168.8533965879758, 130.88029387790078, 74.55724391227214, 62.03044926117593, 27.80896514084292, 382.60494699139747, 196.663226843333, 110.18785632319167, 0.7046071738074953, 10.829105444486894, 49.32500828489129]]"
213,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[97.62352400551042, 17.775241922621134, 0.8380151409529664, 35.530828260607834, 49.21945880033292, 373.83087970972633, 118.17430894150802, 16.62765721778598, 93.7792332560881, 123.3754642141185, 70.78190322472068, 37.80766957762738, 30.143317706291164, 337.079425320118, 269.12622408050174, 201.48363492590747, 1.2525426228671628, 12.303549840461054, 53.99356822616737]]"
214,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[134.6276158209331, 8.782288799903506, 1.8902888599284149, 21.201145123579373, 51.411741092910425, 254.16873221755455, 87.0205028994539, 14.477378882741444, 80.86844838891433, 210.53817719629959, 69.02397395968914, 37.37625104213033, 24.132924722027244, 311.1301439412555, 260.82125390000317, 204.4198748158384, 3.772514087848771, 4.564875124019003, 47.56136732051841]]"
215,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[105.34270396646735, 20.72109509800509, 0.32052492515958964, 30.753415853573806, 51.747163897487326, 297.7302224115874, 233.32075213727015, 12.195064264299148, 170.0392070847206, 108.5714588339341, 73.38249765921223, 21.942140764885774, 25.11762407606444, 338.4489890615214, 200.608812768348, 93.9200788997818, 2.332752240000505, 13.49024394282853, 52.10150090026977]]"
216,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[25.85744405345541, 15.558942681367608, 1.5269668985367613, 11.861962767402854, 48.76262545031348, 244.9051923707114, 112.4076610624797, 20.623858548208855, 111.44820309290009, 194.43114580652542, 71.61030013761842, 54.43708239320379, 30.692351738532892, 180.06925035833893, 233.418622413852, 181.23646372669157, 0.8755965192219364, 12.32890506928717, 47.55664716904162]]"
217,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[41.86051679991311, 9.986797558107451, 0.41883283601800736, 33.91873312371617, 54.274489296571225, 401.8285587176976, 186.79574431722202, 32.15708493255654, 120.91726078998293, 221.97034188401437, 75.60867655259673, 29.876562759664598, 24.757803110283852, 319.1880235794125, 123.26355536001148, 94.90784390552619, 0.08064677480277149, 7.560121266035866, 55.608153903645594]]"
218,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[34.74481517426888, 19.32236080927109, 1.9770906370217094, 23.72129363799114, 45.04113592306445, 437.32933988869104, 208.84110943346064, 18.905198848492677, 165.85306257916227, 92.61794199932191, 68.97247576320781, 47.59931814502602, 24.623606233028404, 187.12422624531558, 223.97711400528735, 91.23031005523019, 3.840002310185078, 9.09722767649652, 52.73390117533042]]"
219,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[124.60530434149811, 26.887896841665608, 0.040795916998796145, 35.50451263946244, 46.91617632531904, 418.5075123804438, 125.24015805008577, 17.4737983365094, 200.05699297638128, 178.90359060120278, 68.86102234158061, 46.50907518685949, 23.48728970823766, 303.15229152223515, 317.0175917736666, 87.49698890084231, 1.7714023696892975, 7.462374936755527, 48.9676915683817]]"
220,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[41.613885809716756, 14.631684716043047, 1.3717700962817572, 16.57614079367879, 57.624338162035286, 310.32901247389833, 73.48256051711596, 30.770025996039337, 196.66690579109124, 206.8762618849403, 70.90356323551761, 22.12159037597675, 23.247444926279112, 179.69388326449894, 281.6905808517284, 128.77587196927757, 0.9374194213306306, 8.659427542885462, 50.38373680293661]]"
221,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[113.83294003425239, 8.763319139956513, 1.8543943596193526, 20.160248603427338, 47.58919271369501, 262.22712245238483, 173.7119583586848, 28.388824696731035, 74.92896521962936, 220.4480815327385, 71.00668790035586, 55.23862034926038, 23.332668774964954, 222.9306129603636, 203.09493542501804, 139.31385392204203, 3.0671274259729, 8.409618562140839, 55.503392936449096]]"
222,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[44.48715782534826, 12.569708848117973, 1.9535733926909493, 23.826553585518123, 47.93356601789718, 333.3811399028843, 92.4112290253563, 19.209044232340478, 104.12355305489194, 162.88633593703946, 75.55334618217506, 69.86950174553317, 27.183063047661342, 298.9669373108736, 166.99831519826287, 179.95316928798823, 3.206639962702324, 21.77885522541437, 56.527385702522835]]"
223,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[95.85121117475308, 10.803954127418532, 0.39147767865949, 15.182839465206865, 50.21639074392259, 420.979830963741, 166.95307755873475, 24.362763172969238, 100.93183641628696, 119.41024016104593, 68.4166224158884, 37.847596155085434, 24.99022866843361, 229.30521322951995, 285.30348632104466, 154.693716642434, 2.1791146155533623, 15.391618561705975, 47.025672992203944]]"
224,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[41.48176590993316, 7.341944087114461, 0.09997790594208689, 14.748906493310503, 49.0868623869126, 256.2043377578569, 100.74317583745844, 22.91615518541887, 102.06590682123036, 154.52349212945438, 74.04751008615864, 54.12125187018348, 29.777185287483306, 275.2152526013446, 258.603229962506, 161.40283468543936, 3.640478335187967, 17.142312253794188, 50.90459577868948]]"
225,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[70.56656114472142, 26.878061417887167, 1.6152197153918963, 37.101016705495894, 54.394310311861894, 284.89007385795685, 208.31378609717655, 17.758646015662087, 85.40269605782755, 123.53071065971308, 74.79592068652647, 30.26058005743142, 30.765635082432667, 168.0369553792343, 283.8101045468098, 190.55569374717, 3.129032315140614, 8.401012520159515, 55.42017929605472]]"
226,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[128.76935235016157, 20.832754197146663, 1.006013296847058, 12.320526709226403, 55.64309980587713, 243.96683669067585, 38.911538544139226, 10.82794150292771, 127.61312847044937, 123.0075095084224, 77.66392415236996, 45.52848044213481, 23.46563932722373, 335.1606459085315, 267.285897821763, 190.14969654557314, 3.8101298522179254, 5.383645306899275, 47.58799934982722]]"
227,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[97.33043980448976, 25.118976215058794, 1.6609849601465083, 42.32473025033565, 58.47368792527362, 219.69322233451967, 98.09286954872125, 22.729825608962052, 165.85637233958306, 194.73072233648838, 73.30702361846423, 60.53653708824726, 26.325041937777847, 313.04406511584926, 152.21415532179444, 136.0659098771758, 1.3211983435866297, 18.243491411336795, 49.55842341547193]]"
228,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[96.57500265446735, 8.310939014779898, 1.9403444961734564, 27.593548865800976, 48.30644037960892, 515.8075364685317, 247.01204585997564, 14.050220605429065, 152.88242250011692, 158.99651058648033, 77.60851330415647, 40.74470379869619, 28.372334219404333, 208.45495869173863, 192.56658324197622, 204.98026123137265, 2.1266305503373277, 6.60604150879425, 53.28399543569297]]"
229,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[32.98741126098295, 11.169632531340742, 0.31645278414202216, 18.275527779899047, 48.51504193581429, 303.3463831898163, 194.33332249196914, 33.58938565942854, 88.091952279718, 92.59088315807003, 71.45921610255594, 64.48032464424034, 28.56053237026152, 383.0629931479114, 292.0377755291798, 129.17098189751584, 0.5048935558140126, 19.071405613241218, 48.19239638914561]]"
230,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[95.00176333254304, 15.218749211019237, 1.2933436079867382, 26.648061237894304, 58.36887459584728, 312.3859208361538, 189.03845981734344, 18.495910976790586, 87.02896092106148, 161.1700796711122, 71.02158252913351, 43.164225195843315, 26.7209233348787, 314.8813939413061, 202.26275081795131, 163.28638842753338, 3.778696571322729, 5.453380865077315, 47.62375856148546]]"
231,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[41.986135424796245, 10.931490222327042, 1.0719408262250076, 43.360938093699694, 52.349398270688525, 220.54440930316994, 236.3592087713171, 31.087572126356303, 105.76123543612141, 115.73458484654745, 76.65252294369014, 49.774557730084, 23.005020225497262, 405.4782566845714, 133.8156620339261, 142.66311747768054, 1.4946234504885512, 20.581973503960786, 55.75851189720445]]"
232,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[77.37725471077351, 20.132681799234504, 1.545737585686234, 49.98737779423369, 45.516862227998146, 422.6547171587216, 158.6717717504888, 26.493817741545836, 66.56182048383461, 60.39907440468217, 75.81323417897082, 29.926474079352932, 27.41731533244933, 191.15707761505982, 289.1617283406547, 108.5115251422852, 0.34277814971183096, 4.665000907237058, 56.18902171241717]]"
233,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[58.32679247683735, 10.52867599816139, 0.052771165783787044, 33.33388945506122, 52.10708875009395, 243.97611278257716, 190.76024653316642, 28.50510543495768, 110.97486029632597, 227.16386060785499, 73.50364546862541, 27.434696024447266, 26.393675490092825, 355.74266615492326, 311.1938390396756, 111.84121044925388, 3.0359399507514926, 17.75548727220731, 53.09172057782067]]"
234,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[20.91748880084364, 10.439516097241782, 1.6442930739716324, 29.008753063595098, 56.15605389474959, 397.64462750808775, 72.98228513756021, 15.48650314766844, 133.3493217084993, 98.09946302621611, 68.73744356393593, 44.86054730761862, 25.77958171268196, 219.55522546459758, 139.55334651751082, 201.35350846129583, 3.6606081304704583, 11.150034894166044, 52.262043860038595]]"
235,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[134.43051363123618, 25.942232999788274, 1.2048749939184142, 42.14668555880401, 57.87729638942408, 503.51341928016586, 233.06285108815786, 31.865091913192618, 98.2691724230297, 79.0403759227195, 69.79471470873712, 67.84557633773053, 29.858592161744017, 406.746201104242, 245.54469401102722, 169.80498421807508, 1.2282461341762936, 11.035120926912253, 48.81207096977081]]"
236,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[29.91010882797444, 13.432995231720675, 1.459128725019253, 20.653899821016594, 58.305071293372826, 331.66955101891926, 226.6340917523052, 13.600299276850073, 176.27366488858053, 94.19823634883133, 71.67693141018744, 29.411580900815995, 24.2126131046183, 127.65141490186772, 195.26842737403229, 214.31187409472557, 3.9197389274400787, 16.7082455419369, 51.97627523600005]]"
237,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[131.60395769338515, 11.315714188235084, 0.729891888440211, 15.054167074530337, 47.507753471533036, 511.1848343596054, 70.21210512027974, 15.249057353008421, 122.93011507226245, 119.75391962044475, 69.09913268661178, 33.21211432478141, 25.36521521860968, 317.9826006826663, 147.48999953826907, 202.16772566821342, 2.2041644113296472, 12.431303117564159, 52.42183906451087]]"
238,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[139.24010879178854, 25.34858830860768, 1.3591510702682839, 34.80034157750744, 51.41907037034351, 235.93858802855044, 169.52957927674657, 14.854054342328325, 64.89826101349524, 235.77514415307942, 69.41473407976554, 60.35632961280559, 25.89883365757133, 313.3390656687495, 299.5536474923646, 118.3386130190332, 2.965288513129661, 18.918916964210386, 51.919169012307506]]"
239,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[73.66779197325224, 25.169829972422413, 0.7217617605268996, 33.36322646784414, 55.36214673073381, 428.7164254325472, 233.68816042971093, 24.52080902997635, 162.7260135949594, 178.92180873302016, 70.54806279178854, 35.74920266106831, 30.327774247635773, 320.84306756549665, 244.85677781385107, 171.3794557675473, 2.584850214375562, 16.400193610323292, 52.847078043747615]]"
