scene,edge,cost
618,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[363.0474425017213, 125.43385643572283, 42.84226429221455, 32.618433817041506, 436.932654169915, 30.686883468083035, 178.82120453653727, 130.37675775305868, 39.04867791360243, 563.0669070040096, 29.228402133096743, 214.39198765468112, 236.23083513793006, 140.5906837456049, 69.49894205456363, 56.07899797290367, 218.96334296380104, 276.4970343741104, 7.524972068904129, 210.95013325097193, 128.05405917615576, 83.65326734404978, 190.30155018696271, 308.3594624214374, 135.6946909032871, 558.622967094646, 416.1207099908459, 34.2255348387485, 92.98424026255061, 8.410209601318067, 93.06650804657974, 1.1248576619922208, 33.060618673410076, 94.23832216602933, 47.52959985652018, 89.22635265269722]]"
619,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[336.5908910449305, 152.38600812701605, 36.0213339050455, 16.68165080883604, 155.651294942022, 15.852235248878161, 1106.1390127718107, 153.66549765877087, 25.05077922487421, 207.4322073685183, 119.80607587068258, 270.1418421431888, 202.66378119711214, 196.97668566490967, 68.15754634687532, 83.17976264570092, 277.56327766969775, 281.07895428299963, 6.016526381880277, 154.57645135651927, 231.1715032273491, 141.030250999236, 262.0320704379326, 310.99699638265383, 225.09820877536032, 673.5974584824519, 411.7153526605616, 31.264144193471942, 105.70408215726181, 2.9697571986759206, 57.2721741613509, 1.4169012533955048, 45.07398205264276, 99.35920362212784, 43.090136882691226, 120.11341572133009]]"
620,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[536.2323335058823, 121.89080319174619, 12.695469167986829, 36.20001935478433, 658.2365232364851, 43.458517502647155, 734.9963654051757, 214.18553044537038, 37.71507807754763, 278.7823981535775, 69.888156140399, 252.1633713586654, 144.87523158655335, 184.31950699331605, 93.06990966693768, 75.24936502787742, 310.9987458943912, 277.63329455135937, 6.259558691009943, 214.52649775883987, 285.35318102732646, 169.16459418807517, 193.1335897284514, 306.3874787913639, 91.47068113242743, 675.0424031615416, 422.2204938114797, 23.1706255312671, 96.4610681350496, 11.66987880510592, 80.14169719729887, 1.9762865239754126, 17.846476610644793, 97.97682350133901, 47.511063891334445, 110.10005504098046]]"
621,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[286.23180341472266, 86.79614996525625, 44.170963434247355, 26.18052260987188, 599.1528046307235, 43.43024943258965, 261.61233813258343, 7.884843510297051, 27.805975289373073, 575.1373773709479, 29.885420953555332, 227.8298319617007, 97.74592756558314, 168.00044205735094, 69.11725960358264, 85.33858543125555, 293.37527912934223, 347.3840421486692, 6.063551741339806, 107.23346096099847, 118.84707967355789, 154.08863901126972, 268.91906577856923, 311.0930260221661, 73.63720263036646, 369.98699796257176, 442.8231208094997, 49.24323373696516, 95.83550800151555, 5.55023238223453, 95.69225991344184, 1.7416157913141503, 18.359712005294853, 94.8731120534426, 43.96524621169485, 66.6213013542906]]"
622,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[182.5064986709347, 140.31795383878944, 12.169939057846308, 7.995357043427573, 824.7262991145964, 36.43346325023285, 359.68610308674215, 310.45512200459365, 24.669401617872534, 390.55947473038, 131.28009911043432, 217.23023202862578, 63.97076363220266, 193.99419941769912, 77.21101885017855, 55.93343275480135, 154.46796335846463, 311.67483826006674, 6.304623364758735, 237.6767419383333, 40.56736689896675, 145.81775883236162, 135.68746817166004, 313.30876154382463, 229.05151607796898, 58.36964490768819, 421.82637507851234, 51.090500358836955, 89.02780766421841, 10.624596078807976, 90.69275451452847, 1.0875293671649202, 23.281828525145766, 98.32491021340547, 48.67623347205306, 112.80627644500917]]"
623,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[136.12105260186803, 110.98146979062115, 62.64880485740227, 9.154733740414363, 378.8567930719984, 17.771202606548133, 443.9427944813012, 120.38071780405934, 25.216806505701577, 656.9177778073038, 86.59426644721962, 275.72391743537446, 161.31201686423827, 182.48599542324456, 66.50497038111484, 59.92077555442144, 267.39203338098565, 256.7387970835222, 6.422463889181092, 144.98613137402074, 193.4774406952977, 110.64308715226211, 248.52461803227203, 309.42705137827875, 183.20700071921755, 40.1528265866957, 435.07533597331343, 16.36803028891626, 89.3929785865852, 12.643018709898898, 67.22393996571847, 1.752551529444423, 23.381537375957762, 100.32353053096519, 45.06795667935354, 87.75163302884556]]"
624,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[144.59911328409595, 158.1447707255448, 42.012874241912016, 10.961026833763697, 206.17644308219892, 20.96771758634104, 746.0398407979453, 30.510488848131043, 30.57649076821976, 607.7328657417859, 78.45794720120908, 217.73029578228645, 217.68631737968303, 100.83795986762183, 65.65146784621285, 57.96436064054148, 38.75711443274459, 299.5085963458082, 7.7317940660196225, 177.00320053022995, 127.80844335220736, 138.87255200964694, 173.59703803016995, 307.76696938222665, 202.67983701883782, 498.7045848377905, 443.6724408354188, 26.046527797794393, 97.0148525163259, 15.299089069185388, 55.68547828553848, 0.5199725241458231, 45.404393467479984, 93.03432207754568, 29.12806637650024, 128.08533448556602]]"
625,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[544.3443518077827, 40.30782283962881, 16.896637768497456, 33.88275460316831, 787.8501508534107, 37.401924758500606, 1109.42247099194, 425.7563990684966, 24.462406351456433, 761.4269377901688, 161.77032531413812, 282.40842868807533, 242.8922654216791, 191.1997730560304, 86.47187814205574, 88.73011873746302, 67.63124983989393, 326.335568761045, 6.167141216308721, 222.04197885095158, 91.35983688728592, 117.57568749875406, 189.00037849300946, 309.39735153602754, 205.63889640324342, 492.922387604103, 442.8428694800426, 52.71192184991441, 91.25547323577507, 12.70494064278166, 62.00897113916506, 1.523779071030166, 28.260295378297773, 94.10416057113056, 46.5823821331676, 71.44370177304856]]"
626,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[530.0735708170698, 121.76732235541594, 37.74612000816857, 16.08685881041608, 670.4097199574848, 19.220025686311182, 654.9717231445211, 172.51463776155896, 35.92229669605997, 798.2661428136967, 114.8564440903634, 290.1017416476223, 217.64485881695356, 196.5028590892269, 100.99395828342998, 91.35303791783251, 187.1753684961099, 386.5904578410897, 6.266963344719228, 138.05501548753398, 23.317768365299138, 167.60624001109488, 273.7153795472137, 307.76414910138703, 149.7660039020749, 631.5771257975777, 452.0370922402109, 38.37508454198105, 99.64532445710846, 11.266451003053243, 64.94164550028674, 1.8988210351049022, 4.952662139422216, 97.06239944929406, 21.03379217341337, 94.68072860912244]]"
627,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[152.35847039401028, 142.84903537602634, 12.426414483880054, 42.28106794840936, 720.6058983907351, 29.812409332253633, 235.28320327286113, 91.5752242950767, 35.69180227516634, 305.59553650049895, 71.91130806175423, 269.1699334937025, 138.8951285707113, 157.49582303760144, 82.1624896592351, 97.561624396498, 184.02617432425555, 393.95556523585344, 6.578169657615625, 195.4014333464281, 79.39954739652103, 137.319326404618, 130.89615577993246, 306.9906529322161, 133.62772876664724, 704.9136169862262, 379.29606003156033, 51.11705176725688, 86.01959188654872, 2.763562212065416, 74.1899808891404, 1.9976719677788144, 4.93191742043013, 99.2257158197783, 30.865574881461114, 111.87345752397799]]"
628,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[154.79495305613992, 46.25423652700718, 20.333291076813083, 28.676978065500546, 706.8878080051402, 3.7445612140289892, 954.472941380911, 265.6785816286771, 24.632922406410316, 551.5013190053362, 85.6069106226245, 267.31172398825584, 208.4041026692906, 196.96802527171815, 105.59500900882205, 79.92471292691994, 211.43409420361363, 283.85686650815455, 6.026200554628714, 149.71045027581025, 269.72072261836513, 95.35280840338186, 250.34606402397677, 313.9678456544813, 184.79122036426736, 604.249274477724, 428.5391313919821, 54.385464152937324, 93.1390767773168, 9.10511702848708, 80.55404252845531, 1.1063492964110317, 45.39475771686682, 97.74816736028674, 21.083527070075036, 68.47657153427355]]"
629,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[146.009057608682, 88.41345632512696, 76.17222643309837, 37.81262704418664, 526.1025320912408, 18.43089264902445, 1112.9111960333878, 27.82036087602533, 32.571309386147135, 463.13586042349806, 25.07042836684376, 239.8227676121202, 232.7463454192679, 181.1236168561939, 76.9478535639562, 96.07035049791452, 160.00386246535933, 370.06596080034365, 7.245329141901464, 204.74041467342346, 143.79683640331865, 124.57744086043182, 237.5263553343606, 310.91774217311865, 219.73355543094607, 482.02538285924976, 389.14940006868306, 38.816237330990944, 98.25910762110857, 8.156224157836753, 79.1307623836391, 0.5825762261537601, 13.491855998756806, 98.94960038929926, 19.08223699876121, 84.90762396430087]]"
630,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[207.5465372642255, 54.627555492500264, 63.066139954543026, 36.5889683243883, 183.95220566951866, 1.1838302420072737, 429.6454085921984, 62.85156174552859, 36.26972832444702, 677.8660249825025, 144.3849063630284, 260.81629926569644, 61.61385659626317, 160.99105620119033, 73.45080939257008, 75.17727808912674, 177.46164925895667, 293.0925195237473, 6.882854754762721, 235.32509755464355, 249.09050115930887, 107.24380231481628, 274.495794821651, 313.85414946834436, 224.80133272543094, 402.3087544979991, 463.58007568080575, 42.67757272987734, 86.65191407448003, 15.126875629550247, 96.38318167121881, 1.716009157781289, 34.59977885919027, 97.61917308413399, 37.97727250650608, 74.88285432202906]]"
631,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[378.1783591399182, 87.9778611109184, 73.45050914903648, 20.275940513160933, 147.69352208997157, 30.35195269154586, 621.1941934499152, 61.81072519661063, 33.2122336555544, 408.3159814374462, 137.0150980000413, 213.46436176095648, 148.12304472854026, 156.15109014647146, 79.89844812561137, 62.02826098581959, 138.77181081084865, 310.87653917396244, 6.983558794766928, 162.36603081775024, 53.95408351940521, 153.49739275237866, 232.74194846611545, 311.7489616683311, 112.52907057474124, 113.47627259023957, 421.33338743532386, 49.26704543962621, 91.45772096026072, 12.893703508619707, 71.29179314183901, 1.2236896114402034, 12.175678231190592, 98.26533008379347, 26.655656507612566, 126.18487161554495]]"
632,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[147.18100641295257, 88.43795227200044, 12.728578697612122, 12.447127201908124, 279.6053693720363, 9.089127121587897, 213.9368402443328, 466.4517219130603, 37.32023521903517, 351.22538202413995, 94.74149140618913, 277.06794426098406, 172.59571169004295, 115.19289082394957, 71.10290782207402, 80.16703756313026, 60.39306861761242, 254.71684389230393, 7.855710505185017, 172.03775242286812, 273.1517211654984, 93.2125020637117, 149.00723031862952, 312.87863214028755, 189.5065635372754, 658.4329688273191, 395.87841917447713, 55.551071540525435, 92.3487415391852, 5.4950650393554685, 64.71666688206305, 0.8818591968215996, 21.070556208511967, 97.75936310183889, 48.26191871501881, 110.50606482458355]]"
633,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[541.2984146599633, 53.38405188988354, 79.07912256267711, 38.63902982221907, 625.3995364046792, 13.064792052587027, 478.88356406826125, 214.9085738414489, 41.38710921405038, 422.77097001923283, 159.5387216266411, 269.64565940512824, 94.25407122957164, 186.81681319805065, 78.46815719081363, 72.23895507316007, 199.14972165224296, 270.12004541165214, 7.625832104223953, 96.2661524241144, 249.58473164448858, 162.01068587535616, 124.58338667492241, 312.43982454729286, 218.37895397274525, 569.4300512257854, 462.3558944596428, 36.88161019472577, 89.03226740832795, 6.4144443930743975, 68.46341016966765, 1.8228237744963303, 14.374173223640431, 97.41248648186641, 41.75773074725726, 117.51753310115993]]"
634,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[519.0167410736292, 149.2124582886555, 41.54581289574311, 34.82357504594212, 430.1794349414028, 7.2603098875489875, 721.1724363433915, 125.6752845560218, 36.852818053609475, 395.5617821867021, 115.35444212368816, 240.27150756855502, 220.19987073336117, 84.17254559918297, 89.55013251641267, 59.18438903158715, 98.1067742943427, 369.21954938919555, 6.479532311338899, 133.51062601514718, 36.26298758485666, 131.41117151292224, 248.00881538413608, 308.1195340875221, 160.5785594095025, 324.96339250997886, 396.3748273694945, 14.822803701133708, 97.19450742449673, 13.862798375524305, 85.18056561984301, 0.9876600668325048, 52.214771819972015, 97.05209577344966, 25.46574870239176, 122.87917905633394]]"
635,"[[(2, 37), (5, 18), (6, 1), (9, 5), (9, 37), (1, 14), (1, 34), (19, 33), (22, 4), (38, 3), (38, 11), (35, 5), (3, 30), (30, 10), (30, 19), (4, 9), (4, 23), (32, 1), (32, 30), (15, 30), (17, 5), (27, 2), (27, 10), (27, 11), (27, 38), (29, 6), (31, 8), (31, 28), (7, 18), (7, 37), (21, 17), (16, 2), (28, 26), (26, 36), (13, 10), (25, 35)]]","[[340.20685553449414, 71.86659249768438, 79.27917043358286, 26.16609898186587, 379.7142143375367, 24.62697572230115, 828.908520401999, 188.04459855208944, 33.85763716722788, 351.2180731229288, 157.4972020331805, 287.2405618033822, 222.0477104607132, 52.86909753748348, 71.98613666869502, 69.36039896959777, 144.97311384607283, 346.62548506885764, 7.044275803770275, 103.86842553949973, 111.75156115056743, 117.40675836512432, 117.0560123566517, 307.9765943699554, 186.33712887710047, 169.86341935431554, 389.3269390314519, 26.143283966319558, 101.47802346356298, 2.179333746648407, 88.85791679621207, 0.7060496620500671, 47.5827251528428, 98.27180166036739, 28.52544316230097, 79.19440660797083]]"
