scene,edge,cost
144,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[513.2223200404794, 13.981673595981343, 52.147796056688215, 281.87136217715545, 391.96677564590334, 127.11273579597855, 32.142642183593686, 38.66197552317172, 5.174119423877965, 82.42219563506382, 352.10744075992795, 520.819307355408, 53.50923853075776, 35.85596704215489, 181.55732172881562, 4.496382720340161, 29.99686633803547, 151.37658635401377, 137.4995205773752, 94.46013644345815, 396.0386551129183, 216.9313324692336, 103.22531514906531, 139.8182734649745, 96.40833818098184, 68.84856599271424, 40.98930903762967, 36.07789129956462]]"
145,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[590.7915952741807, 7.944883749620959, 192.60108049552173, 280.15533206324994, 500.08882000874064, 57.38919385952706, 30.69683721802499, 127.86264981915274, 4.606406374297736, 80.73015625288475, 361.39869814578117, 595.6194630416132, 44.17050338912176, 109.47956050333875, 216.7355120539831, 8.11343599248147, 18.83917471773517, 97.50558385757503, 142.77410025701894, 42.41070252296528, 388.75991115782887, 204.37332244517427, 90.61838399628843, 151.14951374335848, 184.16072034554765, 64.01400715876244, 37.574000866919306, 42.308022064381355]]"
146,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[658.9220701183544, 23.793712500510527, 120.35968920446241, 282.1599151429687, 391.5838183552159, 160.0747767026451, 30.290296375212005, 198.350512496424, 3.3487829705269734, 83.12501594908235, 346.9511659513269, 564.4248511277685, 28.865845744294923, 62.039531341696026, 188.25927396814956, 5.625648800303813, 23.1180869496076, 118.35272219615925, 155.16369544418149, 230.9754177991944, 388.53632472063276, 88.90444964819933, 108.3912443349938, 125.15682327151745, 183.56185509361222, 63.369382165875265, 70.25620023153766, 36.42475441139188]]"
147,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[759.1835707284579, 26.29191280358149, 84.44630833449571, 281.58685296990984, 488.8416232462515, 80.38209540710936, 57.50423398077802, 301.614930682288, 2.194934479468216, 82.00656341496689, 378.64040776258946, 541.5073200786344, 46.93023087171375, 108.3719534555987, 195.52054048108317, 6.135677684831052, 42.662233993545755, 117.33867442741062, 169.79582020632267, 147.20200042847955, 389.36832370453794, 192.49165795178817, 66.94990817809833, 155.2022084129581, 261.8556229651887, 72.38215280563105, 79.2103509502418, 42.702934325519195]]"
148,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[564.8628165778053, 24.319321425675216, 80.12436325776656, 279.455547860836, 358.6451166652994, 28.84386039196065, 49.59513031855399, 257.81941641268565, 2.799853944473032, 82.94675125870322, 388.36155262376803, 526.5107638479662, 47.877469514875045, 51.80211527784998, 188.46818686290516, 16.46166898121503, 16.825522029743155, 149.36926245042122, 125.82045421276, 69.85493758504823, 398.3654948148577, 88.38282986770379, 83.84400166625004, 137.59158882805534, 155.28630644453764, 69.045751055737, 58.85347764387843, 40.47555185818448]]"
149,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[550.4196948065114, 5.918702538093998, 158.19526809034394, 282.60434346859887, 539.9080497870282, 49.843387670455456, 48.18090716823143, 257.19316325617234, 2.8377796488162392, 84.27519537927415, 395.73759964089254, 587.2201764174036, 31.83122404531819, 81.95053919611985, 170.9125363695936, 12.858343372342553, 20.10203326378867, 106.73719516083767, 141.04680806852122, 119.86441345985739, 392.3950078814864, 188.21815786931643, 127.76463566953849, 174.211742649558, 215.38164305909825, 58.36489468097667, 52.09488601913627, 40.085628202100494]]"
150,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[615.8852039187386, 23.7472135698864, 149.1811409299026, 281.42452602823437, 411.0753637205635, 40.250093320942554, 24.47164087916466, 34.53082813634229, 2.180509560513785, 83.94764830310818, 378.1791809066472, 504.8185592911474, 18.543176742296172, 47.425759899318315, 213.22959538714906, 24.81994318525586, 23.720935495783987, 138.4994448361889, 129.3777859926219, 133.58560081095695, 390.4721141035485, 220.94386487001043, 105.93129173789703, 167.80174569185465, 322.994576365774, 60.28837098900976, 80.23032714755897, 43.40149908076287]]"
151,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[640.302433791408, 20.17486455356322, 215.84691911930508, 281.2933730566589, 491.1619614910177, 134.72634306960964, 30.681883762870797, 221.2840067055353, 2.5568760956943697, 81.93235256277322, 357.1855288099195, 520.1330859947318, 19.6911413141224, 49.834981494688975, 209.18231290364923, 19.6058081170079, 27.015286927452777, 145.75912826620797, 139.84380399947997, 66.49803370886352, 398.7247433933201, 191.66214726772412, 122.83669167831064, 165.89780043169355, 342.46721087288864, 64.59460431425086, 38.86397747170322, 45.32155036104508]]"
152,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[714.565256026247, 22.290340511933547, 116.78955385851854, 280.63506088798965, 576.5625926399607, 113.63824353883275, 40.63320058745853, 205.1732913214022, 3.8223177291351442, 82.21494733227476, 353.0961186610327, 501.5639047176105, 24.897984894026834, 77.10825342510105, 214.60741628942296, 5.168164159111531, 22.70652083859379, 116.8930252247543, 152.1256298381792, 186.1379176415424, 397.47091631160595, 102.74686544015984, 64.14934329569928, 130.61948196302825, 76.01544027244731, 72.6430403689549, 59.22687311564178, 40.55103226124439]]"
153,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[570.4990807382284, 12.725257595814535, 112.60722804118646, 281.0604632521558, 338.5059974027278, 150.18107138818326, 40.23996966494813, 97.93027667792121, 0.4094360559104482, 82.29446207064096, 422.8068119475144, 511.2290531905648, 19.979523100650976, 112.96838974918928, 229.68763399795444, 6.343219511588108, 37.00160163064535, 98.54327790803747, 127.31946235979575, 255.22536100863408, 389.7413534328832, 83.03517156746963, 86.7222688909176, 120.79382187481613, 325.81334850207475, 62.16906491419377, 68.88859589656506, 43.64413914963772]]"
154,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[502.00570173446386, 6.794565873306665, 132.2925474198407, 282.06643216066715, 507.993230844446, 100.4628564454301, 33.28282361680339, 66.74646457810981, 4.17658758319245, 80.68680738452696, 402.2297207553479, 580.9013407399447, 28.545423601444938, 75.58685113020326, 184.18599520619628, 19.680943633988974, 28.91577954875286, 147.9798784470165, 154.72795587945325, 79.60352108455263, 396.7392446839584, 106.84112379760305, 105.36799929517316, 143.30146171414464, 279.897792579594, 69.21780788038237, 58.89651370443409, 38.65462750053489]]"
155,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[700.690336254906, 25.752587748587857, 165.78235695891237, 279.88746206260504, 378.4527619202413, 32.48007444756345, 24.475195862738463, 279.83012454423897, 2.177933676925513, 83.12138110550518, 344.22933924227766, 536.0776215330787, 29.950869006235514, 82.6319646754583, 187.78778634702218, 10.797442200863749, 24.198493505644358, 133.74977441836904, 143.40304119495502, 11.250909046065559, 389.23658359346325, 239.26485433773257, 127.28608762725675, 123.19265620830899, 217.5151593024482, 71.01666459961754, 67.91645915120964, 37.85463224335218]]"
156,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[518.7228896130077, 30.923974761773145, 167.70612280395375, 282.69334120870025, 457.6679351740744, 25.450428367776272, 36.363906734155314, 355.1131622935834, 0.9001044722664386, 83.74770179143297, 382.5911257672722, 594.9752792173915, 45.91582740512773, 38.128431264109295, 215.1630582387729, 20.652018473082457, 35.015899698003366, 104.46977388147073, 166.9948941703733, 102.4318796919286, 392.3374484871501, 203.4047307846928, 96.03783802050259, 148.86581785374884, 359.48462716456754, 60.24429259810262, 77.73110454576418, 36.37673632991445]]"
157,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[526.4994141566598, 15.929024337793622, 83.67182764969081, 279.0261040967497, 410.6119089946492, 161.98107318550151, 33.29733779594781, 122.9993551595897, 5.4680719199902175, 80.96973625724176, 426.8060089643299, 542.2027005554896, 24.581747790997824, 43.190321365602586, 171.44341938173312, 6.420899631452176, 39.21799994476112, 141.02760872468144, 148.364705513095, 43.4443465318807, 395.6688423739799, 139.3286258002488, 59.330066163965874, 117.46407586414392, 116.3114386847954, 66.16876942742188, 57.87745112125195, 45.073001477354396]]"
158,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[643.9721005147308, 14.819677066690062, 51.559078086198724, 281.0441748950006, 388.0757511702486, 85.36447466776859, 55.991976793141646, 126.1129294353522, 5.300940577524816, 82.3315889057902, 381.9445835290276, 475.4490784887176, 46.3097448392884, 62.26044200210319, 222.63829709179257, 23.317565900135854, 21.67319633144482, 99.98219515158422, 120.12572108239179, 10.681033926123865, 399.5064459988403, 237.16944706891974, 86.96512871418942, 159.48774532910687, 186.52590125419317, 72.94907983976826, 79.22024413417691, 43.15657998759227]]"
159,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[728.4050835188577, 16.60258260955264, 84.80875499764922, 279.5165273175949, 294.6048808632482, 43.624227679671016, 47.090919121097954, 41.99013942739515, 1.0435396967104071, 81.58841000426864, 395.3398783821449, 498.89430095126977, 54.74715086597125, 71.7753926999549, 179.88904716328386, 21.162830519829804, 43.91557215515255, 110.78530358523383, 145.68805625175307, 249.51694111317747, 396.4078191149285, 102.8094555424691, 63.27013533914485, 160.9101561505206, 323.15149277885337, 68.31417261697464, 46.58395343012159, 40.8900749393128]]"
160,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[763.833578102177, 24.80147557414201, 213.01810760383955, 282.96503440258266, 313.75281364942884, 116.08587421577788, 57.88806587076997, 211.54974123540953, 2.800182612164352, 81.76495742924222, 383.59343106058714, 595.9251089275929, 44.077566613371545, 93.87406666254705, 182.01715644802783, 4.019249223132206, 30.999113291934112, 129.08724607296247, 161.137318222672, 150.09655144399284, 388.9270324300693, 91.1072845061071, 66.50272311585832, 137.40087730083198, 114.42820893223112, 58.294047126032865, 82.82527149942294, 40.97073066383525]]"
161,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[442.17271746447557, 19.61358916056087, 178.57250035255333, 279.46067412586535, 558.3916275810894, 44.349320865348474, 34.892073400619, 67.08052310396579, 3.958560531474234, 79.4731347746475, 420.9166303121979, 547.909555664922, 23.511342345639047, 67.07638926602611, 218.98711468237923, 15.57036088022142, 23.119094927911068, 138.56795658736576, 165.0936338647333, 210.0843249932007, 399.7911630360636, 239.39995634469105, 64.21964176419283, 164.2716535443385, 339.0717948304682, 70.91273233738389, 85.72021512849062, 44.69169141243254]]"
162,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[550.1954107907098, 5.025451189342341, 146.5842501837007, 282.53117679132214, 400.24804882102154, 41.029788592916134, 56.465870214809996, 152.86836226284447, 4.983130341021006, 80.17698197169038, 414.219943705746, 522.2352420562676, 41.71635384400153, 82.08642071669532, 201.37776240597617, 22.907649775683158, 27.767928014400468, 133.3129335806486, 137.7142361578831, 202.78512411249, 388.23900553661696, 201.26588474652576, 98.24472110221706, 139.32509852713892, 78.3839672923574, 63.713766163642966, 78.80946241631474, 37.882103160902226]]"
163,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[606.1053541454536, 14.502427320939553, 119.46847225640639, 279.931187789839, 557.5890506586437, 72.38890104446017, 53.37486075714395, 210.71689177326417, 2.5549177886378986, 84.76411965207389, 358.08664157435754, 539.481014234196, 52.51856416773582, 67.54734230817212, 228.62967431033766, 9.375397401431936, 23.103876341659202, 124.90254248894615, 132.7252759195522, 16.32978199497774, 398.50352214741355, 153.28188885084376, 72.1417861290281, 165.0947127478884, 101.1847175438215, 67.45931498176418, 63.36584894209503, 38.843007649420684]]"
164,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[679.1465734303382, 22.777515848712387, 172.2448230429658, 280.6905454947915, 469.8672532046918, 89.76675024357522, 39.60858528346591, 282.84562360546477, 4.067187105167543, 81.08679695844157, 348.59051752656154, 497.50487234158834, 27.02241747786037, 69.72398003574673, 171.86933277196044, 5.914162950760758, 41.88095144761068, 125.60852191734068, 120.91172944442587, 105.84035826756418, 391.1788372294428, 129.94572278796878, 63.71992313290196, 161.7232563957117, 39.358383652187264, 62.30767241140863, 53.718636320843665, 44.35824636646343]]"
165,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[647.6831139797946, 26.638047372860637, 178.98438560518866, 280.62568872501754, 353.5223977612431, 82.70656468165774, 43.424704826354855, 88.80458061191098, 3.3228722199530223, 81.13732224213638, 404.3043829421052, 530.9306944378982, 48.2806813647656, 77.32719467789858, 210.10189874047802, 25.377910587156382, 21.32121876590934, 133.36556677204084, 119.8638515679906, 276.30077386239407, 399.3335806372206, 173.40691329721656, 78.8133704737275, 116.10169093774782, 220.9451898473691, 61.341135422958985, 83.24245239377461, 39.47422279049639]]"
166,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[586.6660630474681, 27.883457838631074, 82.63146253651183, 280.4914144536124, 387.58996994915253, 134.1563620186344, 48.389108207471956, 346.4023920314055, 1.8885327397005818, 81.67450056891245, 384.32307387009394, 528.2589309952565, 33.901106063503896, 101.12122059349952, 203.99446641637846, 13.923395928523668, 43.14549043447392, 136.39869873107347, 127.31262475822112, 158.6837560999724, 389.53372577673895, 147.61251562826442, 100.11118245669155, 173.09066368695133, 327.3073542976607, 60.43385457159856, 53.99303569856635, 43.04838545211128]]"
