scene,edge,cost
149,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[382.3965322330998, 141.67255262230736, 27.06530436767536, 49.23547769314108, 51.346395440029994, 78.43055707455989, 26.595035232334663, 90.4580179806094, 50.20682422307588, 60.188635821289814, 110.96855666131951, 33.78163697939447, 114.2028778618632, 15.86262699580184, 20.32441027769768, 95.75099751057809, 658.4812829639247, 75.45136983300516, 609.6431872027524, 20.32009615407307, 387.08892983406963, 212.5732268795368, 94.71654951530171, 75.94572278796878, 33.88878966128369, 94.02611068164495, 8.459750092174698, 54.56737140593066, 60.58231695115735, 73.14226723338754, 124.06661247751791, 2.1630912107270115]]"
150,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[414.56797966819175, 262.28227236363387, 14.755208749518776, 47.68849572924109, 50.18274907470296, 213.5837273844719, 31.684455924591212, 82.01882509479034, 73.92851675971636, 91.39955717209614, 95.29077505466421, 62.57784485620336, 83.77952241924426, 13.886359641854154, 26.21500330775775, 82.61527170100189, 431.98500430257656, 62.2820804274336, 496.0003224639122, 51.434443915258, 239.66973804405592, 42.5826997661086, 108.18093243296954, 177.86281977633385, 87.06028362842812, 118.84170359237362, 19.46550028157027, 53.1639689509265, 137.04031035229406, 95.54368741099995, 242.15108640456256, 12.61145850170729]]"
151,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[746.2903535518334, 97.37720356657317, 10.357340345357626, 51.66310910903248, 46.696305758220035, 240.24577622196765, 53.268444720101975, 95.01139244115933, 72.13837743624954, 47.106234194121015, 645.8901892982182, 61.05675644805205, 167.77751832914885, 14.67650947041168, 30.22993801132793, 78.13490310695572, 388.45934125831604, 76.49578833647702, 724.3341649486727, 35.6500112831728, 349.65709001616943, 29.038555747976655, 204.39069406325393, 149.77770420232451, 40.51260544768026, 95.9896918315, 20.967334408294825, 54.31905680272527, 64.17856230859644, 85.75820482223901, 244.5471953203692, 1.4021337820102573]]"
152,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[86.57097433868944, 194.3016039471415, 15.140437599691394, 47.56028862044454, 106.94915038517061, 189.68514711902554, 28.25136817971061, 41.649840429556974, 52.79968767046624, 99.97071699359171, 443.9795718238017, 49.33457804653073, 154.81212853567848, 10.199751873140025, 25.87534556165171, 100.25524201998329, 438.5177335865641, 75.46954740042383, 275.9114215475279, 30.176176479331, 505.9729140935423, 83.97755451070802, 107.90084749219832, 139.19059216108144, 90.0581257467638, 98.29949475350324, 11.431505568552147, 53.5732570505206, 127.69044031317014, 130.3472182299226, 152.58812437414315, 3.603302927265405]]"
153,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[248.99911005061412, 252.62181215843034, 1.9064622112696412, 49.85907844382626, 102.39899125039452, 148.61004013828472, 53.967047791033956, 44.666181891732634, 44.22874239252738, 124.76057017498626, 136.32284040254464, 17.383947623009192, 80.46415399471742, 13.93589735499514, 28.19983778669075, 94.27621800330886, 738.950322019756, 86.44145391810335, 371.5248880503272, 44.91132480719283, 463.83978560579334, 160.57163448328313, 207.51581082117002, 130.04670780434287, 75.47000034809352, 122.76755318230413, 22.031604515682176, 53.28579726405831, 93.12116786966537, 72.72624832910037, 204.58593192199595, 7.617115472508223]]"
154,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[681.2649994263725, 252.8969355283077, 3.041179979829877, 52.538119555971086, 67.02758169320862, 189.54786766861812, 36.856155298618894, 91.81659250390254, 36.515042371137454, 78.96457463957984, 629.4109492696176, 18.153639799064067, 204.15058240441604, 8.14286092095139, 10.763114722817573, 100.50302430220111, 793.7951773118863, 69.6977045462284, 463.69855088676456, 30.09532749895338, 474.91078491747334, 194.05679763213166, 157.81758933719055, 47.57428757561699, 98.0445933176237, 148.69118048897207, 20.76612816885791, 53.21362209667673, 80.75488955814544, 118.56383315625453, 237.70948235056176, 9.877494731914613]]"
155,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[225.66860534324596, 296.3070550311349, 15.220556761202644, 49.85139028145163, 114.76420060812549, 135.46016486692355, 46.01964540385925, 55.829520840637336, 102.03341948402613, 131.92933939034174, 442.024159256551, 6.0538526609448375, 66.43089311573618, 12.38831768445004, 41.67359546331896, 110.2237266644018, 271.72832149840866, 81.0438828453506, 739.2074090268077, 37.012102055429835, 199.285791096817, 30.817058394440384, 116.68328763774386, 199.19328768277867, 74.48167249724987, 166.67863278722928, 20.163125521719593, 53.17266149783411, 131.0122143755147, 113.54272709089483, 168.24923295855479, 2.1928335365501397]]"
156,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[833.9857083681387, 199.5136198542752, 3.8273179126104617, 52.265611493085224, 82.21049834788442, 178.25885627632317, 32.18413516000207, 54.793215296772686, 63.93323937139032, 45.200236717542666, 336.9558591901496, 77.6146450127787, 74.09775388845858, 14.657215906989542, 42.5236310131093, 87.25100090505096, 489.9139284059289, 63.04954067064292, 432.7313932612077, 65.54996764303267, 465.93531166456415, 162.58368852793697, 209.89931126877065, 101.1752623717307, 75.00976487598285, 148.26595736893225, 17.186071548652926, 53.76569383990124, 63.486922257263565, 92.17474519729984, 107.71968449485247, 10.282356353586527]]"
157,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[320.6362679956155, 96.64175562630426, 11.33000494575229, 52.01398324029478, 49.26511176975184, 74.47246110899971, 44.08682199270608, 95.27653697910813, 45.60274203846953, 75.89850599283889, 748.8736307710192, 77.4632930707708, 59.06477131328758, 17.266471711794342, 29.056271898299286, 73.87111312626023, 788.5690661526941, 69.0945431294376, 558.4507042732546, 56.71414822660154, 263.399510141562, 146.7439438381518, 107.75889361368782, 194.59883290500753, 93.56876131565626, 124.4691384093494, 18.217159162103368, 53.78899197381626, 108.50848730844493, 136.32659188823249, 158.5509408478036, 9.158884564654725]]"
158,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[875.5839459968175, 322.9270602080013, 4.138782304165375, 52.14191285382424, 62.11360709183809, 199.38004721552682, 25.265024944773433, 38.78936598241926, 91.18986595485445, 56.6633029437281, 456.95816512807653, 11.50407131807666, 115.64016762677716, 12.845778584544771, 11.30856156296208, 93.67489901814375, 516.2327345623348, 95.43460985660536, 255.8606053542885, 9.693060603272437, 536.9821074765892, 150.5699622804748, 184.0234216705875, 33.315508041705286, 42.453719382859845, 155.3492193296252, 17.9334796944834, 53.81217382610745, 64.25009164373466, 138.87099131968898, 80.87051086170925, 8.186174460215906]]"
159,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[776.7652982863148, 262.936493834801, 3.8114965755138615, 49.34489968384635, 97.35603244220292, 215.65102431697338, 21.32858192676335, 96.49301420076708, 38.381876284338674, 135.66873007323048, 88.52155709635365, 22.413892811365997, 162.86154199249478, 11.633065496401834, 33.501889761786245, 76.6924713259163, 318.40099929042475, 69.51689040616398, 795.6327809912871, 17.3778527153641, 220.00673533075457, 226.77821918246966, 94.23176614294137, 116.23797126062948, 95.32560313076, 162.82007476142357, 9.993871784312272, 54.80540592529221, 103.0839986457988, 98.27712597734978, 72.63108836519898, 11.797355510699235]]"
160,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[702.1070762403518, 240.58469742495996, 28.28345568903126, 47.345929435458736, 103.41004606669709, 136.69471655720767, 21.97430301164141, 69.15190177977344, 93.1692593947053, 109.25698823741476, 717.9878125143812, 19.382861975893825, 170.97180218284646, 9.738277452138284, 41.46632167729532, 88.0563010850575, 346.5429536847186, 78.38600717343297, 213.40271949032743, 22.546212387561567, 519.7657198953062, 248.30558687064433, 190.029815075399, 33.798760833403534, 27.014585371412114, 167.99642558743275, 21.79458501143624, 54.65638332247396, 65.99215033691593, 91.44937250529705, 121.12036690789769, 12.005368541267387]]"
161,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[882.9417026131636, 346.8970921781285, 5.141646743145607, 49.86751939861738, 91.33320400994745, 193.9508943839939, 41.08030400054842, 42.66637256208454, 76.26102351767719, 128.335847171901, 167.14811820759712, 30.052102650487512, 69.28991025524292, 12.598636867730367, 18.50935822975051, 105.33380932094599, 351.34386826431796, 95.80222342271608, 679.301339259087, 59.08615261058078, 396.44161732548275, 213.78763296510735, 182.84658752442436, 88.01226956791757, 83.49930223358103, 132.14894138307085, 13.959028449202759, 54.71758459254457, 135.5473395267228, 92.20900232238954, 113.36252443985737, 5.403284818461657]]"
162,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[832.2948629830362, 262.5011645976133, 20.508595046086004, 49.82168085245401, 52.09468443699132, 134.3356828916166, 33.021311972416676, 49.466680609111066, 84.23915672628502, 134.29477327765423, 515.5982454086213, 36.14748773145829, 80.51294058195947, 11.331472727224075, 27.646768550568645, 110.14267389925374, 569.02660060522, 89.42027109810063, 731.7939766215235, 68.3323702408976, 105.87464493638842, 252.22656843780197, 181.91545714874678, 63.0332835460369, 58.7333076466407, 175.05663220538085, 7.896678334131977, 53.573616926647006, 96.91876191865497, 115.48304128650491, 141.66247669617474, 6.3731565892156254]]"
163,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[390.7315430104296, 232.58538497329317, 10.433857970319675, 51.37303959137416, 85.96433969375235, 158.5183937590851, 45.25707948928155, 82.3914399924335, 41.550202334346736, 49.966333957356625, 114.52214279571784, 37.764390905333926, 205.5488059314935, 11.361286485469922, 27.649355133157076, 91.04462211670526, 553.7765247507726, 76.90658220163652, 427.4435160978501, 11.354737735665656, 502.49881777684226, 50.53322255336682, 145.44083089256597, 67.73450641021756, 68.67234804307745, 159.94463044121687, 21.860107638857336, 54.95322911658534, 124.86617254277431, 105.82127110440763, 115.01694640067475, 3.186929262377239]]"
164,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[308.94621860193774, 202.73336182118712, 26.629783379006675, 50.4784019596915, 104.12365193428745, 101.52394053633384, 40.964239756327366, 87.93625475208299, 101.4553705561707, 38.91581425775651, 815.9190882697801, 85.76948427111003, 152.9173609251581, 17.192126599843377, 10.721598958113077, 117.7567632967179, 701.2402253709357, 74.95952546166407, 772.5363803104032, 65.0937972495147, 246.55831607670052, 39.70537040235695, 161.51614475652545, 43.27882406213604, 58.52354422383362, 167.12243808547743, 15.983200922597593, 53.258479774654816, 136.31072234289832, 72.07435121544069, 227.27284461550897, 14.517159871556979]]"
165,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[268.88510841867645, 245.72414791484118, 9.913305787805829, 52.156896490841575, 83.32435366786126, 162.87555688744868, 27.343785078287347, 68.33185076433298, 78.5384048904293, 38.27599069736407, 752.8200817924015, 28.088298958612924, 140.4616450968573, 13.080139007543949, 18.809603173214157, 92.59695427861584, 283.3525936436943, 95.77588927730494, 753.2913278409733, 62.84850468735825, 335.3301218234586, 91.17286960674421, 118.01077510416762, 172.0557616300588, 88.28825724259048, 133.33669803834644, 20.4487141310329, 54.16248808491577, 112.030291489789, 73.09165479980724, 122.82463556859223, 10.03730621780853]]"
166,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[384.4130100095629, 109.82122327252608, 19.894883163565137, 48.41680729926235, 65.2705017036487, 223.8283942085616, 47.06992069226625, 94.0630415866661, 91.10227117143188, 39.91429683807291, 728.1698898936103, 6.2576245413756695, 178.04987432194827, 15.601469739332906, 19.32405783680271, 85.48608069000267, 685.6796310566615, 80.40979247765705, 269.3432407361395, 52.667192565478196, 527.7545126051169, 30.44235235964642, 203.64752878764298, 131.83997791218843, 86.11574774033241, 131.81052229642714, 11.098860069337622, 54.75701894645529, 98.78690942370275, 146.30202228059957, 191.4275829442508, 12.315427175381755]]"
167,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[522.2875822297915, 165.8635454752308, 1.4263128733707284, 50.232366107694176, 39.09130716947251, 234.07863980681446, 47.2344717165898, 75.00010969639962, 70.68016215054584, 38.67315321975242, 157.56328662672905, 85.99959740980265, 129.13423635476596, 13.805224700453596, 15.739498165189145, 78.5869230625357, 574.6503276469293, 64.24891775617739, 438.0163590459616, 30.262996463224802, 414.1574746509161, 42.78412470385268, 170.90222025650297, 168.07084024279322, 96.85457492349825, 86.07330253690917, 12.218644940609478, 54.69629411565683, 113.83635361047271, 94.83893451954316, 71.67893335992501, 3.4629636976301494]]"
168,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[476.8046170776544, 177.39239832467968, 8.789409611868873, 49.85915243075055, 73.23959520032794, 172.7726618344032, 53.00922627527774, 39.65178214560283, 76.04769062529495, 47.15608685845588, 475.2374411107738, 36.34840885155862, 131.03649531782997, 12.790293193043992, 25.7436705911794, 115.70490832250266, 556.4637627932045, 68.49201352185106, 785.447820641868, 67.66724031371258, 506.013084231403, 123.22635639444181, 205.37319880398192, 147.34512592006703, 87.12725054985293, 174.7579872837994, 18.762878196140257, 53.105528696035094, 120.6228744535352, 110.93790349929185, 91.72375253532607, 7.9639060968754]]"
169,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[441.5510470668762, 225.7928259207335, 19.884383403029318, 51.358528457084034, 106.31554731370335, 130.35819664265432, 44.50641590920632, 49.01452440433837, 101.34087248169551, 55.027647331765124, 622.8858646612828, 41.96269992441285, 191.2550777348202, 14.39621126139446, 11.157633047344873, 111.8922369095275, 620.1315837445541, 83.06657395467289, 379.34264885757, 12.789740686895525, 82.06244407707058, 194.94985160797393, 141.6391531407766, 29.08362397053014, 36.22765271974991, 82.5495353980661, 19.07510508963661, 54.65267783526237, 119.28585458952952, 138.53753203832468, 85.62231004137269, 3.969454990892215]]"
