scene,edge,cost
109,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.94174471144544, 75.36038571897609, 3.8812803441269565, 12.091511267881668, 121.50506986730375, 226.80062470559352, 137.34574423285326, 36.55538967258151, 182.03079331208113, 50.00808525545126, 395.76470830407055, 906.4199287175902, 178.56544147560103, 171.1750732454561, 376.3285712827977, 53.6065886747345, 13.580721626976304, 145.50344591860852, 469.3750926735991, 276.9186404436913, 47.623704668730014, 48.38017915956504, 0.6754342684173071, 6.680819726219685, 19.150339084337716, 243.51989373704777, 16.566926327819, 93.57572398571844, 47.83400530549691, 118.80629955375888, 82.35358845543077, 372.6798122297186, 118.81663339729005, 32.22648919232034, 26.777274378797717, 86.588788342186, 87.30112583705805, 157.96160631913673, 39.58982574072604, 60.71225119072154]]"
110,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.00256999065632, 51.368557089762334, 2.79167866160703, 18.5034177142869, 96.64879993236634, 231.23423502646816, 126.19143601058127, 49.0714933748413, 122.90187639296097, 81.94809931935765, 121.57161473973858, 903.368389856378, 146.67217664303487, 166.1505305794455, 383.0504469905558, 59.480272852987696, 16.493221293892972, 143.60994282992127, 446.32382844223764, 319.28126911149394, 19.256346223554946, 83.62618295947468, 0.3281589838342909, 4.014033445147093, 95.52713784409035, 272.832571718854, 60.897669778966595, 69.77726963494334, 49.039491896090695, 99.25621417369004, 115.70583298802805, 531.322946056194, 60.25873183091703, 15.552077592986226, 28.00603523100067, 208.8998382044103, 117.06073305685146, 183.5192291440972, 65.00746247848272, 49.52637746025364]]"
111,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.441177691673236, 81.31058867550675, 3.066188922364067, 35.112382975837505, 87.1020025229596, 241.3094175563042, 180.18974756715608, 69.17700979882683, 92.79698770509451, 49.24317309297052, 278.16721551952554, 694.1535040717832, 164.5943428336214, 65.3433630739843, 376.8462881391371, 63.64511854996776, 2.912756052246457, 140.49489703575702, 463.4125027948819, 317.5648419264258, 39.928336193250225, 78.75240354600491, 1.4405577483068872, 3.8953751319627328, 152.5688051007448, 295.582929596976, 25.756081542577945, 69.06835915830781, 45.20594016784802, 112.25275364587858, 43.1340253414731, 270.25869088392676, 46.63430946532452, 30.901884688765033, 134.5936623895871, 172.86969096374781, 102.86516127954684, 221.33559385731772, 54.68898298853239, 54.59489194085389]]"
112,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[37.61365018650404, 81.80411077951553, 3.396272281854804, 17.31876600352537, 113.9980438179615, 163.52623855043646, 190.21443305241718, 84.4122497528077, 150.30053781637022, 82.50948623966892, 416.73456516933976, 642.619073590964, 171.28478064355448, 67.40500026732377, 371.10767005797527, 59.276832081507735, 3.7992093999249033, 134.30348319613375, 447.19756628504365, 314.21793555707774, 25.732760228776, 29.035801775723453, 1.1990069806202401, 1.7371454927779517, 135.1564178218394, 262.4210981234725, 14.697693509049675, 146.87393116363086, 49.47367073603931, 52.44100369954875, 87.00513337961645, 465.7722825031696, 42.198889317376796, 31.04356643010904, 26.454575332933324, 432.8958298797603, 113.1739917880966, 187.97607968204377, 110.59554442521585, 64.71899423222985]]"
113,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[36.723924808127386, 52.861604406106096, 2.0808047968364467, 29.512072868911716, 45.59251297770039, 324.5017343294137, 195.43831256346013, 58.70995983673557, 39.12410134937361, 52.29343640897168, 103.42008713212506, 387.45869030963854, 184.37219119643876, 24.24712699998773, 402.7180521920325, 66.50403660677424, 3.6137899978333654, 135.23652988136584, 482.83874351858196, 321.32878624273775, 54.80617931830901, 72.04412132378023, 0.546049377668353, 9.269242140810722, 79.65615717929849, 245.03204394703533, 35.11897405161848, 50.497066604591836, 44.735676048875554, 84.36137430548439, 74.94779568347069, 688.5505095894896, 73.90950997589229, 19.782338948300286, 78.18296254794319, 332.4021008419965, 99.42261487467638, 161.26663301757526, 54.99484985682587, 43.829158943606934]]"
114,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.282142797887616, 78.19015571762932, 4.645228514274843, 31.534958897173343, 157.71836160911286, 221.00013508126887, 158.76923515420845, 62.4904562464773, 121.53787489969908, 72.83381777426015, 174.05979961449145, 867.9333621625815, 159.85857707216746, 224.22547409959492, 404.0236708369995, 60.472474145330985, 18.521958311488326, 131.717431176404, 476.15482663380266, 276.37975685408253, 37.31329231089025, 61.81333426251831, 1.5419179863068657, 0.7415779867162542, 114.90280781280468, 295.1707351040858, 52.60004433247081, 109.99981523201927, 50.70655203370518, 110.52844832010447, 11.234387884575941, 276.70241744235614, 95.27854084962489, 7.434517366196955, 119.03086851217219, 274.28089913645084, 68.0881383032872, 138.009246604744, 13.884557760195422, 50.560128431216015]]"
115,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.862254375392645, 50.95442814144044, 2.430015457389943, 34.520063577364006, 89.36894480218083, 271.32437324197383, 126.38066318931601, 40.28757460671773, 79.83601721078495, 43.71193334328283, 307.2531033389599, 1025.9060959120736, 179.98894601702835, 178.31307184834452, 410.5565400273919, 55.60151785157068, 6.813347371932695, 137.86960251086316, 457.3261444969642, 276.6665908115142, 17.01922188667772, 103.4913051838, 1.5173501784039816, 6.172134836800116, 34.098186396287446, 238.91777057050572, 28.09016204867632, 54.47410888425409, 45.30211230413727, 81.5731525839586, 90.7718512275316, 124.34403284252224, 65.00009545964706, 32.504745706608496, 152.8706312930377, 364.6010344683415, 68.39676549543746, 150.83251697006972, 72.86062109951588, 43.979229792955074]]"
116,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[33.28599462783009, 78.7964560035005, 3.469070948734638, 47.388840297023016, 142.85567448359436, 159.69146958660968, 134.55321290207456, 53.84374971723945, 131.30472852348532, 40.400641715103674, 375.54219202670834, 1063.371267700697, 187.60466437676888, 176.91703525932633, 404.75823126968487, 55.11614730474418, 2.7745840842889646, 142.28975373415702, 437.86660795956095, 304.42477325965456, 28.669344636229177, 29.393873372988477, 0.8909229338422227, 1.4105300724401881, 113.62484175160219, 307.40572458607414, 27.898042702769043, 86.4805075704642, 48.14155747740113, 120.21935720996456, 125.46365015013625, 445.6491287432043, 64.76801855949003, 26.41433427167307, 107.89751382149093, 430.873934578256, 122.88124216908179, 187.6669051699719, 26.748506263904275, 58.35738440164244]]"
117,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.530234886080414, 79.60656691827177, 4.490106991766153, 21.393013530753628, 146.71550879742847, 179.86181068977396, 199.55028460096065, 87.4990667508567, 79.48932776786096, 65.16567654060748, 103.9627097723075, 991.2383558850723, 182.84865608569925, 234.7540581653905, 381.5029837872975, 54.53447197388326, 9.169779809445986, 155.27282432624995, 471.825547563804, 344.49156524523187, 24.802787692500463, 94.48587854822259, 1.364871833977463, 5.110806763012047, 146.51755092001946, 304.7619636532622, 12.583856972769226, 64.11123967922413, 54.27757858384597, 127.2517564693757, 84.10157617876379, 96.8471201716663, 47.01522651954123, 32.479288844811165, 42.799234523987515, 184.94063424668565, 111.65602388359373, 124.94362002429116, 34.651571046290954, 59.42299678849599]]"
118,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.21358558736913, 71.57835348224289, 4.013698263169038, 35.907924985761454, 157.22640097289252, 236.61860781746805, 172.50444485932525, 45.31029538759012, 121.7689502759472, 41.39800257184498, 385.1646115337176, 679.4043886587485, 131.03169548605987, 156.61601673544718, 368.7838619141734, 68.3774447843684, 10.112430995075323, 141.98229587471147, 407.51340602368043, 312.47988562727477, 35.97175816331831, 56.52179712060513, 1.945926657281099, 6.393150459728123, 41.58301761532381, 239.35795755654595, 19.91192768044808, 54.825978543860266, 50.67872213219527, 131.59285088372667, 4.792751859634587, 740.2272109797365, 97.02090852421954, 5.807392294698183, 70.21899155184478, 111.94993374683051, 109.38888520900016, 200.4284133024637, 86.86268415408716, 59.80050009341043]]"
119,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.915434737671546, 52.68319055833886, 4.907970868141293, 35.07907136596242, 87.85463113061326, 165.92807127256722, 223.57466013574017, 77.0288254337872, 157.36399091054895, 57.07898680897482, 366.2761126985813, 1029.35762603494, 154.71474419062338, 120.70988735662954, 389.68800357976716, 63.12833118871156, 10.457149130583513, 140.10110938132294, 459.1175420756707, 325.652384312017, 19.98951268765265, 109.73314585757738, 0.2607748475109044, 8.336876209646789, 25.63972833868222, 232.6182477614332, 12.60017251185244, 133.02472705696562, 45.35700722376818, 64.62252069223575, 14.28591456692012, 269.6779252399524, 66.95609429302647, 18.489692762089724, 78.2465668533717, 290.04087399321384, 92.3524105712493, 188.47898284182418, 127.75147331386624, 61.80144142467152]]"
120,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[38.25675153001437, 72.69174361047885, 3.59194961166579, 17.057551407110516, 54.472756500928895, 197.15224182692026, 129.7272357623943, 97.84151685675504, 52.2854043073926, 40.16076091047888, 111.1551013484708, 825.5025173474453, 164.6177213653272, 52.96681254014798, 387.76909292191834, 63.12849893128979, 0.4530922624079725, 130.16960123740958, 460.44392741841637, 290.05449211321206, 6.0333207898972585, 77.93636228019932, 1.1031015553629047, 0.6201281314285922, 92.66430907392528, 269.2139662657323, 19.196181526867505, 65.20425824484492, 53.82146408655407, 129.60687933885288, 11.970441717500604, 171.49251276703245, 56.613445977037635, 24.25796554583802, 128.5241030955793, 226.53739043965916, 81.98454755523676, 116.7267468500628, 96.26565616443506, 60.24914766701413]]"
121,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[39.703869323883794, 66.36334341236741, 3.5318224926334363, 25.852794667241398, 140.75940709527984, 226.82892604138198, 185.92930639702826, 79.97287377512887, 137.4426733381215, 46.76535432026932, 194.4782701099872, 585.5054197292517, 170.17533370489207, 249.9248516183933, 367.98417902026887, 55.3082719703184, 4.641860405854947, 156.3407195694542, 447.05896440345606, 318.25908461396125, 49.280565468367094, 56.72266131710746, 1.6324737289347557, 2.1781846831162244, 47.2662316507996, 258.6356659520336, 30.397023418511786, 86.2739821728178, 45.96073228664403, 80.79346443570924, 45.85382723205863, 599.9685155390329, 57.67293759405673, 26.63288884971822, 44.530220317867915, 168.68323521019244, 66.79940296849202, 200.01260370138687, 123.46831417617689, 43.396468439317594]]"
122,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[35.77480820756956, 51.42289700068739, 5.784710247833759, 10.158313560581162, 190.18070179495294, 205.48036690074562, 148.01148097185003, 47.72797931833192, 100.42397482276375, 38.35984475596828, 140.32530631698722, 399.02203031382055, 153.88289534837529, 162.93190360114014, 402.5161376143003, 63.31067434332806, 5.803803839241201, 127.2189321470207, 479.8148652919484, 330.86268051722953, 10.275699924689684, 72.54308526904688, 1.0671201374928916, 5.6603269948774795, 72.79323430064002, 300.64334805119813, 40.38327850939349, 130.8470171001042, 46.0662429935656, 71.18597951891866, 94.99932753969598, 255.3592590649227, 80.59482152098559, 4.780541274485606, 145.50480755217606, 68.44153688765114, 93.19131236219667, 144.77982428962764, 30.29991177914402, 51.030456292489546]]"
123,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[34.3869588778613, 68.4623650688247, 2.0860892992341293, 30.23757619951987, 88.87963524504603, 302.1502427410239, 129.19881422864117, 53.22853514829433, 38.84073343779792, 60.2130032919232, 386.6183386203329, 535.8869725412503, 187.30736363035132, 198.32672013747384, 373.85580036588937, 62.66034921260703, 0.03601890983188527, 149.18713887865871, 457.23320556277605, 302.8856990533345, 25.555797604124994, 101.35752541442422, 0.552417032467887, 0.9720630816328046, 103.01923266042587, 244.75192413982043, 19.883669403825515, 127.15786732701187, 43.3072954150364, 101.2425960080843, 61.01406528336797, 449.064443815776, 98.18885612801544, 22.479911196180364, 126.70878546211549, 176.19708989098083, 111.51693730014941, 112.49267025627765, 124.69964776881231, 47.12992158058073]]"
124,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[31.290457194215044, 82.68437743881131, 3.0869004351937996, 38.72530121513195, 138.6889085027771, 149.43394495193382, 184.2872027709201, 94.0192308414619, 174.09867218345065, 81.18028857406028, 362.2796484353683, 881.2378309148895, 178.6462691543116, 188.40697712202459, 403.43200597018364, 53.02355757298767, 8.298768326659832, 157.95331358050421, 440.1750649964069, 272.7276577109795, 4.58019910543719, 73.11895536945133, 0.33246426448951705, 2.58310936652283, 78.15916114700607, 308.2314979141747, 14.617239079338429, 59.99433397258061, 43.14165710752281, 103.77371936363647, 82.77438946727564, 436.3744591684408, 27.36755839935008, 28.834810199198525, 90.15379119372618, 118.97934845598324, 83.52768234803861, 138.6919825914039, 105.70398321787373, 58.606579882600975]]"
125,"[[(11, 14), (12, 4), (16, 11), (16, 20), (16, 26), (19, 5), (30, 5), (30, 26), (38, 25), (1, 7), (1, 27), (1, 37), (7, 17), (7, 27), (7, 34), (24, 31), (27, 30), (36, 12), (37, 3), (18, 2), (18, 11), (20, 27), (29, 28), (13, 17), (23, 28), (4, 30), (33, 3), (33, 15), (33, 26), (9, 14), (9, 24), (34, 13), (34, 38), (28, 34), (21, 16), (35, 18), (31, 3), (31, 17), (31, 23), (31, 35)]]","[[30.942142573275998, 83.06614114393713, 3.6140341902282933, 20.532859839637798, 178.28382133151842, 317.912259244937, 203.75743445576055, 87.60651810729387, 81.26197641171666, 50.49492551134398, 312.00586272715105, 413.80567561131335, 134.98656011423677, 34.31438843832575, 385.04702953732937, 70.33334995133822, 18.441519733577138, 142.3737545409706, 431.5325812889623, 337.7103584501482, 44.594721408430246, 98.40232651858219, 1.900704789587157, 4.00309140378928, 56.773881215838315, 292.6997377360354, 41.47851505253598, 73.24902542646171, 45.12276998847673, 134.48373433023852, 112.90278391740522, 557.1645870385581, 100.30711884783531, 31.61468243631116, 33.62340194936682, 402.6477379181603, 99.43414579309723, 175.57835936089344, 119.21158884926182, 48.162611104814076]]"
