scene,edge,cost
115,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[144.16906764290715, 148.98266202194276, 11.876492983715668, 261.45765566582287, 148.5375797054912, 76.9080335419388, 235.03078976338827, 102.79687290421823, 256.7794096337377, 623.5177284930551, 37.661413836387666, 291.11688474075675, 85.29496324009563, 61.2397371023652, 26.279972882792503, 302.74231256288306, 11.167947214400785, 69.08796790291356, 17.362044936594295, 26.599840510710937, 321.3825188619703, 271.8821946239187, 109.82307638877637, 368.060093204896, 133.88914097166864, 136.13854879509873, 40.263519917796465, 156.76730974556602, 5.060718429420323, 725.7793757852597, 149.56029414982982]]"
116,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[153.1867476057287, 95.07546001112345, 8.433828191619735, 260.0539108924064, 66.73393685544943, 77.40960332103911, 172.09307503881908, 154.70059478631129, 167.4192175888804, 790.1445338466838, 21.513816577171895, 233.31381342847268, 127.62666060647305, 63.896008123465535, 26.992090115935586, 243.92205955611092, 25.32832219084221, 151.6966365222189, 19.48049910331381, 11.788478266754154, 416.13750217388986, 270.2565573564623, 61.92480366417699, 76.67625198595101, 118.93675266004958, 83.66204262841578, 32.07029646762719, 480.4463024617246, 1.8799534675013572, 643.8557092637936, 106.59922307485002]]"
117,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[128.64148702727357, 127.49542019594764, 15.909177563472557, 262.7865321843241, 79.77391047048675, 83.7437893025208, 156.76435536654242, 48.4421388256213, 189.56797727788134, 756.2110156411891, 26.759446464035754, 222.10925273044094, 49.874987824255825, 54.77320945106714, 26.038068186273374, 481.3956887938657, 15.577394239104567, 250.10647318386862, 23.089353160008702, 19.934139517991245, 297.90508427793753, 286.1177609258158, 78.61675499867994, 140.16428580524286, 129.72565473494308, 58.139743217658385, 28.59034157429781, 496.002162949633, 1.751696546697108, 165.43718215191575, 321.14016175257035]]"
118,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[160.83314786275133, 118.28802114853175, 14.946703363611121, 259.5082104005936, 141.45542179819196, 73.59444061320114, 252.7145794032608, 178.27768685297806, 250.7370762762033, 458.8093295697602, 23.074543199085944, 202.869762274752, 73.84640219870113, 62.447062787977686, 26.594583098868142, 343.9560198203524, 18.652682652283193, 213.99888644341485, 17.22025457408323, 6.907486652038804, 415.39814389609325, 139.7332519548216, 128.6872050182596, 267.5569634750291, 95.62172943202712, 64.64439455904727, 29.384081994695777, 477.9651789210476, 2.7129753454662837, 51.11029838354284, 284.6940311913702]]"
119,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[128.34820558015943, 177.46009850797432, 13.851656633052517, 255.1763540557323, 55.959459016764725, 71.46530448645481, 259.0910653687963, 93.08374017148985, 227.28128587747798, 500.50642806532676, 23.635851318442576, 322.5747870597189, 140.03011572906271, 86.37843059299058, 26.818461719719828, 415.2440141438325, 24.202999042668655, 290.7864015804282, 20.60591562476347, 15.176960624152745, 386.5329754699038, 201.149066037332, 95.80580342847097, 46.41749598367591, 116.3727769330726, 129.19614254516142, 34.71590024904384, 716.6576025587966, 5.939423658728613, 230.0932158535002, 211.57849527585938]]"
120,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[79.91563703436928, 151.11468400373747, 12.228303253275389, 256.3388986910925, 99.62043967903409, 84.70825931994294, 230.55961229198755, 216.6099611637948, 222.0179858290435, 665.3972064048461, 22.30380131527475, 315.694952147031, 110.39096600788164, 69.55221564494883, 26.7205992943759, 476.7503902925569, 21.532341729378096, 124.53617313807537, 18.457660347202918, 24.611644059701028, 385.134457763126, 54.38962242468746, 66.01177191513743, 38.244211715720326, 135.75826762434446, 82.29217491113204, 32.627989457903674, 344.25946080197264, 0.45160561199850613, 697.6760028025199, 141.86508565112985]]"
121,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[162.845734450831, 159.04369378098556, 11.70360315704514, 257.9289557025531, 145.02447996920858, 79.76310400391985, 147.0288984172342, 249.36645843756324, 150.10838420212957, 772.5878601204445, 19.959020723946036, 214.40263716294083, 78.45360297910159, 77.51356393203119, 25.264141463157614, 255.9840164069753, 15.14094495736433, 156.4471201754156, 24.26688984166792, 32.478670518002815, 261.02344582647356, 82.04015188502366, 75.01193606132898, 324.203726999701, 127.44250945628508, 81.63726161382864, 38.60327441254469, 455.9235301969389, 5.54226381037216, 445.48428500227146, 81.29428141683215]]"
122,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.03751745895897, 14.019775187461374, 9.182675623319657, 260.3306912212558, 103.12546152884879, 77.06776569131296, 244.12920606206384, 282.6501954563668, 137.50089377000688, 789.326725603614, 22.584823038888636, 240.1611722200994, 100.03919369527844, 90.71245397061651, 25.595660219742417, 453.46595957182814, 9.415028474636802, 155.72684075618733, 17.56447493927602, 28.757527590902708, 351.58533976143895, 294.77420581323776, 85.74415129167457, 25.52277595822509, 102.63085437727742, 124.93391872723497, 34.63886500796421, 623.3951993725766, 3.5413640479011255, 612.3483315136463, 333.8117196556542]]"
123,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[67.26366243353473, 19.831596487322308, 15.465833396376118, 261.95736076983576, 101.43966153108013, 71.9970390631758, 162.81993193784086, 276.8507488706949, 251.25158298051343, 650.2357130110577, 25.084023795454918, 248.6561998868887, 105.31673632838934, 65.02499890776363, 26.02590078589984, 477.88396284887904, 9.139173181484546, 154.68228505605407, 17.33284064796905, 11.776798079515451, 234.87467743355398, 46.00210281927174, 117.07585693016398, 41.821227120739444, 120.96530515081923, 55.76068282429671, 29.440598495849, 173.71398030469106, 1.7569382112624106, 451.4111610919713, 47.841139931940646]]"
124,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[83.21634677005147, 191.5524532078704, 8.653787000896244, 257.5981799399853, 62.810549736930966, 82.4743262909559, 195.99364239857397, 169.21370642982737, 174.32969896364105, 598.3814063220817, 43.12404164455512, 161.90643572035418, 136.6502666092729, 93.17600016816067, 26.233270382538482, 265.4895229520323, 19.4213701846757, 106.65151220549073, 19.403337620095968, 5.644692456828896, 375.1894950983275, 118.15761306186442, 98.79998655010851, 70.30253573046947, 124.87761289417399, 54.44316637904812, 26.229836684294913, 847.0473889647524, 2.545103672052635, 158.2003246277489, 59.9269630865614]]"
125,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[113.21938442752702, 71.23705851920431, 12.559278631371175, 257.38228120391494, 136.17712788242278, 76.28443844139723, 154.27117429412561, 37.68753037775791, 153.2224482567186, 501.15490356477585, 39.16225955842363, 125.04412327254116, 61.28222662810681, 82.18141145517554, 26.444218122068147, 455.38645019279846, 21.59813407962995, 280.1111879208699, 17.876573570314424, 20.793834988138574, 194.97429742350616, 227.64393219567248, 105.61446579257083, 152.82017953197948, 110.19702421161963, 59.086455381775494, 33.06527864752677, 863.1808564591048, 3.736423119216566, 485.5971376679503, 128.12440761621622]]"
126,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[61.565065923761914, 133.54540850852626, 15.177992328584608, 257.4021923139237, 98.19283768527626, 76.51900308660797, 153.6293501941354, 254.29815736390444, 153.96398354340903, 419.24412015615144, 34.41765037324765, 202.0198398313421, 95.07015263849563, 70.45023616320955, 25.058892901384816, 300.01333093538005, 9.660916567869826, 138.08989973610264, 26.248693769614015, 18.25653697034938, 345.4254187922054, 124.696460449166, 112.93924137742866, 340.01896451335085, 110.44483156405799, 146.85559414806363, 35.648723442687604, 647.4217388041749, 2.6801713042448174, 144.97759072543505, 265.5405777182925]]"
127,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[94.55609122293019, 133.04835703517483, 9.419150201898084, 256.76716971786044, 77.7188335116974, 76.5460183674592, 237.04204641472037, 85.10430129548867, 285.59686713158203, 416.9219393747211, 31.203335429288295, 111.59412011463385, 130.2914154192651, 82.66252750688734, 25.050324047445088, 230.9690026221851, 8.324390816866533, 152.68279058987932, 24.261678993763493, 19.605648147933785, 322.2128217790102, 255.33341945372626, 103.66780176507902, 229.53843046922543, 123.69883865737647, 65.44775823080977, 24.87254174940365, 636.8919092723793, 0.14049379883757296, 178.56408281747173, 57.72526169881251]]"
128,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[165.61646913424659, 183.57420384856158, 12.10255975846992, 258.50985300172124, 146.2776931855849, 84.68015572807403, 241.2786280862555, 257.4809617386012, 211.015214469446, 727.831782397162, 42.828263859231235, 182.98534387594668, 125.80994830034125, 74.73014387340007, 25.52013428508006, 147.99719934045757, 13.899000702130676, 73.77463751056852, 25.642112539591196, 28.820285523879164, 394.89766803440494, 222.76606883093345, 129.64997935649822, 362.2847670311804, 96.73625246680227, 148.58027170166795, 26.153462004667993, 135.76690053624358, 2.6347459867128595, 412.2913941292996, 199.32001455615972]]"
129,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[119.23741380479318, 65.4095113230584, 11.165993233751479, 255.74607195320138, 113.14363346814456, 75.9827815708559, 157.17642287065684, 312.2601404738626, 125.45490486805255, 428.5097958453935, 21.165836211299997, 156.62999885481207, 79.43647924189536, 88.62825588752105, 25.428550203604075, 407.43423820948976, 14.205383443214192, 154.79196615423953, 23.844494632000128, 15.793080781393519, 352.0116183001849, 47.970845478854635, 134.75170209869287, 179.64666205631656, 98.60589563738642, 133.50241187553138, 40.952713666714246, 248.17863423569716, 5.786276935169206, 543.5349679944993, 193.59444683543646]]"
130,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[127.71931765761143, 138.41169861849653, 15.701026586943398, 258.3214876767468, 60.73282841618326, 72.21375144423548, 213.7940469799916, 161.1987117657208, 201.18875308880894, 564.859922299448, 17.99620161406157, 220.68776281381804, 124.15489623423403, 86.83354420340494, 25.96629285808271, 328.7110832735262, 8.5627371125543, 73.89612444727125, 22.863825004742054, 8.575269423881544, 241.2619612032563, 187.74916802867827, 65.51776554995692, 225.6596829709056, 113.87565687802969, 109.63250578441856, 27.874431560875593, 704.4896126938294, 0.43329244633901487, 349.74688243736824, 98.44941287190935]]"
131,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[62.086054843179554, 176.2553982832811, 13.131360407435729, 260.80382874154685, 141.5334322367428, 85.81109873293734, 223.62296041448047, 287.5766052827555, 226.45949875393035, 490.6338416985412, 42.18641291748466, 303.98122765271546, 85.84710601796846, 60.29608245374817, 25.42904703486728, 491.59259401647694, 10.510812932729573, 46.23009249932904, 21.95727431614391, 27.90254957184092, 394.7076917043772, 190.60263411744756, 95.94742484870352, 74.45100793357159, 132.9202442520049, 67.57160815947164, 29.579668413630017, 280.2683386228714, 1.9734365696554503, 290.73484739993575, 52.27572416499439]]"
132,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[123.89847257403875, 107.58459133874221, 13.390672510912069, 261.2709011609696, 84.60069772122446, 72.71446384556967, 156.320541734386, 255.4765770907939, 271.78729475649516, 574.8818312003197, 41.580601071312245, 245.09064316035125, 83.98843603349033, 84.10478606713833, 25.37377097569314, 303.6735664260217, 15.562049018598312, 238.33270283735922, 17.241955757398884, 24.484515606985617, 304.9646442695142, 249.7454130289322, 82.26369863142854, 231.95127331817008, 148.27380408053574, 71.47212986494947, 25.440343166307027, 278.99874175684135, 1.394676546133909, 691.3426379716459, 315.2462027835025]]"
133,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[155.98604864290766, 161.74390056861074, 11.648753165311723, 255.19972362376677, 101.0065246128405, 73.60465653877617, 177.41948779351517, 43.0957174441894, 191.23521807583737, 466.74362839322976, 33.07993656946947, 283.2442285012287, 61.7373185648557, 70.5774788295004, 26.65573563681569, 311.69688721909273, 14.123596845055257, 179.7133114237989, 21.844508783650113, 8.518728381520972, 435.55326636047664, 90.48231264044591, 117.0281977972954, 362.84516685344306, 101.48582326457037, 72.06221122928471, 23.879995360180935, 456.90852984890626, 4.517970213898751, 476.0850487814156, 100.68025789554778]]"
134,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[106.06033100456389, 37.16465371248724, 14.637052363727825, 261.42838021922205, 79.95322922735139, 81.7283552463064, 201.71203467768595, 86.0513232398896, 264.12700050037967, 588.1026180860393, 24.664094022402, 226.0528595859574, 110.55623979953774, 58.357685636695905, 25.67128802864877, 350.26333843475334, 22.7449126479168, 138.54600621461404, 22.38632901286281, 5.637157634536374, 419.7758536023154, 322.7190523942357, 97.95414733499874, 344.5352780967347, 114.06356099164609, 96.33846136057593, 31.97206680818509, 299.1851898240253, 1.0718646113765928, 356.45839378111435, 94.66938805620669]]"
135,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[70.40935808830687, 119.21855339212028, 8.202569685368754, 257.5875737506149, 125.4838975654084, 83.97246844881407, 232.04624226293498, 101.91725191957124, 152.61636715008638, 436.2055771249753, 31.379737458699594, 289.6037299833358, 101.4688154333972, 59.49294955164369, 26.246919538824713, 333.225025885027, 10.988667420486225, 152.90559845597465, 25.987778132919132, 17.586734098913112, 255.3973889511459, 285.042731411267, 130.21964553517313, 331.4801190002105, 132.38599498188563, 99.64188675099462, 27.04973332308482, 759.0714771552464, 1.8584396507108991, 864.2237958205486, 166.8600832205965]]"
