scene,edge,cost
889,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[89.34783802753797, 197.1125435962036, 28.954618145058248, 267.5871073401422, 126.61450963364305, 6.316279916541394, 201.07933487011863, 11.803721232937857, 127.09420780908121, 111.01069106858611, 56.44849507882115, 101.8374745185963, 42.23868676496454, 9.350882233917515, 76.51611740332234, 13.856536409801997, 2.256995135626624, 15.81116357390625]]"
890,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[423.21194436951544, 194.19537850106013, 39.72794495383171, 245.01496283205898, 122.47362268498927, 28.88175973912136, 156.7658406030697, 15.898401740116334, 180.81269035875505, 112.86367236044099, 55.29041283719137, 69.10293259056986, 44.58212167008191, 15.074356318774859, 27.02033300918411, 28.769635062339542, 3.208070939088987, 10.746735510322267]]"
891,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[269.45960227903527, 191.75610506888378, 34.01616574577432, 181.55285926787172, 99.07375856867267, 14.022390570436354, 92.37162831680894, 24.56860312669306, 189.22026514758872, 118.5192989229585, 56.88909659808796, 69.27127132272645, 48.355982897053984, 16.266129564667878, 57.334568051149475, 21.65490898654811, 2.790504836180384, 10.063206421774776]]"
892,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[298.91072642428446, 201.08005742709585, 33.66937558462263, 168.66668027168197, 96.69520650846837, 33.82731104222751, 261.91375827760885, 26.319574520842465, 195.59425330781013, 119.64676236268056, 82.75797932326446, 69.50532780369781, 45.25361856900807, 6.692783102365474, 80.90340748795144, 23.250981642812643, 3.540847270660268, 12.797730971292557]]"
893,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[187.0117860766607, 190.6583417710488, 31.053356984172392, 166.64351915317465, 127.35531049326877, 31.635449484414675, 72.39642746755123, 11.998687553399392, 226.41277565185555, 101.62803260723149, 55.64576601120682, 129.80499365269134, 42.24837712709157, 28.374370119289694, 30.920514768751957, 29.51191615066476, 2.8956050369435946, 13.080604650291374]]"
894,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[327.48039179943896, 194.9393508966768, 38.89494194987458, 191.22009676103613, 69.39505346454484, 31.4052387207929, 96.02796836330978, 25.12947578061319, 198.4350281663093, 115.52146353306077, 55.3893886196222, 97.05861489883605, 41.755558041135, 33.38720027416216, 43.43668692161198, 5.218324795448765, 3.9526210073985397, 14.909263594181038]]"
895,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[297.85422183435855, 199.75297419446386, 34.753731699251354, 185.55732553645012, 98.53145036665978, 25.147202540875874, 90.77041449145582, 11.505396823238156, 120.90665118461716, 110.34675865303439, 58.9963699118639, 44.749240723923606, 41.297136450429264, 28.997241741617234, 48.01896735107501, 25.54774995384796, 2.9437962269475717, 13.789056452127165]]"
896,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[228.66518867517004, 197.4194337542199, 38.08150202273954, 245.57824552564716, 76.69551116552452, 1.1732727368003073, 165.94578605308553, 25.86662324908697, 242.92909236675507, 101.20429148388685, 54.75030909261699, 163.38677703479001, 44.484503623648465, 18.587554199211795, 81.11986969491821, 4.202930507196071, 3.080567876461351, 15.640083162431406]]"
897,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[158.90984534533953, 193.07942779281098, 37.88905439930565, 176.34627960344716, 121.46917946477183, 27.95176865875075, 182.75314726736224, 13.872943853398128, 183.32541902106402, 118.03599254274825, 76.15915884821587, 135.03176725472082, 43.43990132766248, 11.53498325689868, 29.220515133652906, 27.37598604222996, 3.569270816423336, 13.58530991995726]]"
898,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[345.86832323406054, 201.59749920301485, 32.39719920061469, 177.0081694309049, 89.39161101438542, 9.520480194071839, 168.05235393408225, 27.919857841852163, 237.753326125839, 118.34265910059212, 88.55397918935572, 86.59272351189527, 47.69997678588593, 21.983179822311186, 3.3943250707094434, 29.779765466614762, 2.333772357369765, 15.544693943180928]]"
899,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[440.67167207933176, 196.01086670345958, 30.306432165767472, 174.6818554620897, 87.41113971951384, 7.880573897931222, 130.3835723160816, 17.07426420981418, 125.1837314578238, 100.46808960609741, 80.5826428757875, 142.92632697260262, 46.50330500838746, 8.98303239863099, 72.0382027417374, 29.417500980059014, 2.0887973849245993, 12.23598273121355]]"
900,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[336.38696737223006, 200.368107287279, 34.2398383880743, 189.23693563419187, 76.01429401238939, 6.251983859771049, 253.91510035081996, 27.67889014535938, 133.11830310340977, 117.97435844461313, 76.79044942590556, 92.1563033888181, 44.4453127213852, 8.908137183079806, 61.18018382226201, 9.454084873384799, 3.2344793314471234, 11.151010784844145]]"
901,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[447.339283189514, 203.359614058582, 29.516139974511187, 265.7526258534505, 104.25862576534, 2.3291984304149604, 168.88264411765704, 21.674917558251334, 145.38275859751587, 99.63186255104728, 65.22468106081963, 75.52865829388294, 42.338560047577204, 8.985160906496695, 72.30161475378426, 29.614403601725265, 2.771899205057183, 15.581440906260564]]"
902,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[405.40244171193217, 201.74555576645116, 28.24349518994766, 187.42717766962159, 107.06913320528051, 24.87057725381545, 162.82044775443484, 18.023234913300392, 185.7678077164153, 113.11013967516394, 62.636997950817204, 30.234631329631707, 45.87406225299404, 23.784766133846787, 15.6278658015078, 10.962078789301652, 3.5232960178372985, 11.318313721829359]]"
903,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[254.62935233410244, 191.94336152860274, 28.02268100812317, 259.2727138135474, 74.92768484110792, 22.8418199971041, 229.112624597413, 12.667709718492317, 232.22693632898938, 101.35957016378002, 60.458166667973885, 75.57777676627433, 45.881829892257976, 6.76877259750155, 69.70803859304465, 7.418469640509128, 2.631087264101094, 10.93266244033487]]"
904,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[286.44473233193725, 198.40120289130243, 29.18066084012065, 264.7732109032687, 76.42681233445008, 18.576190699511304, 89.49300062747892, 17.331348785911768, 231.79906141736848, 114.76061147560183, 52.0146968176242, 111.48571027121419, 46.06261328490988, 25.737605915714628, 84.0253897903213, 19.39778992920464, 2.5402717242805464, 10.336638296006287]]"
905,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[352.9267310419493, 193.13542529943217, 29.80201979925037, 210.76716744060704, 105.17415495800074, 31.289893361004033, 61.630952746084404, 30.106071295316823, 149.43729428011397, 112.39670940027946, 84.51592653542326, 151.323380611095, 41.65496968403407, 32.6095262720722, 48.84154554731037, 27.225928487514853, 3.092132659881509, 13.805929608931775]]"
906,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[222.84908593815422, 203.62389003986183, 32.01438168924685, 201.73695523673658, 109.7696758743438, 28.50681705435274, 98.01728616894258, 20.159307594007927, 259.91525040879384, 98.37167032573247, 62.159699411116335, 167.7120743456411, 41.565190810254734, 6.812709870604329, 88.54482369922806, 16.07985362091272, 3.3909756934323596, 15.140321527235361]]"
907,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[370.2939908906898, 202.66433401290155, 30.752297777605314, 232.192344539116, 93.28944842670742, 22.424729365684065, 210.54762001641828, 17.11544225891594, 212.33042508734064, 108.25976036585307, 68.10995661371561, 150.22613354319648, 45.88751912220693, 18.57918810690058, 41.399979113953755, 9.627002911365857, 2.8581921212182397, 14.623795565124201]]"
908,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[449.8776700026478, 200.0049840587686, 30.385935249326387, 226.83824303171448, 119.64246662218044, 23.25027104508334, 99.67319183865584, 14.910031335544064, 264.3664273010819, 115.82291231030794, 58.205378052752046, 74.4027534751419, 44.52697603837445, 15.124805247571363, 8.029754859236006, 19.628250000027816, 2.573534553575108, 15.671597785252121]]"
909,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[142.12269665600428, 191.24696857047616, 28.29077611062462, 261.6161708045009, 66.1228148713276, 26.986007172629492, 151.9588379589172, 17.215359453315394, 261.5498308308464, 117.54923529334917, 80.44062580885584, 58.214173251719586, 42.75313873431223, 6.4955095582937785, 44.18904685624434, 11.989553352326048, 2.3320774203097256, 11.977793869373013]]"
910,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[58.32511710221836, 196.68163934383998, 29.56388515729151, 240.80613193447476, 78.59906053649294, 3.012393172298669, 171.7302553548945, 11.381568057943296, 234.76027115240936, 118.77205931427827, 57.28958219310011, 34.804977615547735, 46.81479202637904, 29.067601415986015, 7.155691448713705, 23.045054187541986, 3.871463931783751, 11.03277395185963]]"
911,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[101.37218564915243, 197.51857694575563, 31.416032810943, 209.27706947872204, 117.59926728647602, 38.75301958009936, 126.89707286395145, 23.952478804922784, 235.1549821308035, 112.8487924752868, 83.05772489463297, 180.54447215285143, 43.038765560773584, 7.407326783456436, 63.03728849968514, 29.85916079409496, 3.1654868705461237, 13.268246748872691]]"
912,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[99.5528903145476, 193.8191628686139, 37.92281849292209, 177.82765108704666, 67.94933313157476, 4.22112236264013, 66.02326811890094, 28.204467191780918, 201.8191879160148, 105.01101540012863, 52.2454099140377, 27.723112970288362, 42.81959932073597, 16.644132111952292, 3.9857867425623006, 24.864844568017865, 3.8490274280607686, 12.681798179873589]]"
913,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[263.70317646752636, 201.43342031624323, 32.67460018095139, 213.2832341692853, 70.40690368627426, 26.08252315947079, 154.21435185753936, 13.36786933418619, 210.70782836201147, 119.0725385703666, 90.74720359866143, 138.64402150099522, 48.598203046112395, 25.877089319004615, 16.377762314411214, 16.51295736720025, 3.242331070651103, 15.004836903621602]]"
914,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[64.55929878539504, 201.77659450250334, 30.899368545026512, 168.06473073143522, 87.21993227127784, 25.684454476429337, 248.58030551066147, 27.778878184742798, 177.23116392735673, 99.42054050271871, 75.14093648371816, 46.378584265224326, 44.90959561426338, 20.05463849538411, 14.245201469209206, 26.898146893707516, 3.517903636639085, 14.575923710967931]]"
915,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[300.8931911009823, 196.98365891422515, 31.8423098548792, 241.66897639812862, 87.46213839966438, 31.321642569926055, 216.15214979035642, 16.562206790395898, 137.41869106965024, 115.1538815862429, 72.82522493392833, 146.79951515493167, 43.168509400007885, 20.576878176980955, 84.79228249455336, 27.987056280012055, 3.514998956441898, 13.541444132509202]]"
916,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[414.8302354200909, 199.51337044642557, 28.244193189604978, 264.98275842694306, 131.7561982120173, 21.194169199552373, 222.60329258520053, 24.20357925844683, 221.91978620988277, 100.69651245221273, 80.40548778148752, 41.384926236583, 47.1474804672157, 10.711707111462797, 31.716591422949815, 7.37708066247101, 3.031055471721534, 13.443727053635323]]"
917,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[250.81571598472567, 195.8255869095066, 30.400041760444257, 236.930711082205, 67.8131148768701, 6.4394362943383685, 207.72940972249503, 13.150011972561526, 152.68409386958703, 100.08491901830338, 66.37663133261866, 115.94715172830271, 46.16419277403095, 30.9167613273062, 12.971495213167193, 15.267373857662129, 2.0131707230940012, 11.755922581423276]]"
918,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[363.4229045715864, 203.16857074220346, 33.58074991423646, 197.40728754561033, 130.8749816901113, 24.29018257278312, 199.7517445987016, 26.226020102073925, 237.57637090265558, 106.86522501198573, 63.814856879337015, 46.2335169185616, 41.91995072837866, 30.738862130018962, 4.630774852290042, 24.259264166638683, 3.0476220980208018, 15.942872054478954]]"
919,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[77.34837055614643, 198.34555380566653, 33.18656594174893, 182.88003485532926, 96.30432627848757, 15.417638399515162, 69.23803832757483, 14.800197157129732, 207.54681093295653, 114.6189485552408, 60.602504524618055, 64.06994133772719, 43.2229265237209, 29.00619783456598, 9.830482897240765, 20.50463437871308, 3.519494105641216, 14.357192923447272]]"
920,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[220.5025454398845, 199.53001850337714, 28.496396662408827, 208.32656415231955, 95.64233889583296, 7.615615072831421, 125.56518219702622, 30.498867330635772, 193.23986687923406, 118.33312406226052, 64.53468812204538, 96.75058236628252, 41.682166574143366, 16.507602760849366, 42.944987261644215, 16.625127897393767, 3.6661658086597892, 12.019112416951028]]"
921,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[358.5504582299893, 194.66141870821434, 36.182770661454455, 258.12454871545026, 68.0893046713841, 17.01572908112675, 267.663422909323, 22.68252054097887, 212.48889100134994, 103.7643284358911, 51.99592130154828, 28.682051977439194, 44.68560312908429, 7.66702663587278, 50.41173594948844, 5.791823111924801, 2.268839177692886, 13.252094141832607]]"
922,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[306.12730637150037, 191.53037134573893, 31.757095718894284, 189.74406090796532, 94.57013399883, 19.152829605758605, 108.60856784792803, 14.691051183111615, 224.5722417827444, 108.1237516310516, 51.219732093133544, 25.27000098848942, 46.66939966693375, 27.52134473285658, 54.75207597118101, 24.690837680910484, 2.4126596241980653, 11.796820503975818]]"
923,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[65.76738134062414, 199.22630612740357, 30.30119011679007, 183.17297309467872, 78.90404355056434, 19.710952088984207, 50.9333982559731, 11.002642056476898, 138.5230380744401, 103.55690487292148, 52.428910139492444, 26.33301169876464, 45.735026776575005, 30.75324719005941, 28.11969355789083, 14.995620984798997, 3.295193123986, 14.671182851816212]]"
924,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[231.2175301012135, 193.8425748582934, 31.33664470007107, 224.83939619257848, 96.28787451087629, 3.933863676178918, 106.86389824035436, 15.17926549283896, 274.91895861192364, 110.65555811350892, 78.40081294342785, 65.49112689592494, 41.03519391139918, 31.174507330571668, 74.77545415818618, 13.249388529688483, 3.5660641657551144, 12.451474019534901]]"
