scene,edge,cost
85,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.995296491646265, 7.130502915274601, 151.9427425039722, 254.98039121240353, 142.64088000645214, 11.265175900955306, 787.4762326570605, 100.94813226585724, 42.949199207242984, 299.21818861033563, 155.07073908909973, 148.60648245941954, 531.949914910698, 127.34108097974374, 213.62251658954082, 454.0385290492087, 725.7582625955984, 95.17592883652812, 99.10475062117841, 72.14537779012319, 84.70996616337936, 491.1318162308605, 16.730475374170247, 96.49977357663066, 418.92366693784305, 99.9311025748141, 116.74462287679937, 14.46003284004092, 273.08303468516283, 10.674991319062709, 11.201030396162428, 11.637732693554856, 129.37976210908926, 345.86364099810334, 68.5775391805703, 96.24333883566301, 261.4705159000209, 540.3140345000891, 64.34532356019979, 62.02446715598776, 253.56461520688947, 105.25306715980503, 19.84191305757704, 17.62046441682152, 34.852165629958954, 526.8672323517353, 204.43915221517497, 5.870101811639616, 263.7189187506259, 216.47909535997837, 355.536591827743, 154.03876204530286, 16.798169448855656, 96.33583783808436, 259.5340497945455, 45.866861389691294, 403.72931942735363, 358.69002559983767, 19.42223461525251, 3.685856318224397, 19.811269892119974]]"
86,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[112.86757870653487, 7.592507022845328, 128.47672309626168, 234.68388105838739, 219.20723354440142, 11.458316142152592, 286.155620910306, 122.50250639842395, 35.28517406089371, 240.22868614190176, 313.83984290464406, 101.51119188409865, 335.0229251087872, 116.28975769914886, 356.9735170103366, 518.7006116458651, 526.9426382481277, 47.276137878514696, 109.190643292502, 426.4629430241465, 106.32810002729761, 218.1746893562376, 20.99664217680476, 41.78545832890758, 449.88215274185217, 70.50621229091342, 116.13216662061355, 13.701422022828298, 243.03621778698738, 28.95353370184445, 1.2054261047696802, 26.370806578288004, 239.90934880270967, 461.45543822701643, 73.79163495870294, 149.79725738298197, 417.7248531003207, 512.9047646337654, 63.71463900061246, 56.57109041327282, 174.5021275611424, 104.79582222128586, 10.65349115158512, 17.805427162581807, 44.5838538877068, 508.3919086806763, 208.71960380938052, 2.946744215373234, 153.4116168148315, 233.4658180225927, 592.6160657087303, 139.9961454471776, 5.941579296342942, 142.62596287019204, 577.2345607885411, 60.48517740098856, 369.5759147891558, 373.01092344490775, 105.37831282067316, 8.338901792090738, 19.512728242149525]]"
87,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[57.39952969574813, 8.831502729273105, 133.0570701993577, 166.19196527918126, 111.11402562392108, 11.543732306275887, 231.28889595075137, 118.12851257286717, 34.986722145647924, 201.71505162772428, 116.89132953147391, 142.11535521111318, 609.5900359881133, 126.75054935906732, 169.94491788764682, 675.8189335934487, 434.6476350869502, 88.39818865527299, 146.69703292923154, 234.64084945527082, 19.800216642378558, 341.90605521027794, 11.524532934769002, 67.36010628098245, 222.78641965739587, 102.20140688563882, 116.0228812903931, 14.77757956854831, 237.9393837982313, 26.296950049886384, 16.249932483399967, 44.8410416504125, 206.58264230885098, 177.5123117738072, 65.21511252057046, 13.077952272828263, 207.71150391544947, 492.3531886078803, 65.69080807421699, 16.680924307252894, 131.13639340254065, 96.34803427630524, 19.98662471052009, 10.309317638703252, 43.218894580246186, 525.2300851423423, 195.98392528922028, 5.345443396532491, 140.58722417868032, 343.1745993378279, 390.29678481386435, 167.7328040947633, 9.203075850006616, 90.6863545455181, 534.7091615546444, 69.34156739312411, 371.91461126961616, 585.3626349835884, 102.79551281472371, 8.603321097171854, 16.252527805144805]]"
88,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[75.71832729553961, 7.9528758261637, 117.84399606353357, 291.12024134869006, 260.00629065187945, 10.34972502095815, 611.7271453552717, 144.15342797189413, 38.234822437027276, 171.355770654014, 231.54504382589363, 108.41353858771686, 623.4539532676855, 140.10673122684238, 85.34355775880147, 414.7592264219285, 454.3971637941818, 78.80312532333636, 96.27918916780362, 107.44091386659164, 115.36698343173828, 563.3110815960972, 15.67222886760122, 104.35956835949149, 109.92066936411662, 182.16910207678572, 115.11685663801984, 14.868250476662427, 178.4207941329617, 2.704409945893254, 8.954363300961205, 27.56360911517709, 126.97313289715497, 120.36028327487848, 65.6023210377107, 44.41171729522219, 333.0654528598427, 625.9166287532486, 60.98099150718734, 0.28732792188503753, 205.45652131862653, 99.45089271708724, 17.79765622380888, 18.60611483557706, 41.34481690864935, 531.8467490909837, 197.07329891674235, 5.769578915830293, 147.76598977721204, 225.4379561614744, 343.6355152194004, 209.4083616658977, 9.51765078365473, 125.2220017653406, 475.35280331853664, 46.9984777736866, 370.02683042748646, 348.29051829220157, 100.47124938031877, 7.032508774630205, 20.96861131660944]]"
89,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[63.02359983535635, 7.885630281367837, 141.2426250295623, 216.26778076427044, 242.45120449136377, 10.370925271927636, 98.88398540136653, 157.23751512937574, 40.954711279370294, 131.6695361751826, 324.2768311742617, 154.6699504254673, 320.3094117429135, 129.76717805165927, 369.4051790972027, 706.5981548798113, 727.0241871140715, 64.53605919626511, 107.52802664264945, 424.18270305204493, 145.48539187602054, 327.1088758591993, 32.40751316733297, 50.58366918390159, 301.72130775300735, 207.8396295703543, 115.4179590292011, 13.332281363938675, 239.23003555283302, 22.72433180815534, 12.978748094337325, 13.639691892292529, 19.076167159845557, 251.15071438838112, 65.08408530549774, 63.64810537044078, 264.22528927816523, 342.09841778842696, 55.72418860874156, 47.760830878562494, 259.12823374895936, 102.19450852176723, 18.761466863600695, 31.807950179105305, 41.04202920140979, 506.16422110358315, 208.61942122420658, 3.9816331788388095, 247.9365552142009, 367.70511062904075, 515.2005727679432, 198.25889750883397, 14.243865080271078, 81.77069871412857, 468.90312714480785, 69.67145850092719, 367.62825982392695, 554.4977497470993, 99.0240887852104, 8.586744908267788, 20.83799356956053]]"
90,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[107.82935665793225, 7.596370650374822, 141.51175788693644, 270.59659769973416, 197.90859064763703, 11.735705559364197, 105.86825930338784, 181.95480198456517, 33.99216495692801, 272.86906398525224, 173.03725662122193, 101.46483043470339, 495.0773756611502, 144.41483142631716, 66.8726423702792, 444.08394956738897, 360.3729252394813, 95.11788179233436, 127.20910798310389, 76.74764539739073, 130.7721710004097, 501.4734084586173, 12.336475777595833, 70.38361294520746, 163.48226621742245, 241.95693505660634, 115.65306573049085, 14.10481495426444, 205.33601334465268, 7.080120590228942, 4.6004000110179675, 26.70531957345016, 189.58913073322375, 186.8551480262883, 82.79542720432704, 35.36198758973278, 283.0211414370294, 487.8002083459525, 61.50206050908999, 27.453507412713066, 227.62485069043618, 99.4696280468879, 15.460414098781843, 24.999837558283904, 32.59394035824755, 521.3997421386001, 213.93040997798397, 2.5971591822977396, 112.41953545095295, 255.62424270151126, 884.268439154189, 206.8075249817026, 12.395230226947984, 86.15467987538301, 376.18804141129294, 63.92641185867808, 365.6924647509518, 236.80472054678984, 46.82350006492522, 13.81465886556221, 17.706631015598575]]"
91,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[83.86671960476409, 7.73369662995696, 152.6177912588142, 189.44033469970879, 250.7382118699206, 10.089991156580776, 576.687147306968, 177.7657186802712, 36.512062901371365, 161.96823665727737, 241.0799134190475, 170.76697816806922, 28.79164085490341, 126.57585298182345, 338.2759213850358, 579.10763368849, 691.3681086126442, 50.71888546369648, 81.621458352679, 196.26439316715087, 76.545172732089, 369.9908178577201, 15.94222603993886, 108.33200017827845, 503.690713513821, 46.6617317980619, 115.99250072647389, 14.112323867838942, 212.9712009797457, 30.141686494364805, 16.971782232265205, 51.26227050182946, 220.76828301921, 382.6395769270877, 63.38311748339283, 110.35113344561188, 430.5087895195609, 314.1233188640096, 55.62520856619684, 60.202348835773854, 151.12479080231049, 102.93285155109083, 19.657026352902605, 10.410939766942395, 46.47656606941246, 503.20589486219893, 215.57796212911865, 3.32832868368039, 140.3522164461229, 363.4302747367997, 784.7103075024934, 211.1831176736061, 16.426922520192292, 140.4081550982806, 398.79059758234274, 83.82593975782804, 401.28048965262377, 260.2892396649316, 56.1154626480079, 13.15103875704582, 19.563337689974396]]"
92,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.309241552566, 8.660074048003054, 151.2838166531152, 221.08731412961367, 156.42438617723116, 11.003415773819151, 150.27127274278232, 113.41357431529163, 38.549583010141696, 320.8572149325439, 113.834323443676, 136.90273046201648, 97.65565516928382, 126.83968840579156, 82.17344157927035, 550.8236154474123, 734.8290980943632, 63.44592733258631, 129.1830385448544, 278.59035930441513, 152.72420537225446, 370.957645803747, 28.47196484767166, 69.24538434141824, 294.0618532125368, 171.20292421288076, 115.08354497587567, 14.70471375663528, 155.52243833425888, 2.955173691228648, 14.867931432930462, 26.217349751039215, 84.36838999650139, 476.49226263997855, 68.74178467813616, 128.90522691040252, 197.10303288921224, 356.47952658582176, 74.95775786242588, 72.17906147338017, 194.3713710360675, 103.49012279850844, 6.479176943967394, 21.31519550719125, 24.084694229568843, 515.9302648360826, 201.17812032783854, 3.4095105742817213, 220.2477055736964, 319.45304631190584, 860.9550456881299, 141.05924983641293, 17.19853530695425, 148.54962232660307, 336.5775888462425, 70.5852510773522, 379.2763265864529, 188.10401203003192, 103.59559998281318, 4.70285381230756, 18.692933892707767]]"
93,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[78.26671896098796, 8.651053188272131, 124.68543306519503, 79.91774951855679, 236.75269581301893, 10.573220712258642, 734.2151978447274, 160.0499537305593, 37.88180820074005, 111.39902172084939, 222.863968455122, 148.78676506466505, 217.327218472073, 137.85691631494024, 303.3337851453197, 612.3235039269723, 651.0705265946518, 102.30015639129248, 77.47818607750139, 273.2566157045576, 45.792053797637195, 354.4788108138454, 11.838964463506622, 32.0031400543335, 296.875487486648, 270.4352900509898, 115.7426546735793, 14.29014861894253, 175.1249299754384, 18.2086295678738, 8.191131642922072, 36.30733363267686, 134.34516665481806, 301.3304702904479, 63.84532911427917, 66.37624978385182, 505.5422080996569, 98.43793581674485, 61.32578112545067, 79.04888989875062, 173.07849650223665, 103.53318686013284, 10.16518746206629, 16.629447505276026, 34.49855558626642, 523.8482866349909, 197.45701028384318, 3.7618877345880932, 250.82267411601507, 362.51362662729974, 317.652875246071, 96.36735228710327, 18.726415969943215, 146.28356673697937, 230.7276163640137, 84.44810685858268, 380.6721968500351, 279.0263070509084, 110.91331004364274, 12.654287432002855, 20.01045433483703]]"
94,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[77.11656761232325, 7.0263024130555705, 144.2577607406068, 71.57892294633965, 286.0307728130235, 10.897306310153427, 536.4843680048208, 138.18798902678543, 41.185498202318925, 337.12722313680615, 176.03202196489357, 131.83325775177218, 255.53216173707867, 124.12504133458509, 60.32729942150389, 542.3744400875432, 547.5415885662023, 72.1851166366384, 90.92015773340144, 224.21334993960528, 45.80665173401641, 295.52648381978173, 17.10583449683678, 82.00234603128393, 397.048958654147, 132.85344999371412, 115.038890171134, 14.926583812718683, 184.08259950948178, 19.185095904514114, 3.6109454956175817, 8.625032829601718, 44.19682654420797, 410.63116470028274, 69.25505143746504, 27.01674916283343, 399.6266499987255, 217.66894650925653, 68.4020187671008, 72.8182804050138, 312.06967952568067, 101.763063310192, 16.442229197965624, 17.778702913972626, 16.137983391149263, 532.2901670596958, 197.01959292108154, 4.264842084252109, 145.12857489176258, 248.74343529539024, 255.9462269123598, 156.45506978111462, 12.23954154019152, 71.82159026349294, 595.8950994340637, 91.69530206985957, 366.3342156461183, 134.90282280852134, 59.19312707842259, 2.758655767215126, 18.626756052100653]]"
95,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[91.15028728371003, 7.536975390895778, 142.20559494377295, 247.61677076038598, 300.48951762200556, 11.76165314833775, 796.1019916403939, 145.89139366574614, 40.30125710039485, 81.59825972735771, 259.22010864827735, 100.95259549753918, 608.0682718244856, 137.90718913231723, 258.7767985756777, 669.1130623890278, 573.7929007131452, 36.85667676169683, 96.99060189842521, 127.46116826372985, 127.56607475506385, 433.05929506062785, 10.425440684590848, 32.349766220012555, 345.31654583339866, 187.70559340677542, 116.33357476093438, 13.136686787652419, 267.39040041475323, 28.32337301723761, 4.102529042984532, 26.796674252841566, 232.6973585790106, 398.8545934109828, 80.15232273567534, 51.8968700900076, 338.9584674184258, 712.2099414978195, 57.36717288846913, 76.81129615082497, 300.16879833425526, 98.44878900658107, 19.60406862457114, 30.44629245642205, 33.233475228624364, 523.0697370846951, 207.75576048016063, 2.3725778817089136, 189.63576052247672, 324.72196500529265, 486.25979477547503, 131.783207683076, 13.240243498880439, 64.08736459876849, 416.95406529908377, 72.166608752182, 403.35528114797415, 344.5445649716835, 29.99601431610147, 5.822014528622004, 20.74285977406791]]"
96,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[51.63168821144811, 7.803647472946744, 136.75736963499153, 139.16141023593684, 155.4226181931898, 10.917840280635192, 819.7268384331843, 109.43154249015855, 42.29837325353498, 197.80830414720788, 278.76318388342486, 149.6101305512035, 225.75035332119825, 116.56085080292488, 155.3952011477062, 375.5295004982819, 365.64629893000586, 85.09560410324784, 149.85033480406355, 428.6569179965427, 160.57745723901417, 482.37189092961586, 32.8382928598255, 112.88414593267728, 493.0894607911161, 178.20034355606958, 116.03122890988591, 13.261052992611553, 223.85456002282916, 29.9306119428912, 16.46297015271901, 44.26862396680133, 50.85500306501957, 428.9232938366257, 66.72104191446233, 110.4881777616745, 532.7435803031938, 147.70012252640166, 64.29688271341327, 87.5540380377541, 240.99003481093493, 104.91185322088653, 16.52902488010413, 8.140715968643716, 23.284270277668355, 517.8598209199107, 202.76084436855018, 3.5312355956280226, 113.13088402366553, 338.8866319097626, 666.5868489859756, 160.56653946382323, 8.262371080889377, 62.08759331020813, 268.7898605099112, 70.75448923148669, 377.57022211939284, 472.27630624379947, 98.59896672111421, 7.369909498947983, 17.176697310415975]]"
97,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[118.44916824470444, 8.09919328679714, 115.24527922609363, 232.66851397558116, 298.5116844626276, 11.062509343843304, 128.1701149608572, 131.23246252029668, 42.6799354279988, 160.7615946590617, 217.9197055436107, 131.60158491405255, 517.2220511855521, 114.75458957760317, 390.78531812492173, 595.3550826188762, 449.2972476568947, 40.15138572364073, 125.80374428828706, 248.0886956039489, 126.01042834680972, 381.90281834601825, 31.34138171481196, 31.98563124565287, 176.58756151296305, 90.96686719875876, 115.29344264835277, 14.063622722863988, 277.7018958972241, 29.224067002501858, 3.060508564156965, 41.62442780272625, 255.1542530184248, 258.30224201499163, 71.02320821267463, 120.14199784901471, 126.92605682694335, 100.46155575779002, 70.75472527282311, 40.7816111806179, 268.5149839284675, 104.25974284134455, 15.349712911923039, 12.15173141653397, 26.830568069800147, 520.132053094099, 196.02365142908798, 2.757385931701454, 216.6026463283811, 320.9664725639921, 558.9677010664551, 130.0094170864756, 13.920480446855217, 73.93905398806601, 390.30890700681925, 94.50785437090603, 403.6435685897427, 244.02245659069783, 32.86405522006267, 8.457557210529515, 15.918903691945754]]"
98,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[75.87600707354339, 7.095674627079321, 136.74920032064546, 258.3129941002858, 137.68211083203974, 10.75700715773392, 727.3959234060571, 171.0297337810078, 35.917335214115504, 399.0901146035584, 298.7986173021981, 106.98437090831791, 175.84743690274803, 122.5846270288414, 333.53835691810355, 490.2056030195896, 538.9479622056608, 16.616648617258928, 106.28466211007367, 289.3816074099053, 46.77386510255937, 354.9844501289688, 29.818133954696304, 95.3887195583818, 131.10017458522276, 213.57141988798148, 116.24718440515602, 14.057416397459752, 272.95025672201564, 7.045870221878018, 2.0000007333005154, 13.320930560193341, 112.56897751580352, 262.3096764602626, 62.873626802650776, 153.12435601146618, 406.60514554723153, 473.93090700724105, 56.58935795740551, 78.6671477744473, 244.20526954052525, 102.55145020565958, 21.805983281948244, 18.2639562902458, 38.00299183683738, 533.0725891914498, 182.08058150365636, 3.5107188228629114, 190.65292503382938, 227.1781608649825, 646.160734580241, 149.9575563762854, 9.40432330984981, 70.0436290520249, 370.5632153222191, 67.85484083272837, 396.59324774103607, 328.82394376603355, 34.851571840740185, 4.411078166471793, 15.04088941820475]]"
99,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[80.89678895390986, 7.94308657205105, 148.5154855176575, 257.7576726052167, 250.4778058334807, 10.145307749568612, 698.7883877832711, 146.3090203201421, 31.752721661175723, 321.33931055787576, 179.9833268051787, 176.04445551975905, 49.37299741221812, 120.21466432003776, 276.83568845435025, 468.1279702327017, 288.76200429574266, 88.8308584724049, 60.575341694910975, 302.7561410394481, 67.21106010862195, 155.1360807198779, 14.521874138812331, 99.48708874626217, 253.86306858946637, 185.82476554857644, 115.88201909264949, 14.658770247972463, 202.624299926647, 7.188360957660363, 2.761072962513367, 33.577808598579836, 23.952092104832442, 402.75023775453457, 78.26622410401987, 10.989088615358328, 201.1925163209625, 474.9560973083275, 57.98192525378798, 75.5226371518357, 305.11824442278385, 94.25370582906628, 9.98297236408548, 10.865489243789892, 28.742626641806943, 514.1986200466645, 184.7620637334568, 4.659791928702894, 205.80957368463442, 340.3062699296721, 749.3066764497819, 106.33387765369017, 11.15114693057908, 143.43310424895432, 585.0210092019884, 84.03939933464466, 385.822266495316, 685.7302950680988, 100.90778847957206, 7.990792633097473, 20.32655444761635]]"
