scene,edge,cost
85,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[208.33664205835885, 282.3098991559997, 362.7828657359761, 228.6440906591472, 41.96075938027462, 2.4859338706386356, 2.7059151286934675, 49.70436123339966, 74.54245599262622, 183.02043459659458, 34.67853742398484, 24.767776662714073, 418.1513279171277, 535.7915965282762, 62.20945834170773, 182.6131213462511, 23.08650212264207, 22.44476157286864, 382.5716728620554, 13.520103386876283, 25.542678825556315, 34.95027405977354, 49.87591990912132, 286.6884656772637, 492.57329985082947, 653.7285162663047, 17.945031929592403, 41.790145772573865, 978.9506227228485, 96.34315313280007, 27.318869029389237, 482.8387811037785, 75.62695845300786, 169.55339432868956, 32.24728426509188, 27.09756856622477, 657.6954244716422, 152.4836252800287, 9.312865863686945, 131.36071195444754, 723.5740923558859, 69.18564785368976, 344.27223781476636, 133.4480705525403, 152.87317342870165, 405.81693188084967, 393.93579119002317, 25.602538377826242, 263.8480581874259, 383.69744103899353, 482.1639889521863, 377.0960207242958, 10.17723389638905, 293.17415912399827, 781.2336595104182, 366.26915657340453, 62.80888789615644, 122.75600393555348, 154.94082330447395]]"
86,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[308.08975828209105, 410.13470965674793, 93.66197632078375, 226.4443574463105, 35.76924286148302, 3.3866759189194107, 5.542488616277236, 25.091913783970483, 284.53034722789306, 191.09283046732506, 25.84913851547269, 16.035697879501065, 323.1598793876436, 287.378966053969, 40.35802171364779, 169.15690563052797, 34.8442896402365, 51.77114231374206, 937.0093551169507, 11.394365763497841, 33.32076170674857, 48.54310234996847, 72.03479956594386, 249.43736284210576, 479.8922715323183, 454.14525438084337, 5.639512913210363, 26.36947909982893, 469.6555970834949, 51.21297347519466, 26.383237411537998, 425.4591950471233, 80.38311657890544, 154.5590448783786, 35.93874711623643, 26.959441732651833, 458.4935310154462, 189.16815694934525, 0.2008936136290811, 131.35876732750995, 669.5208110578506, 67.47890150583588, 319.7645171948472, 125.70644309186167, 147.2099573302957, 404.1703165465108, 258.6198412250319, 75.9359419027449, 272.3541752263519, 248.26712353067205, 533.6237548842535, 391.6919356948039, 10.301485017373864, 386.62977151996176, 301.4439129633629, 278.14549451774485, 58.010610413459275, 75.01982696433453, 80.41642007592623]]"
87,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[238.14894334581078, 417.3269234179354, 313.56557099706293, 225.54730645539914, 39.42477186208855, 2.7783404677381687, 2.7845736440249573, 16.47904533250183, 162.04969798990223, 150.51378359543514, 25.524002366971104, 21.193602524808444, 421.455280221206, 419.81529637366503, 93.57300219826591, 164.19511611558187, 42.2250218401411, 54.25120189071811, 463.64020650989687, 9.553465995435413, 21.875273897855692, 26.428906026964068, 72.90139609023555, 259.74868634998603, 534.1674694717125, 393.0663642017949, 23.410120351674284, 23.70369839948551, 801.0139810546827, 137.13436311372845, 26.62104415055681, 236.10058803046425, 73.54155211781112, 212.2991298359484, 57.43862240771124, 12.947479543973117, 151.12702236627104, 278.6963263710584, 9.354050649585714, 89.40073257202909, 546.7252187489084, 85.04551715083667, 383.16730244589513, 83.17975149556253, 153.80637651589382, 371.94103592990774, 279.24112267317594, 23.518207475020027, 267.58364717914003, 181.87576538048478, 416.5136515674168, 371.05211929152335, 8.15518501511238, 366.8209270719867, 846.5077192711746, 421.40272275181894, 79.17078063042892, 227.4416420459123, 114.12288471957193]]"
88,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[318.8108825892359, 141.0870567188872, 126.7395225572383, 226.63815736882825, 33.752471228868195, 5.541902723646404, 3.805359292628952, 54.448500187384596, 67.35284164177077, 112.79556659302808, 35.678338973480834, 24.95948606489821, 510.48638509383716, 507.44225370985305, 33.891993992104055, 149.64616407240635, 33.8801452468603, 28.711671900852615, 246.7083020196884, 10.3185564562664, 20.60576744327051, 11.327894886220413, 76.87170056026181, 259.5395081004172, 486.5318418219749, 414.1857873057297, 34.61594605822601, 29.38327396244468, 527.5212780093534, 67.55178090325067, 20.027800977657105, 425.4154393274154, 86.3222641880824, 319.686752146699, 62.93598254016646, 5.530342986324666, 380.50595454255694, 98.81286322982722, 7.273481583442317, 185.44823088568336, 669.0585918853543, 96.46029011552841, 278.6141307557043, 146.26065190939494, 153.5780279787457, 395.96551308668427, 250.60935751244537, 62.5522263436993, 276.71100258300555, 362.96520771095027, 467.80125488583485, 385.18807155194975, 20.140153583242075, 365.4568021307421, 584.3803808156333, 213.91204046810566, 52.11813898894487, 194.0891702752173, 94.29529360018176]]"
89,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[273.9223252121097, 234.30488214728223, 225.42299381268404, 225.09610353552355, 45.617952273071644, 4.022794421882541, 3.9466818610000938, 54.96094190983446, 36.183959401309124, 128.07906443416232, 28.811191095100128, 28.687695772803878, 466.949114756525, 424.9503172998176, 86.84048396139991, 117.1339538736705, 19.83916756028799, 44.982884697181746, 392.0999542602673, 10.6852104052994, 19.290916463016586, 9.046101194990587, 76.73596467690066, 250.2754638427342, 582.3214380395077, 663.2819599013503, 33.2997618706083, 12.323408289629166, 598.6462721630124, 20.262587501938327, 9.524628967677462, 175.64179807151342, 77.07737829031115, 117.96092893202257, 61.44211824334597, 2.4122641978496953, 241.0244213317659, 227.2417874770247, 17.49321717382469, 54.177546235398886, 523.7684509048923, 80.76798493895203, 402.2393945243566, 113.66929842797998, 147.8359181925046, 358.84355445993856, 344.38850362667176, 72.47697572847022, 261.88034592326085, 422.67730305516767, 323.68865160255757, 382.8422249334044, 12.123705400551215, 397.1940413360252, 104.31445991315516, 512.956661715047, 80.37578047884844, 107.10103878398279, 146.5490917103371]]"
90,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[315.9016468729571, 162.3729795993076, 208.41272105487155, 227.91789042684098, 33.52596951379935, 4.846473352087012, 4.736929192168855, 39.01146421999734, 276.34417004350183, 168.27190690277394, 24.983842842895054, 27.727509008085157, 344.3917992171273, 576.9758633919296, 56.110139926705266, 151.50995924340566, 20.71136682990214, 38.459365908329936, 650.2334543223836, 14.702146550131369, 21.741297713773097, 61.93979783359643, 47.45361839365036, 286.47561727192624, 459.1526676239674, 575.9463410104592, 21.74592122237393, 29.5598742587662, 1039.4004112905193, 119.66726210908284, 17.098389060200745, 297.5488614512202, 85.6143555942776, 266.283989395873, 42.99095540306571, 21.126771893212823, 621.7943376421431, 151.60582118541708, 16.325221010617668, 158.97164817450795, 580.137467842219, 77.75655491284297, 397.618731015561, 276.9050661894432, 152.85392910794715, 528.1420175752688, 304.5863729943494, 67.31994696745, 260.3060051805373, 179.80892530560845, 441.27391982733326, 390.26071246912807, 30.495283450361224, 167.81189467965666, 232.17413887828428, 476.61630247880566, 71.89437818948225, 32.37344559945993, 104.86024151514835]]"
91,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[250.57784639373298, 404.27602539449873, 70.14303794975342, 226.11145581186565, 43.93859207210695, 2.570672841982314, 2.6431440145440304, 61.93350249436801, 38.25934580438986, 146.1550648833586, 24.588140182510536, 28.547508696962673, 299.4805314389284, 559.4346325195143, 85.36816571115001, 163.0131485695045, 35.879684256366744, 32.60055989817113, 912.9009143604695, 15.299594917403848, 32.60158361739787, 2.8567501646968108, 57.944488350168214, 287.61677143641407, 456.23514224493647, 609.2420330672296, 31.13097985757189, 36.64138863527212, 919.8269249328331, 99.59692995103109, 19.66475453859325, 147.97927269462664, 84.4951575593397, 74.68048306340955, 82.04899058920515, 4.11863276271246, 176.39155969404493, 235.6055583769644, 12.028911394247768, 159.22349312554832, 727.4087144313712, 71.91095788721597, 430.7412104587926, 165.16927706440285, 149.89930459187096, 467.46139660698486, 195.70928613019356, 85.14575561061991, 287.61858809287895, 466.7997086598664, 528.4803206503078, 394.20578870062144, 27.423268556067097, 184.73973650523425, 93.75727098581046, 417.11099003516375, 57.878897078616866, 72.82886799837851, 160.33089560680435]]"
92,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[198.60885899028236, 85.49970544636116, 160.57041541452503, 226.29839274971908, 40.139868436920004, 3.9928190644430805, 2.5236259457642594, 79.48126395774752, 301.919117565236, 106.60349134074474, 25.003266825439127, 23.7902145173703, 456.09583410114385, 200.3521142646956, 32.83117482212286, 180.5514768487556, 17.083604235775173, 18.24971843951471, 654.2805279888871, 8.534276113761468, 30.275448979212584, 55.550593097917435, 49.611431995695554, 259.6087834432324, 509.7443130346299, 431.37422744153895, 37.169623866074055, 34.90951409902554, 713.051364297884, 116.20261835591167, 25.141815268770447, 116.34411578414569, 91.15491522837135, 198.38886573168736, 54.8299231098896, 10.569327307527956, 354.2458521770408, 141.17761239210466, 6.254070389842511, 191.27716860314266, 564.299364943962, 95.4098453564398, 240.88326733192028, 272.5407270310523, 146.98667373161402, 498.7645903865172, 282.9316376325122, 34.99338708940564, 264.3126261367501, 332.4615447003513, 630.364658829582, 366.09571907519046, 29.565823494495074, 482.39910280527175, 466.49499575686895, 270.2894633533751, 57.471411985531326, 207.17257272642394, 96.27106241946701]]"
93,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[209.58084431437476, 111.28199896776287, 43.447380160128404, 228.64615008163872, 46.5732892978399, 4.560195251594907, 2.8960384938338555, 56.113661756549305, 268.1829864457182, 115.76325844406784, 36.06327557838483, 29.579682241070376, 310.16135796912613, 531.5980501171201, 63.63602668179035, 109.93209812234639, 15.131444412836178, 53.68949584678357, 938.0626289853785, 14.851020065440814, 29.06888301887305, 11.650473494684174, 47.314112044769594, 260.30257189713063, 477.89147579650773, 395.2727924878941, 25.80006982665176, 16.59347508788818, 426.31922900190176, 172.45479940116334, 16.002803043362192, 450.33201412702107, 84.35057468295433, 99.821082687448, 28.06212056180674, 4.895829615270582, 294.27645990586825, 38.116377924486855, 13.02857409945379, 142.2189506177792, 634.3104179226652, 87.79002642382927, 114.97400014325422, 274.9646062410844, 148.8397750038601, 517.9042653300226, 150.85682527428708, 53.65767235310447, 284.6640626440817, 152.2360455474334, 235.57300222950445, 390.6673358006552, 34.0912366728552, 347.8957215764617, 549.8097354473131, 400.9378118921775, 90.06302278162383, 144.28284385138647, 103.97478564502072]]"
94,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[315.6313524132726, 205.4253095100494, 14.3762584854765, 227.09524937770007, 34.43166975685786, 4.543960565379298, 5.32349285790858, 12.825846163872823, 116.56431698586846, 138.56234762874698, 38.40950636244755, 23.09052036690027, 306.3404360241613, 446.3105749008834, 86.37524250896142, 158.82920177077443, 43.15899910778205, 39.65110698026711, 524.3424617711943, 13.878575524227845, 15.11294926120841, 7.763345020870524, 44.36890901277302, 273.44548543054765, 534.2030132225773, 435.22090038027295, 34.72013479719144, 35.7689378704505, 651.9535644932189, 56.94735523080664, 9.606237452178828, 290.1344573264233, 85.09328791549335, 343.5279036355632, 60.09533028457394, 14.174139588915045, 209.60250086686221, 183.59796060251503, 6.4009709561593855, 59.46709135814006, 713.8666794486065, 78.33750119712239, 170.5346939808582, 199.4876343073466, 150.55711312087337, 467.88233861802416, 168.35847825373568, 49.46295767532938, 265.43145086955224, 328.74257219108756, 463.69885829553743, 366.2770860568824, 11.09404283577777, 444.0427398629342, 830.98196968066, 493.8918072158714, 53.430540120279645, 238.72242319789865, 144.3852364982997]]"
95,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[271.89135263938454, 356.54274214954245, 150.89761758666754, 227.06003109133945, 45.98285999859186, 4.2394501068583, 3.906839365377723, 12.212520941856074, 113.47769185537223, 134.82843803298658, 34.405169249114934, 22.644336097739036, 524.2661219021581, 603.6689733562748, 77.1840782588143, 100.44841108142089, 19.01678802307366, 47.129632195207, 549.3417109761908, 14.92844485860066, 31.77125604372777, 27.28352804716781, 47.41560039214465, 250.23302513526565, 466.6929019334799, 617.2163028825812, 12.80290485918238, 22.80562204699768, 906.4272971022949, 170.12132877591532, 16.463568389131773, 282.73209976752617, 79.94432894013444, 93.9847646206844, 38.84816316931581, 16.51627634301853, 771.4740982454349, 137.44503679655327, 10.04372269180255, 172.74046090989725, 573.5527852623006, 99.38596124148967, 413.6127583517518, 89.8577536460704, 151.53161768668411, 459.9316146486391, 306.25542109346156, 70.30394978437565, 281.04692402063847, 262.6556016504276, 592.1178985803199, 391.8376810875636, 8.761869327872544, 218.2813850765096, 400.183789968168, 229.9985827685262, 82.12716487601504, 55.54140182875179, 157.41532637321123]]"
96,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[128.16842104524733, 231.30828218528126, 125.45105665186723, 225.09928139699682, 37.73790212014409, 4.418541991514615, 5.971956055249532, 41.679115292709284, 285.253457443179, 181.96517012633964, 28.84686803874478, 12.831296727963666, 361.54273357234644, 390.54604283360936, 96.53276927203383, 130.59441756130656, 26.825853625287003, 62.595016917502505, 529.8760194549634, 11.302067443775245, 24.72972361343888, 45.09134200164533, 56.44318741480013, 290.45055275647564, 534.346635662478, 550.9363089829417, 16.80851519832289, 22.508469222076005, 407.30088242076425, 35.70913742107577, 9.554752927565715, 197.3982550334883, 84.2510837176742, 115.00699049134428, 26.000751735099126, 14.06973081425189, 600.3523616489388, 182.19112834336062, 7.824005316349908, 176.70625240710643, 525.049047031421, 67.84720628138763, 196.20096048733987, 35.89913321720307, 153.45155300032138, 523.4229088272241, 325.7958126299375, 91.06609031147838, 268.97603914592054, 320.8228076212279, 265.2362268730208, 396.69227220716897, 13.693918009965072, 414.7369282061117, 556.7559099956752, 301.36575606482285, 51.39539996203652, 47.490256326930876, 153.01468884309372]]"
97,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[239.1992822426381, 377.9569607736901, 377.211463389447, 228.20079971449047, 33.3354104370597, 5.953255034555788, 5.982336651562678, 64.23186684016247, 292.4433644758094, 127.39242325809903, 26.793705191319052, 18.43693177018675, 369.4103114407306, 436.6206664503393, 24.006832182399204, 121.45122222693387, 8.23977665092378, 35.02118993176104, 306.8637167731241, 8.908885393252316, 28.37404159795578, 4.65245242292534, 44.865150167796855, 245.3522463003335, 536.1602670781925, 390.4716264784796, 28.8624112113421, 41.83169449882699, 738.4945400127724, 172.5966163800359, 27.380623718856924, 431.9544162204289, 91.33886464853181, 182.282782208657, 71.36790737146782, 22.285332038243492, 566.8646902514357, 27.14309850062696, 8.147869292507817, 91.78026325339395, 525.802173509107, 90.66319362192968, 249.6410096425072, 215.2438777902113, 146.5830744758785, 500.9142507001015, 303.1598049097594, 75.73964180209819, 277.2119361664292, 358.0769706997811, 612.7413820693836, 390.8015671995908, 20.624431513444513, 372.53234456366135, 123.33066980831563, 258.51061338517206, 69.08735059388768, 113.05393978466587, 102.00991152348315]]"
98,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[83.66506383969262, 292.0709097546271, 59.87894687143668, 226.37686299064427, 41.65921811454428, 4.689661286985304, 5.394411889311854, 15.162022170853165, 122.01217741620232, 161.9725586464137, 29.4799751546582, 12.857791512915103, 443.4080824718883, 575.3143859420106, 18.375716902247838, 184.31300060321615, 19.554036197755046, 64.72939327327376, 1046.3617613621414, 11.319759895378986, 15.977042192430371, 58.58415294443632, 44.930534405049166, 247.55117617188304, 569.7740812749267, 588.7161344917316, 29.814493008853844, 26.494535036798148, 803.574817150002, 92.12669131479213, 11.423014160560149, 695.0644044034472, 88.90230667521814, 215.81814970987114, 24.96505137702394, 23.636388516349605, 529.0703809529228, 56.191461302519684, 2.2417587484588912, 76.1987220932987, 549.5450430424291, 77.64447258586912, 424.21194740981457, 173.05875581860292, 148.24708545974204, 423.27442623417824, 371.36376831599966, 22.99679941489707, 269.90142464244116, 383.4900066675699, 367.63625125209853, 377.69394265860666, 8.215010673359513, 477.01900678528835, 686.3185110448233, 237.84351335681222, 79.97739724073674, 79.24603870191171, 150.9248097760895]]"
99,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[336.13302105181697, 110.76024741979614, 277.6636127168687, 228.0119956246048, 41.779192203731135, 4.28614928177471, 3.890489837693627, 26.93216681005932, 157.61546486291934, 124.56499128671024, 24.764081178861538, 26.130744391396163, 273.31498631527074, 456.8081323637657, 65.69060343970526, 188.3247065870706, 35.56412041166258, 40.80520044171598, 457.04670043115, 11.347816845558688, 32.637190346720686, 6.52747108084164, 64.02416610642618, 284.1498272054505, 510.8573083678045, 385.48981590740976, 28.782574942360203, 22.53965380804241, 840.3392096050949, 14.03030172714401, 26.052205539488526, 357.6891815115481, 79.94874277296589, 179.7422975205518, 28.23839411023429, 11.259308776598546, 487.2025126800935, 295.5236235969755, 6.549249235660453, 130.10540519466718, 541.8066653624537, 93.51401660881324, 161.98108175683876, 110.97269274723645, 148.6509816129023, 350.55086950142106, 342.7253551873065, 48.49414762455933, 282.8661099018483, 232.44991327668035, 530.1244187568254, 362.80899755682043, 16.82058783350658, 200.35441324933834, 675.2837237218611, 259.7073063735859, 59.57710137232017, 155.34019598062613, 113.65589230914347]]"
