scene,edge,cost
90,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[150.3552158419598, 213.2734020401233, 206.2977116467842, 48.36007099588955, 18.674724172241632, 5.549782408226612, 57.430845334176844, 61.547714033582075, 871.4077870031199, 45.87545099555389, 442.4168831236161, 98.06148404890162, 89.1804358484029, 182.89794667582657, 224.7640298683378, 277.5185979948726, 118.9924376715014, 25.97836335938037, 141.86517920974165, 16.759591451443907, 145.65217746607237, 177.79096352481278, 34.84822458042268, 102.32633646634136, 249.05959087267297, 32.05975200303329, 63.2886099257362, 19.67528937427453, 511.9862747523988, 50.94690217866432, 117.37978114784224, 353.22854165844916, 12.941891727415328, 51.8269663758346, 17.371887211238025, 555.0890727208664, 3.0792331005606965, 628.1956490546004, 195.56722602355077, 31.37658689004691, 214.8217108758139, 65.89097182876714, 211.3990305998815, 290.1259027561199, 33.78291505531762, 224.0362598423897, 71.62089292861154, 23.667606988044817, 2.51853015102496, 37.19551942539712, 77.8452953585727, 205.34835122365564, 263.2556775196157, 77.5234020615012, 97.04078754877031, 75.91612743923864, 282.1327706492466]]"
91,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[132.1216744579935, 385.8185042596054, 208.11974067380675, 15.927474064897744, 12.866138169740735, 11.93620374539377, 107.99071719985486, 21.253820072301963, 820.104229692761, 154.4745471950538, 112.59726731689625, 99.94389595342881, 30.93051106162854, 290.8111163908118, 380.57032748297144, 386.09314162489557, 198.63974032166755, 147.97393945156554, 419.44167524923955, 15.406863615023369, 131.38053860218292, 107.43152053774513, 97.86740309393772, 71.06767815689354, 123.81393151497255, 42.82387880507151, 60.77832831961414, 43.42201094975914, 702.5913961325639, 98.45693965709276, 96.67619151666206, 400.8041645139009, 11.690146376820715, 35.310083686742196, 60.50453840761166, 146.069834425048, 0.16131758671863627, 634.463958342787, 79.69526904640232, 33.0667712799015, 193.39445542122644, 56.30405845898809, 114.39435998557578, 217.38541719293016, 31.521299133839307, 203.80357090449417, 80.37225562620779, 26.454995409331634, 1.1257644299513032, 78.64999434613807, 53.990631342506724, 312.1134386839502, 69.33148081615079, 91.98759059026565, 93.6743196396322, 78.44730171180767, 309.9754390379092]]"
92,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[119.93467331202639, 251.2845442775548, 219.86174249980712, 54.96085556677913, 16.96926732855267, 32.14708043403557, 65.89651871348637, 63.77301653114357, 293.28581099045283, 609.2891805169602, 291.5076317788004, 99.56262907844645, 105.33047987788791, 187.73656151563634, 352.8623815991454, 353.3038871534597, 163.43302728878592, 30.37803496255517, 220.8623617970567, 21.151316882064414, 90.08775938298852, 97.10747628893826, 112.1487627162549, 89.34335065312737, 371.15541024253343, 40.36084130447538, 62.4552751287239, 22.893222641001806, 533.3912839761215, 58.71486203006782, 96.04859068947424, 253.56363842265097, 12.388045332808954, 36.61379039434736, 68.7460190632066, 221.72925869614238, 2.156268665549217, 357.70469353381134, 43.62938021086306, 52.126702274649446, 144.94864655181706, 54.4570650460451, 61.86068026126769, 287.4861057331617, 38.02923601128782, 245.58492338747683, 69.33143625238615, 33.33237563514539, 2.4446167510249506, 90.0903650590273, 94.96120730441984, 17.08674086903571, 388.54145724775725, 55.743743104461615, 145.72446095819578, 75.70204238126566, 293.0565802668271]]"
93,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[113.61379842217866, 226.69752814132684, 215.5053127109418, 40.174643143143314, 14.156465636901913, 22.926210105859028, 85.66491798563519, 36.896760430628945, 911.8191986715531, 336.88807569914, 119.25832274215969, 95.67292224556189, 96.69339775437264, 267.09285661468175, 165.83181084392277, 342.4913429738093, 132.76592953996408, 31.607015500845336, 440.2549105987849, 35.435385200289794, 139.43968224657846, 98.9797780811761, 104.5409288728314, 89.82672902164788, 138.13662182210652, 32.86257622971517, 60.99740827115447, 39.890220720367275, 307.1356492882889, 94.59808561724763, 106.25123527424034, 338.18177619078426, 10.061960520600456, 47.95302446492665, 77.00987729051722, 194.27642184182554, 2.5169374118173997, 659.8668419314414, 37.48605907287218, 47.56615045512067, 275.44652595782634, 30.06019384958152, 113.70646434178478, 281.5628405585119, 31.87825132580762, 246.75118031474221, 79.81516668199703, 34.99749782714562, 1.7067669927578695, 102.90981141491775, 67.05516818023831, 222.7573118353456, 47.98454718956968, 62.40625712695382, 180.80945438456857, 76.2998692312186, 280.48641846782795]]"
94,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[126.51400245500695, 227.27138397147843, 221.55376118538828, 82.88629421917994, 15.595065286193565, 25.76930565283873, 85.71939637611595, 55.32117128916419, 319.97094857001696, 512.580716404305, 371.4608155412262, 95.16520250471939, 45.17085838532386, 156.4837189418501, 359.99292627420857, 31.8281051984086, 79.41617556548113, 104.04767296237924, 145.27130263036432, 33.40995579601744, 69.86600557460488, 132.61008030728084, 53.808341064575096, 101.2024398699596, 174.44583684622245, 46.89110429348721, 63.76919674997508, 36.43126679241537, 231.44653129901025, 32.765830334318494, 127.42383465711836, 362.4133528406745, 9.041880670106032, 37.346139987210975, 20.249525270103163, 263.1065587631256, 0.47993941048697186, 716.4618299761084, 163.42063967679442, 30.33366478801034, 247.6523489049569, 92.98257723688083, 78.56154177009317, 208.4706034201625, 14.722016193878599, 210.10433429812107, 73.04449948079306, 33.99260203471753, 1.4919407799487514, 59.87420834619489, 127.27098945744964, 209.5776019999774, 273.5454133339044, 89.04031957390778, 84.62614927108196, 80.84472693611688, 300.1940385172992]]"
95,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[117.18765444743723, 332.7232176057294, 214.21184855196577, 90.99311674698544, 14.70961560011555, 13.39475207355455, 97.28044611904198, 69.21066738135461, 734.1094307959748, 613.5373586891656, 474.24719656117617, 91.17878352753442, 60.28546114353344, 327.3556430893125, 173.5603473991936, 176.3836901827081, 91.1849065310717, 162.22254750517453, 205.7385655801128, 22.01054526100046, 84.44879985039547, 166.90438500353793, 28.079847038368296, 84.89976368210657, 349.1787603706659, 37.31579917333224, 61.58147159250938, 19.693082445434598, 341.9824392270651, 80.69863030967964, 30.501992655223514, 312.67632415297277, 13.314078177223452, 51.63870722503185, 50.211458143296994, 449.915837981862, 3.0640345727097476, 802.488618584515, 173.28146034182743, 34.796488838074566, 220.23726823368168, 37.41419625816313, 193.23619853830192, 207.57988679268365, 33.991213707586255, 225.93262316284782, 73.76960494631064, 28.771805632994454, 2.0417866379165304, 64.20980795578103, 53.11584187506551, 201.69586004962525, 279.3159481884793, 90.05887948304398, 271.8823067262228, 83.14038343452762, 299.15123898397576]]"
96,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[134.14420730838137, 223.8886591312782, 207.21442508711888, 62.011187374695325, 16.571320373049446, 21.176455811185505, 106.77925380537485, 46.06372002799749, 509.200944650518, 227.1144175437402, 108.94368000876662, 94.84556854651301, 16.8240543018241, 345.93910451140306, 214.32336570481687, 109.38337079509532, 51.88891823460851, 147.96322972412824, 406.4012936457098, 34.31398127490587, 100.25273106779606, 271.8528538799885, 24.646775410778954, 82.60867395154243, 257.22154629756955, 41.76045531957138, 60.42530467904458, 32.27425206756122, 288.1142241777215, 34.02937106838711, 115.28194537726775, 221.257126505369, 9.226581097184718, 49.2150871085816, 62.908842680008696, 229.121334650594, 0.6348480490317518, 228.64227139532798, 93.02654338080343, 36.06739790609531, 171.83775498171613, 74.45530020401449, 209.3315868438557, 251.31250013082877, 13.55269817547105, 205.77808407093778, 70.81666107983455, 29.90724278088529, 1.851217276118125, 11.586555809710392, 112.53663758080575, 129.51970978884088, 658.2634903600979, 58.401445104009596, 169.85067739666582, 76.1240458163281, 323.9409722071538]]"
97,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[131.7182788486602, 229.68622267589785, 218.6337207415743, 54.956222512424795, 11.241279720471274, 22.797942004309835, 98.94229492383181, 59.8834759988009, 737.9185937474341, 504.55428774214056, 279.089466300339, 89.03756309179887, 103.09355653603154, 340.608104742174, 101.14801901516672, 23.18682972708141, 56.35115936803949, 87.37994198092505, 436.9587217141217, 35.95006290636357, 108.56492401993144, 234.92521884007817, 69.67473240034458, 68.37873923671933, 346.5807005694465, 44.21449802614018, 63.886215146858525, 19.095441193831153, 324.40174157564434, 37.56653671392679, 106.95829312011972, 294.9595669130735, 13.159359815030289, 38.34580213429601, 92.10853926690345, 161.43763520198382, 3.6604800200235874, 897.8663797628432, 58.85368290174529, 37.303750503194436, 204.53805106512667, 126.70818834433385, 68.99013600971719, 247.3223828365529, 13.305005080847806, 212.94365245829306, 75.55392267256775, 22.587633661359135, 2.1998892541714365, 85.0391704247542, 63.079720927806875, 181.4184325427829, 340.60044412125353, 86.36615603902864, 203.744707854882, 81.63357051325764, 317.87318261747936]]"
98,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[120.25240413217348, 259.2896613785674, 221.10438648774044, 38.129887370621816, 15.108502529893494, 27.922737782732536, 80.11907929613218, 25.450332285907173, 399.72211664096875, 101.84647937539428, 101.16950607546987, 92.54575406672954, 97.54533458392771, 126.11344621538825, 104.49768331118327, 21.199706119551237, 199.16299186262202, 72.10790045785558, 321.1652247758618, 16.834362223819547, 104.04350983740757, 221.50172537252, 26.123960629814754, 65.15649219135669, 432.09849159752684, 46.34244025349176, 61.149280983299924, 44.42031620023834, 172.43062473411146, 111.48343243618179, 44.35235628294717, 365.4124238053789, 13.674542031876367, 46.222047167741394, 32.370778174407846, 292.57710345466023, 2.714696395785672, 611.4679333831011, 161.60989274265876, 40.15364602101823, 263.5424575737442, 105.15665409293597, 58.82646074923553, 253.80816410618812, 20.38644528662014, 214.4958990003758, 65.40514315236388, 28.834985665134887, 2.9602809399860073, 59.83143386024294, 128.00810555762075, 52.4733410926435, 233.9196635004746, 65.62236030855095, 81.13798844899009, 71.3308703304966, 317.8356728183796]]"
99,"[[(0, 27), (0, 28), (0, 40), (12, 2), (13, 3), (13, 14), (13, 18), (13, 24), (40, 1), (40, 10), (41, 26), (16, 9), (16, 11), (16, 31), (20, 5), (20, 48), (34, 44), (37, 20), (45, 9), (3, 11), (11, 6), (26, 9), (26, 33), (31, 17), (33, 19), (36, 28), (36, 32), (39, 22), (8, 34), (24, 28), (24, 31), (44, 17), (44, 41), (7, 15), (7, 19), (7, 26), (7, 28), (7, 38), (10, 17), (10, 40), (15, 34), (19, 26), (19, 33), (35, 17), (35, 33), (23, 8), (23, 16), (23, 38), (25, 24), (25, 41), (17, 3), (43, 26), (32, 12), (32, 21), (32, 42), (14, 18), (18, 34)]]","[[116.97619556778243, 315.1928169748228, 213.56547297908457, 61.64687121995041, 11.545241165596694, 7.949668713743952, 104.64696786554006, 42.776585710789455, 892.6624951168403, 67.8068428935487, 93.10329439248932, 96.29042944435106, 90.93101947937194, 253.86097963268443, 104.32985170741016, 370.2770686944594, 31.995975060565655, 22.776975396882975, 252.53384359092036, 13.409771284806208, 143.71038341364408, 62.89274425588064, 66.35150714511977, 82.90314422576591, 242.05907291938087, 36.07503650943132, 61.24000602207401, 37.80548706653784, 194.40427819168528, 20.716466058002368, 86.84104890455657, 201.11742563705812, 9.847298353273974, 52.67285546058332, 67.87181457724564, 182.7567716399078, 0.3159221609435994, 742.8926179803111, 166.99365682675526, 52.42346950364583, 240.25672826894254, 38.05327800783509, 72.79798081260253, 258.86154634840204, 19.757557104677183, 237.24123168650019, 80.01734800895426, 31.18930018306861, 2.466708672074687, 28.87467536880544, 81.46546437029079, 109.84690037625869, 431.7512910727908, 51.98550155553487, 249.08304230901922, 81.5195341801174, 282.8128656145827]]"
