scene,edge,cost
160,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[26.730749081717306, 282.35516085000654, 86.5255873636624, 371.0427401277814, 12.746334795382653, 9.74067218173691, 93.36032665136692, 201.53979074699163, 57.40976924833109, 227.71140480842763, 715.9388855501709, 38.81338148640305, 8.845722827958566, 20.41475440403395, 95.86364382610867, 3.3255243492921585, 460.4032300906681, 178.758907176155, 47.57357958246065, 316.1402292470808, 76.38187020806674, 62.54960889914473, 30.67622877844645, 136.3468744199239, 66.47948814634054, 118.43577815890109, 195.22286849811587, 76.42539932220575, 40.59214806472429, 28.842904244831203, 37.276732407340546, 49.94353314188505, 456.1517451579176, 134.11087395899426, 159.8125680676944, 118.18214841888336, 120.6787901407705, 84.41114232072906, 45.38465091835559, 159.71696845419666, 97.13144652684085, 11.506800565975917, 38.918376651909995, 84.16055739519744]]"
161,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.55359232115195, 269.3515744666642, 54.273652353691595, 133.3242795182726, 27.380095808993048, 10.616021156874341, 81.72676900569981, 167.17272382520233, 52.32756395494019, 178.3928372321727, 354.4496066866316, 8.362200251918201, 11.715422040666123, 23.338982622512866, 88.77355325266757, 0.4894849646447197, 409.78027223105966, 167.90156595793835, 44.71931519006236, 130.61439702801172, 95.97185269856624, 58.06609507133765, 17.136643555232126, 95.96166923375985, 24.482516547476568, 85.66192541496694, 171.53263508960387, 60.78220119354452, 38.31351097165648, 31.875756992177166, 19.874293508759628, 52.14912102638714, 629.4861577966163, 114.50557503202731, 253.05736989121408, 170.5964984458619, 133.55031475221386, 136.95166023404127, 23.430903763959144, 182.53718484240596, 194.40457046692802, 4.077741671881482, 42.42914840796774, 228.05142584412351]]"
162,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.14312282133279, 181.446413131702, 92.01907161782555, 397.27800318450863, 134.33094765995742, 10.592279981180642, 66.90402677511722, 180.37697980405682, 53.46244678547976, 233.04864614988824, 529.3511268409816, 28.04015981594277, 10.630768631827344, 19.66540503938907, 89.82052354394122, 5.4032948806847205, 254.85929737040533, 157.46015094642595, 24.070865418420315, 333.7028236011319, 52.125189926439546, 62.371637792902526, 22.059809217025194, 72.06149184715247, 101.33754786498096, 209.71146640000194, 208.59108181051775, 109.55983426427974, 56.4718470962015, 32.533510560139604, 9.345184372073064, 72.2147517320906, 678.9975617511507, 79.18020405470168, 152.0822770802342, 84.31471470808461, 170.0249852495034, 58.71635980322934, 5.619615857155964, 157.47791137956338, 170.47573314221606, 7.139686692678797, 16.611089403117383, 299.32502097337607]]"
163,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[30.217313899408538, 165.70380140057836, 36.93190854355424, 434.416771308926, 126.12654533988884, 9.767673328313693, 105.86471434837873, 170.41839464792736, 8.895201223225062, 76.3748022235206, 428.67539415352525, 7.6849792813759406, 8.288074632957322, 19.10123909935531, 95.57620679671042, 1.2019736962163616, 305.56499572110204, 187.43328701186215, 34.12545455230698, 164.76147636658658, 90.04353022054342, 57.75476066032104, 38.13358130121151, 157.49087057695863, 27.745906207898578, 81.22250185991236, 188.67656183311328, 65.8940349045736, 53.898113107727525, 32.79660675614697, 17.4931374487185, 44.67105505516284, 560.1716501017801, 195.0613065851654, 228.69563989636947, 127.69489004781, 186.12273241577157, 61.34711422049274, 54.81138111750777, 177.25117475190925, 51.15384867340096, 4.027130590858696, 37.80528750575375, 367.6715999302195]]"
164,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.55641185000816, 230.00753175330115, 94.02103952853656, 532.3696128438604, 185.65054748545015, 9.830339294032772, 117.54729656959022, 188.25116518922343, 9.345286311729552, 243.5090541906674, 214.74526061638292, 44.66720436183233, 11.403416718118253, 23.947143634975653, 110.45530005837007, 7.535951238175539, 328.7426698006957, 211.01911873519362, 35.53930330660114, 344.0271424589114, 60.13181934999564, 65.75896000552537, 14.46769538914172, 59.35414444955936, 32.98259928214812, 61.16413564872572, 113.63899695131016, 114.5997946492702, 48.00316875702091, 15.135389147044673, 18.32305940658395, 71.45477211702843, 429.42992503728567, 136.75869330994465, 165.31474881986136, 123.76876702595813, 189.82551322004986, 43.015931740395075, 31.696880944823253, 141.8283991407024, 164.38077258601064, 3.2671741381816375, 37.55386318209515, 168.4162027948181]]"
165,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.55947458143805, 171.73360694944265, 32.592560311399204, 512.0815475856823, 195.46177880102528, 10.875603088027487, 67.54617468680877, 190.00759229866065, 74.24308734635053, 95.82499397763104, 336.5415390144261, 24.96935634491757, 11.980407464301335, 23.733627760522666, 122.49475046095687, 6.3526179346383085, 258.8136981895265, 165.53740674199358, 30.759371088350818, 186.90871789684877, 57.49809026755631, 62.74249925026003, 36.929232260605716, 103.93785671064232, 28.775087796920353, 113.32377404397401, 182.44837565763055, 19.262997386667436, 40.23201457240854, 26.25296530820274, 37.018491899972375, 39.39684256343779, 687.3904192634313, 165.34298882164322, 109.93377711201505, 178.13287187820546, 191.2279601781918, 58.93025559436421, 39.09530331713467, 152.45380037712826, 152.34991749883775, 13.797072736407095, 11.71169595506007, 377.6314795090529]]"
166,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[53.8951725438522, 254.78462034531594, 47.13140294793051, 500.04310567937915, 191.00705084783624, 9.017344856184668, 109.42320044878045, 196.3545620023739, 60.13664783059272, 218.9760929745275, 665.0446320462887, 13.755103841025988, 8.210131588677516, 20.568982067539874, 120.10528040538952, 6.5182865619938, 485.9615947740363, 192.79662639879268, 42.1767616332245, 274.0348598558399, 69.91167900727926, 59.02029046433111, 16.297800416984735, 102.33947849050696, 10.540411435212636, 114.37962764590422, 153.02704796633859, 38.374770294074175, 58.564855392915824, 27.71250486531157, 27.15818835768556, 25.371296773980784, 594.6486152679622, 95.3388410349814, 164.74965901116641, 71.89890592881599, 172.89578920474588, 42.56524896335199, 18.32905227021683, 187.8779536639202, 94.55640378170094, 3.8208081210252853, 17.9740579623592, 103.5977145149331]]"
167,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[59.69479470091381, 332.55203723287065, 57.03940469390713, 57.06766974025094, 39.356264436569596, 9.098777512617607, 110.47242198979289, 178.85331946904753, 25.51843589985134, 138.86285863969923, 682.7331228824919, 26.895110996953054, 9.612741231962943, 24.372812861821558, 104.63654302083245, 3.0035355564044988, 439.69382571433295, 183.4978276826396, 55.90545626164843, 98.6320697551653, 32.70353723006977, 59.6601142259651, 17.30206166557894, 101.04223452291437, 71.02671641420746, 128.46020016623464, 109.13733331003714, 114.68116272077884, 55.366610188631576, 22.838320436689642, 10.788957433703755, 49.35051279682387, 384.4536150721771, 73.07736967659396, 128.66282445063976, 96.36906852638485, 114.5323616581318, 56.70381023759846, 37.22651180644396, 208.47160854386465, 82.58359538478658, 1.7946855200288307, 26.390047444779555, 165.13383918098782]]"
168,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[40.31589946012693, 160.36230109978015, 39.73990481691254, 304.6429501418907, 130.45531799585416, 10.142951014955521, 40.1785834892939, 210.15692938293785, 55.75303096869302, 221.83939600480295, 751.5619550421544, 23.782390258223767, 11.459002634641221, 19.874581719130237, 98.29110644138305, 6.2793720288925465, 357.51096867251727, 156.09584268443746, 34.795741713322144, 201.62757321719425, 38.29918390526025, 65.98902952960945, 25.275569753488497, 96.9398319571808, 4.780089394348408, 17.51832243391884, 187.93846026424936, 98.90858900320576, 41.422157648998805, 31.26887472347288, 17.00776833083909, 37.089918237805556, 523.4899128412338, 83.2093771661857, 105.39025453527896, 13.708444664902267, 200.13975053255808, 107.12634407245025, 32.150966239874904, 198.28199797047324, 61.314630915851914, 14.968530018381719, 56.530176676010285, 316.2539026439983]]"
169,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[45.02144680181675, 221.32653164941775, 53.25033461420268, 168.74067759559554, 11.995890990412576, 9.339980596391232, 115.74932900891069, 175.37210652529666, 32.52961911572968, 155.72668047988856, 222.24481942064477, 31.07215364633929, 10.351453947756564, 24.544362158075486, 129.30398402302336, 6.669683744034627, 360.569930700551, 215.58265791862235, 37.15873849089377, 270.6242206077683, 71.00357471518751, 59.522477963994675, 16.62626289397357, 120.85574728213513, 7.426252166453011, 117.2618312664529, 101.30023779564726, 115.60521627422042, 69.17854251794964, 14.637285442716221, 11.225768216050142, 43.84023840791268, 725.2216860488021, 142.89878399194959, 22.61235509138381, 39.37592625840625, 173.7527083391017, 110.63339350791611, 43.85261639055905, 168.8104170495888, 76.79947668944497, 7.250003081641597, 2.107638138400767, 433.4219646086767]]"
170,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[48.58213245210954, 308.0571664586177, 32.58961040125317, 120.69450847386081, 123.57183643491145, 9.743185803997243, 74.26180163022558, 200.82283312130093, 68.54469078732623, 152.77941547417976, 257.7592222295282, 25.245918048183885, 11.026281618171257, 21.103704449221397, 99.26270873448635, 0.3350046038711465, 204.09468025774166, 213.3698520365249, 48.84958889662136, 363.7474102752615, 23.336307121131583, 58.938524801585345, 12.435336333669525, 109.20161474245674, 63.19704239630856, 28.342581979406738, 163.56963189822335, 76.50874009771779, 46.93719105319068, 31.30094647930458, 32.95014256544959, 63.72680156731987, 472.8255019425508, 92.24844192220411, 58.48581492620946, 204.8014491214822, 196.43060427031145, 94.77959016407614, 3.472807849252654, 127.02001685255837, 102.2870146870356, 1.577653354068894, 34.80915821916523, 374.14558715916604]]"
171,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[29.54690484954509, 323.77044414716374, 66.33040172991278, 180.828671398419, 72.06520369600118, 9.941726127186183, 93.17721724153927, 185.3799182066841, 59.45099023194886, 130.48099375204515, 611.4946376391651, 6.945841484165705, 11.047457872197675, 24.586598287481248, 99.48337302483108, 5.097121147321316, 172.44305832149632, 197.22818113264208, 40.78104925688008, 19.09085666532778, 31.380021026980437, 63.21780810388687, 29.56068241368655, 111.33853602895903, 75.60344245143148, 173.80572344454012, 102.9546575782623, 127.98487737629056, 47.26038418034154, 15.053688005840787, 11.82356838320774, 38.39385604252085, 443.79784978162274, 155.55259051496097, 58.576624172734476, 111.37655955080952, 196.4763984292516, 130.92186332056238, 5.029248307333471, 187.6188853678523, 73.25146285713583, 3.3149346705657883, 56.2793125006675, 216.80327653981556]]"
172,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[56.64438017390125, 278.1511470328755, 95.31904233597538, 217.5466069103293, 46.79207511706871, 9.634287555985363, 65.60664597076908, 208.40576320614917, 74.875946199829, 240.35648963135074, 145.35899722400018, 19.400131918128096, 10.712103210236254, 23.58493987455893, 83.04720851631386, 4.851646389049664, 416.43562302809727, 161.52776987452782, 25.05867081670161, 106.7538483302162, 77.73001028110377, 66.94300079738076, 18.817030290097435, 203.3723383833186, 50.11767505044485, 110.84372390918789, 91.77930055174832, 119.2355522187653, 68.27566319238781, 16.383705584119188, 37.494385573250774, 26.470385576731974, 465.6374534580526, 82.35007826250569, 268.1937875843407, 28.442750021852014, 146.0149980800556, 130.14106585330367, 60.35516181676301, 198.34989587005427, 157.4809015497448, 10.84913661027251, 56.23119281895877, 427.44975323484505]]"
173,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.651623225820146, 254.95367391482307, 61.67466153298034, 24.89657117628267, 48.295062917212846, 10.821070783902783, 131.01248992169792, 176.22217427164404, 42.22066209561309, 178.02769573162516, 323.341940108903, 43.60849229365251, 9.256433613316002, 22.340773762959078, 93.04430725874417, 4.7684593490793885, 453.87368430700934, 209.35036247542467, 34.56053988018182, 221.8119561304513, 16.092863505093074, 62.601664091130836, 33.61306976635704, 42.18689364128633, 85.56849271736172, 144.82115757872765, 166.2202929769349, 87.94859174031699, 38.12264753672808, 25.913774729478263, 20.549922551669365, 49.36002796387974, 469.8869560259433, 149.69919494655443, 286.13709566969334, 119.88555917103433, 187.34041863486053, 45.522740164413875, 6.204296883917636, 181.25677056849034, 62.6317414367722, 2.9929227767124997, 11.941191693787486, 386.57259840923604]]"
174,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[62.41542672636476, 267.3755553631776, 90.60066547458992, 424.9366563007042, 52.92577295703469, 10.285212700809959, 33.19099789300234, 170.09234127572944, 29.292992466842684, 270.5311938495005, 692.3092175582923, 30.240516848584303, 11.998039721753617, 19.556541142601397, 125.03018250700612, 4.643124662428184, 289.49544811567705, 149.95632530371734, 48.41178459704288, 48.94881981111529, 95.31442242858449, 65.89631437295188, 23.971123623216563, 82.28429767559302, 102.19254956031479, 173.79382348327866, 115.39494552854183, 84.42784344357631, 54.19209218571541, 7.156298828828587, 27.542723619473556, 64.10036081293137, 654.4890026773925, 162.75350878242887, 132.13190884405296, 224.9092351294733, 135.76354068867755, 29.70307588077237, 40.704994056190145, 177.4310140425446, 226.05527128655393, 5.868444188095145, 33.07590301820258, 180.45701055806416]]"
