scene,edge,cost
2695,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[27.526801151950107, 16.718636730080227, 150.79964733279166, 80.88468661217138, 123.48739400402343, 58.84142591922223, 36.69040606983518, 24.905156330230614, 4.690519986687708, 42.87009796292844, 42.344568791693646, 55.81091090431646, 0.8624372901488022, 3.570803893226796, 47.86692403421773, 197.55654078043966, 442.7336852421796, 10.15431035807078]]"
2696,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.14217623702166, 5.648777505364772, 142.5818488482572, 91.01329138404445, 35.82932197579878, 42.566603048960694, 12.732729023269016, 28.56676569517922, 4.424958628982967, 76.17951705618617, 55.06894394121152, 83.94337473397144, 1.3406775116265344, 3.4020081657784385, 49.075301130554735, 135.78242319402477, 362.4982780444403, 20.15578406229282]]"
2697,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.7637165188259, 11.550026151958228, 87.07175891672658, 94.45883186757878, 65.86863814349795, 37.77444815985934, 23.847212903189224, 28.80663268288057, 4.402444356313458, 56.15647198969398, 40.307846820217705, 82.67020244887323, 1.9735871616422012, 4.657767571698342, 32.166255454361256, 104.25093970706627, 346.7342224329493, 20.47716734638816]]"
2698,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.25733169748926, 23.767991492969216, 118.8290977300299, 121.03636009939513, 58.342099986383744, 33.67550370966218, 17.64061708666283, 26.157299045546644, 3.339508111448432, 52.98306134624815, 56.78042198055823, 81.72284984438193, 0.4926577185950589, 5.252076114120831, 50.06851579954024, 218.50546392390086, 344.18204669660315, 43.18322830557248]]"
2699,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.58193673886187, 0.23325086678140128, 40.93271693290954, 141.7679678629435, 81.21438891212404, 56.992517718190705, 24.205186720408687, 23.42026137676549, 3.383968903710763, 54.04333040671931, 54.30395804803159, 76.64616836035657, 2.8253032825789517, 3.710587025243451, 40.46277022737462, 84.71173282663023, 292.50356392317167, 45.19420255490485]]"
2700,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.55727802902328, 21.420560067748383, 102.88119567398728, 138.959101496307, 67.70946496089081, 69.0427805674668, 14.692988167530263, 29.661906104824403, 3.5665460825891806, 46.75821604708125, 8.234704394407185, 70.23932804925056, 3.175921550687016, 4.885458130391692, 6.449997428482739, 157.53724286570224, 431.1164901109445, 49.0559238876686]]"
2701,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.69957912230774, 19.32373503498742, 115.34063701482143, 137.49732561705608, 109.66950766029616, 32.46226363217396, 7.291576309411244, 25.58641955968914, 3.1104073964689376, 77.04222349956677, 39.870736181873134, 51.01995970462014, 3.9611431919463156, 6.07503445584154, 14.54835639022216, 175.98049804225076, 361.45848508633526, 58.5592216559039]]"
2702,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[97.08039827940627, 22.164510619042616, 101.54062592866643, 118.10240653060244, 130.2678160704931, 61.34934334326139, 30.593053863698888, 29.03559461244293, 4.957309904701684, 81.07708743795506, 6.815398893770569, 51.85900547107024, 1.344188014425269, 3.0457153870580567, 8.457019613679982, 80.48821175292683, 414.9007518445311, 16.999554644387143]]"
2703,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.51076465774788, 23.494552271547775, 55.38075483404606, 116.54896592238701, 103.02618022327974, 70.90020203139153, 15.234070639380043, 28.508107953480632, 3.2186088572224802, 66.68511468751205, 1.2570376004655817, 71.19534121782111, 0.9066262730754882, 3.992785383274049, 43.58972569744599, 130.163243633646, 384.60532130201824, 18.190053792746085]]"
2704,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.962675149995686, 15.748665665254947, 54.83680723738996, 90.07229605330616, 93.22820364558739, 73.60421666480133, 35.99702861420774, 29.8041190746182, 3.214692527112164, 57.2166481788057, 50.1044139463951, 98.47759914839888, 1.8443489521116905, 5.599213396398735, 38.30796747685304, 183.19320607205606, 149.1995586587028, 37.03950943484803]]"
2705,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.058105357156755, 11.232147494235456, 50.56798354077818, 139.21700544786847, 73.76778004775576, 19.134593513259873, 10.494021292675331, 29.03904414379921, 3.6390884526298803, 67.6173738305666, 18.534147260283746, 85.34234785072789, 1.5658975185386543, 4.880173778001897, 12.624175356208204, 194.67982553010825, 251.22292942176853, 64.34784534719557]]"
2706,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.84524350410004, 8.099084357196531, 61.0172955441615, 94.07279962181849, 34.33037183948909, 79.25946188389702, 27.657040898660853, 25.691246512524714, 3.7745951644791713, 75.7987143286831, 41.2290534925319, 103.1381614582425, 1.897856651202276, 3.5137751793644565, 9.119846699845995, 171.1117815881198, 231.71987047252134, 14.498014828769785]]"
2707,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.90230713417509, 12.517496278435155, 87.80071628995307, 133.26231871394208, 130.78191756315186, 24.58875960658358, 17.407501462529435, 28.735821079129195, 4.122642177370774, 42.25400371983934, 35.059788823209, 38.01832424490376, 2.3193631134275865, 5.828712929417216, 15.618740392431366, 136.58833657192108, 345.7742684410643, 37.953564226487025]]"
2708,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.313333588223344, 0.2724304405970184, 148.5061962785021, 95.58441626766066, 116.83274087732241, 50.77695868091845, 29.68715825424869, 25.548472596928224, 4.380219712582666, 63.386437925277676, 54.637227606908, 69.47069061159095, 2.7368895792224563, 6.967520082087068, 4.593524337670029, 77.08169495568738, 160.19039010339654, 34.71636982611945]]"
2709,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.09990856728881, 18.332103735118316, 135.2182843299102, 90.5014067239372, 125.50158243295482, 36.2947896405627, 34.71714229716869, 24.35930322346239, 4.824863524973617, 40.37811620531498, 48.52955940727685, 123.57442769032363, 1.591085336160107, 5.751457647704621, 29.769662604438857, 97.28424066831766, 388.9718865921923, 17.95433815698651]]"
2710,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.11380670236345, 2.4599730247464926, 57.36893930947571, 120.40624271023924, 58.06610773551013, 14.084555329698553, 11.712643589006898, 27.624130070470876, 3.480154195678285, 85.39221714797051, 58.11104094333175, 42.119100512814526, 0.48838537814615846, 3.472145270748539, 30.84154197451933, 116.55840926367571, 192.46857859661333, 11.818985899161312]]"
2711,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.60264008152791, 23.841415772035, 105.64318972462898, 90.88122679088875, 126.32672156051437, 64.20288021515621, 32.22202759476881, 24.754096246913466, 4.328451083782641, 70.64028495408051, 40.500080407710975, 96.98321288926438, 0.12018050463531482, 3.6185423540465638, 14.419656368174683, 97.82044297098028, 349.01932797057594, 8.996919113828152]]"
2712,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.189469347680465, 22.895787627413917, 112.2961138111806, 113.12805654574146, 52.66328109046331, 49.17497351902509, 31.308698746292755, 28.6930345000438, 4.679552955179379, 42.01594460997335, 43.8853847981997, 92.25130543434008, 1.023706110309552, 5.043695901532993, 29.37453249766432, 154.38652306126133, 300.56225158509255, 46.44154137891803]]"
2713,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.00396609460893, 16.999696088426788, 70.52563377535085, 125.05356273887507, 49.76291068935656, 23.365579333284067, 21.158591539695667, 27.55990095219624, 3.976890696403937, 49.98910979425573, 17.29008396644019, 49.56957823135404, 3.0794953492331594, 4.148873445108473, 41.93810542005567, 129.7007478018449, 150.56204638796615, 25.633885137398707]]"
2714,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.71724053745385, 10.033959675226704, 57.25343975077706, 93.31988139218927, 56.55102596011036, 21.657531564460037, 34.84921763277785, 24.29711857195585, 4.569647393132794, 58.81909317609404, 17.56146170953545, 47.85646077914576, 2.864225844814487, 4.318577086090904, 24.646224847921445, 136.18665719420054, 193.22335771460524, 32.51086362294254]]"
2715,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.62888739401254, 16.98526352141891, 43.522831304617554, 119.5338052203195, 103.61556133106309, 74.00736633190985, 14.143061650016733, 25.432704095500714, 3.4951558213397975, 81.43157312313244, 55.87424324815995, 60.62269320357837, 0.8739681222825091, 4.835265987855142, 41.413769190223405, 181.89368313826043, 285.68895220013445, 27.95357797485473]]"
2716,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.54490440885637, 10.207845230719368, 101.3941307669779, 125.65518006463691, 112.30881557170225, 61.10069667223266, 31.139099007029856, 27.799109964208384, 3.755101555578973, 58.80720541433361, 36.91195380067451, 58.355186516076905, 3.128122383686373, 5.557912934820374, 21.44930436077599, 146.297168880536, 367.6658864222933, 47.869783058130615]]"
2717,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[16.271158557438792, 11.162477558301159, 61.927727196166245, 139.8655224006159, 101.47174123566884, 19.510090758333334, 18.239192340598496, 28.403147023989746, 3.8600648849428705, 38.24170761841844, 47.1069149395344, 76.18175025191792, 0.3058247263278413, 4.2892516092991055, 8.058830501686625, 200.47587149820944, 223.22055903161532, 10.1942586541315]]"
2718,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.91451154565115, 6.235809775633254, 45.94502120892102, 102.1983280219481, 48.93600246032919, 76.75880751169319, 26.519428030187388, 28.16078658653499, 3.1762043452074114, 70.78909687229148, 30.353970893662726, 87.93773531554501, 3.285915175650274, 4.013070433181934, 51.96888410518911, 70.02189478294922, 315.463229351181, 25.319703986957403]]"
2719,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.543174015176206, 1.9085261856124793, 80.06431178779705, 137.07145861338188, 85.91529221741348, 29.99236513878521, 23.470585939117505, 29.65317317831544, 3.973322446932377, 62.37140975936765, 34.843816636484064, 87.80209408494247, 2.7186845534486457, 3.6658708679274095, 36.421885466073654, 196.60431386827534, 411.8346441404504, 43.47590926736283]]"
2720,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[47.29424601897947, 15.35408003593045, 122.22951255547281, 140.79704753648784, 98.79241271055787, 72.20395777494689, 21.79404708804594, 24.31531453843637, 4.475770447075096, 62.40927491544463, 32.358631595640006, 61.338507583909134, 2.178378329596599, 6.770426722604254, 35.9056204103832, 119.79935862168804, 292.6859232011873, 16.8028050466697]]"
2721,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.95057567427321, 17.699585977669813, 141.77034909896398, 107.96099444009944, 87.81812807937669, 38.378838656676244, 31.15987824242344, 26.602375978012596, 4.63426236784035, 39.32424012031001, 55.3366927582038, 74.59947126639693, 1.7184848654763, 6.6215578592355735, 38.35390781541106, 149.57234135723638, 378.22561239488743, 25.607468252511914]]"
2722,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.45947919090034, 6.4783352388893825, 40.40044637841649, 104.9356617832398, 81.81463299438823, 34.374148102333294, 35.797149990486346, 24.171458653267585, 4.589678157695708, 45.242655353894676, 7.612520058793712, 81.22436766806585, 0.7051013132668098, 4.379397276592371, 9.98535077061646, 174.97156374155227, 385.53070109526556, 26.337541940877315]]"
2723,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.90666204316287, 13.69034901991843, 81.19085647955973, 117.65158031927524, 93.09416705776822, 75.57164712836395, 31.433925309339273, 28.23386421241026, 4.43744918131744, 82.8388704752719, 36.0820601039269, 41.67094525407352, 0.7553841622427737, 4.278031793088183, 42.148377211879065, 69.90548693735771, 290.50084526730575, 38.95331817485503]]"
2724,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.58481159443043, 3.0442101033654154, 111.1376954220472, 129.4345673367833, 89.49512822934916, 51.31136059312664, 36.28793475213898, 27.602083508299195, 3.315991359847523, 60.1787490359478, 5.28054090494934, 110.44590505786014, 1.1837305099060673, 3.199533937595021, 22.776662000085842, 65.29955384222185, 189.64039601260438, 36.57712056873057]]"
2725,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.00914213440053, 21.428251735572665, 120.03454947340718, 136.92792829827735, 80.92091410288089, 42.39528397475427, 34.7977823948908, 29.841055392500095, 3.808805406446687, 45.98469013838969, 50.74365970775599, 40.3541184034037, 0.13467110034153595, 4.8601189392760125, 15.601273560316653, 75.3595739840926, 295.57244158084785, 6.920279001250178]]"
2726,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.56451814305832, 14.770181772629321, 106.6874483750975, 94.80392547344394, 125.96123506598487, 24.171454953298692, 25.569141246852173, 27.237466573471227, 4.741434218319103, 68.60311047552696, 26.608013065510622, 68.2218511470323, 0.8911520582897197, 6.770298311635138, 42.11061837862365, 201.48781069987456, 465.92701587280226, 46.19987860919003]]"
2727,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.175956506467124, 15.640603733240818, 80.87345178662927, 142.4443062095154, 117.05780067342913, 56.697656804805035, 18.10999133087934, 29.969123157029287, 3.977614228975921, 73.90361892177825, 33.94772605156522, 46.77144081335014, 1.4217592535274228, 4.469207144368644, 31.386406315937478, 121.7156953337784, 253.7774385271619, 7.8128719541028175]]"
2728,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.50703419506219, 0.2716494543465986, 53.0840251026378, 86.42306703066879, 100.61428352067774, 50.39398416095806, 13.666854454869583, 30.76933202693156, 3.0240001070698668, 72.20962466592988, 13.373439685467694, 39.974691326219975, 0.3417496665988562, 3.96948085193652, 51.61184894637324, 91.07968975581753, 317.4071195460659, 30.076393455795934]]"
2729,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.57860981841802, 11.343702629044657, 74.1357693454803, 81.91513826795305, 75.50617287692195, 70.63295924756252, 7.116961666812276, 23.840243210626173, 4.137211646468348, 43.005072383981066, 39.822258577435164, 104.84271265487976, 3.7184957015050646, 4.544772811950374, 30.354497435558493, 145.02853198902972, 210.6261876614932, 53.50175225416689]]"
2730,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.81624291301454, 4.95907755490163, 123.42411473467165, 101.01339359260967, 33.53017719894283, 40.80748174179207, 11.60652589047719, 24.681733046071443, 3.8787920349585194, 72.26032069880696, 43.01074491555912, 57.65502552684647, 1.5131407162008177, 5.079400027322019, 17.880375175632743, 197.01127992830442, 400.42078648351736, 20.404300944228407]]"
2731,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.94346676270894, 3.052293742342364, 110.31273062182802, 126.50420193592583, 112.03952518770993, 18.764171707856796, 22.600337770800163, 27.063107750696357, 3.410118363765319, 84.88877351230474, 25.64268229498383, 48.86999062041968, 1.92092712093645, 6.955649401333959, 12.070045603603772, 205.7108962692498, 327.37390487256073, 44.67622842851152]]"
