scene,edge,cost
85,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.52127955323996, 16.568615579689748, 351.70575850932147, 399.395898629044, 84.30179392836615, 239.51558210399367, 213.264398771316, 361.03163358051495, 21.821011064440658, 358.35152910287906, 0.21509134266278895, 27.933506119785164, 20.125114808725062, 20.415152386288277, 256.0132196788237, 7.178603650542563, 369.95543061222133, 84.6513214308305, 100.40456479038289, 64.17470461180191, 10.825387624220472, 15.255334356088447, 29.224135501101326, 430.1510927820856, 86.58341318259696, 152.6437651126185, 4.459182905328908, 228.87364789789982, 31.067939434826677, 191.9237287679297, 267.6398032501562, 511.53081660319344, 30.621933729525566, 11.762033527260225, 182.11890453308015, 128.4899276491231, 94.11412093431238, 2.745248491960405, 126.7004787133008, 286.9656015473438, 104.84026508548126, 177.62834483039782, 288.2576353474596, 183.84176798708614, 277.5834090994279, 93.34916874921839, 322.83842321442046, 31.316986646614147, 39.94700946798762, 71.6573721836507, 79.34714490853622, 219.68355657101813, 35.77317149766037, 13.258008675266908, 383.48009866439304, 134.63319073445984, 326.7389404026636, 201.25093664809927]]"
86,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[18.798085323879995, 21.41533155690726, 337.26276119004064, 371.33783200091375, 75.55253159660813, 185.3157579859665, 300.00256914200304, 141.4792944204304, 22.027944504862052, 273.0451484723701, 3.8370994248528927, 25.571359251804086, 30.856617755343965, 11.284594194694998, 69.07328480033792, 3.317321404500369, 344.66828701168015, 100.25344028004687, 479.7490629966847, 75.27929392413435, 23.10371394754364, 31.443040105413885, 32.03117165474286, 400.09881524865636, 162.95056027339504, 355.3555283137041, 2.62148444453895, 355.1961322008018, 33.2959724982625, 148.22600960550358, 105.22950589316146, 317.7604185390796, 19.288239450821845, 11.693532432393505, 185.37452567494512, 130.736306821752, 96.61884172782896, 2.8117101745332382, 128.33437503147468, 441.67240523418593, 56.73913013251832, 171.00428761966032, 46.4628379020606, 137.11550816581575, 275.01533429650374, 72.83494373711379, 347.60342904640754, 29.771460548841397, 38.585480782980454, 399.41877946585214, 84.80027039241642, 208.17471124627173, 124.28086281548876, 7.938601153256876, 454.93104048002044, 371.12743077990734, 444.4368314987589, 177.22277546670983]]"
87,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.32773371960586, 26.77613002090534, 425.86312251284903, 359.25725405398714, 74.45748844703294, 286.62485212874697, 224.89524412355507, 227.7075268933834, 22.436036490251368, 291.2841682725778, 2.223505685425895, 16.60037464120117, 35.62280676200377, 21.130863850503566, 306.7375434988156, 7.035395715515613, 349.7399158034798, 73.62020971397644, 454.6365229796615, 58.168939787783124, 221.60982771455676, 29.525895645877362, 26.605870656569273, 368.28494275952164, 206.00297326740525, 279.65315775895635, 2.706843606255629, 396.57702938687584, 35.01264400843194, 225.31616454652948, 240.4826719553831, 387.3114756052932, 32.863423589697646, 23.816507116776688, 110.92693419181946, 128.34413394527428, 97.75552310366992, 1.8289490638453398, 157.51718403207894, 181.33939437801274, 121.80776443987409, 227.13626391558523, 53.52507625192144, 205.0472737275307, 278.6338341358671, 80.34501376986694, 389.61343884474405, 31.442283029185088, 40.80775447717017, 401.623095704226, 74.47814610205307, 219.66821073819978, 102.51209136168114, 13.881546642897193, 330.38538792714525, 395.58317779787023, 453.1550553046952, 184.5811104913847]]"
88,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.77577947325834, 25.85607749490503, 368.1740408352963, 489.4029200123739, 87.50297529684656, 296.8436188577979, 222.0592924539636, 146.44280259183233, 22.93350567512217, 266.6421482927275, 3.1490068856754645, 30.390085471524408, 14.673286586075061, 26.325118752604357, 303.1279825309406, 4.463514301745535, 345.29153729959796, 91.74247254718517, 139.8843326112991, 192.0605642775126, 269.7447081667978, 50.64671549842659, 39.317835725903805, 212.13901069821097, 82.2908006450179, 381.5049018611862, 4.293716791634585, 378.9228804198751, 31.12041319055675, 104.52586864185537, 321.38588538271574, 445.12728112649626, 29.65181588312525, 11.677792079528775, 38.08187165445226, 201.78756795479984, 94.25382500747232, 3.83321054737552, 272.0593110984199, 314.4921654905269, 127.6472866737411, 204.71668056725917, 121.0509761925358, 197.22777474177073, 268.6005916989994, 96.98425767719817, 390.89449862185757, 29.00286412641947, 37.17497807928252, 107.21969442777639, 88.01526471404611, 207.40685975097907, 37.28423032161247, 12.4869169068743, 380.30244642895263, 372.4909912236099, 311.4743617349895, 204.80076448249804]]"
89,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.684238528246878, 17.406398296720468, 414.5702006132312, 450.5274171628877, 44.54834615220781, 209.45145403023508, 224.72360651234422, 130.84608046739964, 21.309487214496173, 226.7408570199675, 3.5104072449747203, 32.89718182638103, 26.070869031759308, 20.920284354805784, 139.5808654073309, 4.041646214273764, 404.73020874177803, 72.8101137966608, 622.2177191069529, 149.75038395819377, 157.40834634893045, 52.49140394444456, 39.10833213412063, 379.3710321177416, 188.35047853653617, 244.53598068641537, 4.026654102549267, 547.0061722142208, 34.97921005325237, 179.6529349316064, 441.88335548470263, 501.7467781858793, 24.618827451414553, 22.916125088585517, 92.55631922457641, 187.54823068339527, 96.2157210462847, 3.8837657903520846, 328.80486752928374, 357.4229433240194, 129.7817922385391, 187.95726422643023, 202.49389636968135, 195.75081227136317, 277.28269654501435, 94.95088327424483, 180.47012541341073, 29.876543434124926, 40.32662757019753, 395.5196233791165, 75.87620921364189, 209.99081194912876, 11.463987080765937, 10.1965403554455, 370.5517247175684, 487.3583745268651, 384.8576988622177, 148.99276441948453]]"
90,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.88494362089309, 16.0084486646427, 404.0402249796965, 361.5756254261042, 92.21047222443518, 288.17649419149245, 292.7959611214138, 236.4339600571634, 22.90189696516167, 225.90447422220126, 5.547147714774295, 28.649701145262927, 20.458214715474377, 16.685439003436855, 172.85740029058536, 4.2300752102337595, 398.63221825825525, 99.98464674975777, 416.2804618173172, 164.57166423501582, 277.9721291650817, 52.72240119221186, 36.71074225635451, 250.05722485362782, 73.92597120472098, 387.1392688509271, 3.9654946254121866, 342.8706416742884, 34.60547603926612, 83.16758987310192, 292.07583723215083, 951.0542160986095, 33.601336984741685, 17.649776582903865, 26.251902503351303, 154.5224992933616, 94.17032990953813, 3.0974859245250927, 262.29121105816887, 724.9277895881087, 150.82813218187067, 141.8326200823712, 113.14518276213906, 130.8476934017788, 271.0952668770443, 78.92088322803623, 208.14809269371477, 30.784290595983443, 39.91941334714411, 323.46102099144485, 84.69909170147514, 225.47732103145555, 11.450293909523605, 7.340819188634814, 456.39817309591666, 303.5229429453959, 379.4396715312565, 169.80071933078884]]"
91,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.100547262624017, 19.27726679396517, 383.8647195913326, 467.8520721357148, 74.88693702940166, 244.60973637384348, 269.9630338628835, 29.208921095213338, 21.294777130849315, 201.61060746469875, 4.815948164543128, 20.879812764211795, 22.450732236916792, 22.268885362356375, 245.80212183620267, 7.126320987288372, 367.89346380429555, 99.3750153744235, 524.7454601205657, 161.931724435748, 280.9723679751257, 54.75751205660181, 29.34714512928983, 395.3506324699848, 135.7253453958961, 184.17655614324627, 3.4210092508650423, 85.62095062488112, 33.35903295127396, 136.33517027031633, 171.17886896706983, 442.8483903627279, 25.919540134701347, 14.921500446283943, 68.79036670843306, 133.07563103851285, 95.84609206967666, 1.380560672115057, 235.72749972732169, 573.2486867636453, 107.42984536414984, 176.69490846823317, 194.86043716984793, 234.90004993884526, 264.36419753264704, 82.16011842247707, 206.84461635454608, 29.27843913414137, 37.34364456420444, 378.49824629729636, 59.27552610869502, 224.60630833333002, 18.891199750661034, 7.290049709680251, 388.55989410585977, 391.391912666737, 445.6228749923299, 181.01080091078262]]"
92,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[15.29303279785767, 27.313209351691718, 417.6030707114298, 319.51707939661367, 60.33348004041256, 188.04523673626753, 247.88752263590266, 186.30783776275646, 22.90617409238241, 239.20300261490132, 5.280227656940832, 27.3812705568984, 21.269746947141712, 18.501848126515995, 220.69262368454278, 5.670596041079145, 401.6919094290297, 97.79725969185802, 233.7573504192113, 148.96762352945, 90.59050950980573, 30.709506015102605, 31.44081927981285, 239.7644801627754, 192.71781033916835, 163.27316749070985, 3.52728351511845, 513.6036760243712, 33.21199558291802, 192.60942448519123, 437.8712733150656, 376.1414469712462, 23.378416365681097, 11.969234909778974, 49.55512936855236, 138.0241634187209, 94.02716689086897, 2.271781822391487, 88.29133886869579, 758.1797331822575, 56.46768165021205, 177.8264254143629, 208.16043263768768, 110.91373363157876, 266.22300912204815, 96.1223425246083, 236.4360818394928, 31.800972335324825, 39.33965337187142, 199.37022989399418, 84.7090238194149, 218.0156810841312, 40.61991519518183, 7.214026020177679, 325.18466499097764, 470.66404661313265, 341.35967656679117, 157.55977796659977]]"
93,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.623523467382004, 25.388220067708716, 456.19181501849346, 498.6448265489354, 46.679696392466695, 282.46960540853024, 253.76800454017584, 215.37176935687407, 22.606207796587505, 309.4013793977566, 6.4296777705427255, 28.415740256385654, 21.750287237510616, 25.2851220170622, 261.26276452956404, 6.337039196244638, 374.01400293886013, 81.82429072126426, 652.8531001269891, 84.76647049099924, 235.51181068795557, 47.177754131186255, 29.79799869380817, 368.5300470044268, 187.75751383976376, 399.23485088479305, 5.278785704285742, 560.6608260126729, 30.12402341183169, 232.18566870627427, 297.96721207683385, 436.97051651364205, 29.204924942802272, 13.983971450798585, 27.185256621082722, 180.29914899817834, 93.63128841548675, 3.30556292593583, 272.7293966404117, 657.6039033345883, 54.44950546606924, 171.9283777045913, 33.759301409663664, 158.84805367261208, 268.7426377781163, 81.33021256157018, 197.83710105806696, 30.157803254511727, 40.138953946445234, 81.56923724143532, 79.73119592870071, 224.17778364035541, 41.958612811814746, 11.852207971433405, 476.1994211062819, 137.08718248958414, 311.12263142618554, 134.11407369549084]]"
94,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.644187592818913, 23.902592627132908, 350.8947609726042, 346.2115421055237, 59.50283124937801, 308.0740081729264, 270.88680925057764, 85.54814519875974, 22.119506113562235, 285.50679156552104, 1.2461949819960694, 21.62074119397583, 24.441257738588867, 11.945318288577784, 157.58361356105178, 3.9565778795142315, 389.496013436381, 96.72512048954532, 671.3792142424604, 99.57912487904946, 32.34332109601293, 22.886259627965117, 33.08739424518539, 282.1236522745046, 199.94158791599668, 283.398532392741, 0.8983940703453717, 186.15126218041377, 32.7561847612499, 153.0835036028428, 229.16037348994317, 152.83840171694797, 30.1263268256617, 20.53437925060266, 30.199580471296766, 208.88759318930835, 94.73157223807895, 2.9428537480269497, 83.0238411497572, 610.1011582028326, 99.52452285372789, 186.55238859456063, 303.5272300963961, 122.52997895477785, 275.19352973174273, 81.93424011913207, 375.18945317782703, 31.88731495895511, 40.077023982222755, 63.49210318497974, 57.23329595876772, 202.4485858173301, 38.60895269263579, 12.208238878361138, 385.1154839229782, 251.11210882484528, 434.2908091530027, 249.3632526815088]]"
95,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[29.121501631902177, 20.90626563618673, 436.3941831988213, 390.1904191934519, 39.9038854497107, 207.54369885827734, 264.66665057879703, 213.84405974349792, 21.033242248013302, 243.42590364004297, 6.495489501311746, 32.14896704028481, 17.346886444763083, 21.978993636495296, 82.48716466401282, 4.2223012345936075, 349.05144133168284, 98.65082491381291, 549.449876110787, 96.35325596321141, 182.37455983262078, 21.381825834589833, 39.088655599688074, 366.82662115219074, 192.57434331717295, 385.14018720404937, 0.20425184191040402, 351.22733084064174, 32.16142280426907, 60.75940600065083, 533.3731594621634, 614.2911055372649, 22.149826433589155, 22.961104647063358, 147.413008147021, 121.24103799404602, 93.77851574087566, 2.1075953011298214, 80.92168299193804, 446.3002246954293, 81.93163177830672, 151.94661452241814, 87.05248093361062, 227.3567386267415, 277.4524130818028, 86.29757121842742, 196.9826516459081, 31.317467135936397, 38.50420245335698, 105.7124704631045, 75.47089349591717, 221.97525924295655, 49.8573048484389, 13.906926624881587, 365.8588442620255, 178.893867188941, 404.7018898996368, 139.65742752079967]]"
96,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.118571054634193, 23.118193488550432, 430.23833083521635, 360.66976282748874, 43.64089315406095, 251.403678155061, 255.57933064007918, 168.88606819999515, 21.503932705158114, 268.55967257386567, 7.811099009547282, 26.849943635339347, 19.943911743420117, 22.95813712810702, 167.55794247980134, 3.877457937237753, 354.5445908294665, 81.95901560506071, 254.08227148481285, 251.03648647561474, 181.0078372902762, 55.357536968586615, 35.50542759263642, 391.45971050015, 186.2335479516367, 429.96789256474534, 2.736829424510982, 234.69963212438765, 32.83320757331656, 62.12061280968471, 465.546754833635, 737.2802544275344, 29.79552147077701, 16.28311540830265, 27.790015359714832, 117.373816281217, 97.13094316244076, 4.952644340102983, 216.87360816247494, 203.0696215803032, 79.26039587070144, 146.79938609440617, 314.8561825781873, 151.45154295647623, 269.89985677001124, 75.30313266674905, 295.97730453256054, 30.549682191688234, 37.18746249507678, 287.8881505772062, 59.27581988485735, 217.46847283278896, 66.98037396805896, 10.157941841318559, 470.8358477499852, 372.65099396180347, 328.7279441039016, 208.44650825723048]]"
97,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[19.283315123670192, 19.61034022846656, 431.16264706184677, 396.72336895525495, 52.50754720219426, 229.45349602301914, 223.58246270565326, 11.030917097758246, 21.841309007241126, 385.87927523182714, 7.211946159003033, 21.210825806798205, 32.01835687679056, 20.54035122347316, 269.1653271856138, 7.827394957027747, 333.40538098458774, 93.65353934322229, 473.2266026522728, 136.69987207061675, 89.37837873750735, 21.022713107532482, 39.9322390058346, 312.06828628799, 205.57129021494853, 407.49639089006916, 2.2450869158868505, 516.1591161537492, 35.54898149052579, 158.00047415473517, 274.4430131162448, 473.95896993029726, 21.99913777242204, 20.64784825285855, 165.8637379695859, 200.93612502646414, 97.0888377663249, 1.9799863751979103, 155.476562785985, 406.38360916898614, 53.54057419255338, 232.35222678970274, 50.57950042592716, 232.5209515179887, 265.9562559857262, 80.79333759190725, 185.92138023819075, 30.06290691852607, 37.59121079360997, 158.15961902837017, 58.3593129515328, 222.0365410120632, 116.0418366115237, 16.12203177833763, 427.2302956792694, 175.25237884822073, 392.49827106131295, 242.57041624380142]]"
98,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.85584504971689, 20.68951965498785, 356.62388268269524, 352.5404278346116, 28.291833644690854, 199.94056574046476, 276.2137951984985, 114.76944942660926, 21.086036711116094, 313.4627854187022, 5.447614474338702, 27.083237699893687, 30.79548411412882, 25.484928516690278, 288.7059561152715, 9.24366369946263, 348.572594322423, 97.35474870675124, 298.16176132994946, 171.46922903837327, 103.13065939359487, 22.783609870807922, 39.08320576874603, 436.6360018951351, 175.77923898839094, 173.06044903488612, 3.792378206335096, 454.5725303321209, 30.549408910563336, 79.01047830040645, 395.80681402366247, 155.36682926084038, 35.79975840227541, 23.79878081775798, 95.22588654689356, 124.06022171099308, 95.54227187865943, 4.385821290261108, 173.34927587471913, 668.984027835648, 90.442461738657, 146.59232333115725, 89.34269728622405, 181.2766019417731, 270.41094157463215, 85.91763043169685, 266.7808963819097, 28.13759998021595, 39.286900310120906, 253.77437849199342, 59.0451706132614, 200.91470353376354, 45.541110612535384, 12.225782314437904, 349.2613115397206, 461.0825997559851, 329.812123449071, 219.250505734717]]"
99,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.66504046490995, 23.800547363406938, 372.1933655080295, 382.41923517073633, 45.972569378216264, 264.41041561620324, 255.12498569070453, 284.04889800029355, 21.322036018604823, 188.62201668449987, 7.888179610468681, 37.02828096797067, 32.80148443373032, 22.19774271724625, 214.62062912117185, 2.3819565618672227, 354.35758513189637, 77.02951341032438, 470.146483516411, 235.80047759461328, 133.2985844156435, 15.123173008581192, 33.0336583899296, 225.71227826578317, 143.1827884183429, 247.2942704730647, 0.6934762725364529, 202.77399901296639, 31.971847563518907, 160.79059450114448, 102.10688462351385, 842.5541631993623, 23.57518640927185, 13.729633906270411, 203.0506672763012, 168.19736276170445, 96.99449842541486, 1.1996511027306562, 289.319086844549, 519.297748792082, 30.873024029174676, 144.0780703163947, 17.206541772567885, 200.9900486900299, 278.6810102395081, 98.52359101431006, 351.3367332077378, 31.48313281337693, 39.60756552089391, 366.93703003454664, 67.97839409660648, 221.1820859383161, 121.18016879463886, 10.85604559861722, 334.6491839972944, 369.22533960565397, 452.2612943009087, 119.32583221260803]]"
