scene,edge,cost
173,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.96721819162306, 542.6471358816071, 11.084136010556302, 3.3906267032956685, 21.763178900938797, 517.3066468389176, 345.140329563481, 173.90143020870707, 1.7298845533398879, 86.94580542807586, 363.3009970187584, 13.449996012586146, 51.334714445982016, 35.72379190243313, 44.40431630259807, 56.01387219789284, 330.7735767400602, 345.364499513381, 12.513603118403438, 294.99048909098, 33.4616452877807, 32.36935648333727, 16.593777441438814, 23.219353543593826, 42.467248532317576, 99.79188491508259, 16.17733337531196, 79.97546213598837, 90.12817221859412, 349.3628259011865, 83.37847508303675, 454.47098225647886, 19.664686759415687]]"
174,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.98554759944318, 766.5713072967646, 11.305824554012212, 6.0758334141791055, 65.72059760877607, 310.1830429795902, 375.93530791037705, 105.92979884260765, 2.4790971638349095, 136.65093207324946, 331.14980828594423, 12.640238105523327, 27.416329372816087, 88.68420468185693, 44.00254068790585, 29.648437248002597, 327.25640112218423, 355.4122318656505, 5.846610797636386, 366.6502915573476, 109.20707482373003, 41.26380709403161, 12.41203565774639, 42.17767872005839, 80.65735465736604, 77.7728905807094, 11.761640001051493, 50.85778559194143, 131.50187792278166, 228.15842878630642, 77.76301259798439, 376.71803273499347, 90.85513527075332]]"
175,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.16217563440992, 639.865852810179, 11.156186699876644, 15.45126527608674, 19.49697234707115, 596.194589127174, 221.81288761187955, 62.979500322350034, 6.089039307419853, 47.56724225916681, 358.4555263524492, 13.67525475115999, 62.41332014418616, 82.32951014228004, 39.10101369090604, 35.20952846649288, 378.2140740254747, 114.55680544255031, 7.844071838212697, 217.9480884913237, 23.352337713957457, 117.27634818109547, 15.104710805006244, 4.881183662923426, 86.29494596982146, 75.48194414252185, 14.68433225302134, 89.43170855430917, 115.55200000450782, 279.1604880844101, 64.82079165040486, 371.4483345117571, 89.71622185423243]]"
176,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.57097465296228, 597.9724962379358, 10.74051197414575, 3.391064399316642, 57.48880502759646, 607.5418106315304, 304.2082894860218, 219.77750522723943, 1.8434699993017525, 74.50821701537814, 357.85591094390327, 13.914854190053912, 59.57132084251615, 31.49157564432144, 39.613558295743054, 30.531032684366874, 320.3528352307342, 167.3519018385675, 5.292892923344749, 350.86082342950664, 102.30924527869355, 94.02572612420012, 19.676830815935162, 42.407588050433375, 13.836486979136719, 103.51429100243345, 21.466789746349054, 88.742962819869, 85.42153105000568, 304.37111049326467, 100.23758001043556, 343.5542317247682, 58.2965690619225]]"
177,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.729444684026966, 733.5156089144948, 11.524270441811353, 16.296653065916658, 20.380950738637146, 194.25709184010444, 369.64855521274967, 112.95663365183002, 8.210232222064004, 67.00745614821793, 290.13642645721075, 13.186118701191127, 55.897993231116345, 109.38408329426042, 42.54223538938339, 77.39679340589966, 315.9157342832619, 317.44501924275625, 6.352856277983751, 314.71618384719227, 44.44937816980865, 160.56462048502235, 12.534752757832607, 45.207288640843046, 50.092823228210555, 54.564080026452416, 11.63130239832945, 18.26697241120414, 65.01439105047102, 300.00438580800324, 62.09473345066348, 440.6190470320505, 38.59735749783552]]"
178,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.511352236717606, 843.8638327795835, 11.082619755961096, 13.89862612797693, 49.3081754672334, 719.8874050994741, 334.35008909680334, 223.53212973803556, 2.1342131881697903, 57.937057760978824, 347.14141328377696, 12.157460328311004, 45.173702790347036, 93.2784837223076, 47.518123817583145, 27.089719909902506, 380.2189979720987, 240.49403238642108, 2.016772373637583, 342.31490770604387, 57.27594452752404, 60.526509663930426, 15.126058301598867, 5.0529080941031115, 19.181324618861126, 58.04989956099318, 17.97951555465806, 50.523174222687445, 105.58645981860346, 379.41750204748973, 17.338928441485983, 520.5910968734388, 94.09578088791531]]"
179,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.594524211090665, 800.4464096628883, 11.360002139628424, 15.338542602647152, 39.57157959890454, 606.6810788982159, 148.79541557335983, 82.61885007994141, 7.691441778836963, 127.61859671042586, 285.124858965532, 13.787201506283123, 28.27896188892116, 155.50563980316497, 41.09092897597009, 62.557325928896155, 293.8518236306628, 230.69074236846936, 11.385818729530756, 398.3783506463155, 103.15970097869695, 114.23013080188828, 18.183438200614333, 27.52357741604624, 43.89958935178584, 94.33232168175188, 12.512282502130358, 76.05545430978447, 69.67845148418577, 372.17565674132555, 47.92692207146461, 386.04411685041157, 96.33893991580071]]"
180,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.907464511078466, 800.2577854523195, 10.80260446656035, 16.290187882374365, 10.929334296397512, 502.66109377574406, 160.01035865951079, 150.32290304866098, 10.758904042322488, 113.7569834941045, 303.7966663016562, 13.082567201861847, 47.091934354359225, 73.22347704767296, 41.42471159444865, 26.49662031646362, 385.95382313505036, 194.417740173318, 11.5844696646995, 212.18585267683773, 58.62574435771941, 89.21781411297476, 15.101241700879509, 51.87740410288984, 77.20457253334251, 100.84137868485308, 21.372540133527135, 78.02985058507068, 66.64091090464154, 298.31087678689477, 75.02788507681922, 495.40745628265404, 76.89859687586997]]"
181,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.82805961447355, 721.3612348138503, 12.891961183077033, 4.709554877756693, 61.0483996285558, 402.17013778091206, 116.71682406391209, 78.87697732854912, 2.9093851518227978, 146.04555877701085, 359.68379469877306, 13.205273331124483, 57.22477266565227, 48.52589218326963, 39.545340242576714, 56.82769508089677, 296.7661957440776, 314.4302012160057, 8.438367976410822, 271.79937389569295, 114.72664643519867, 178.4372589562111, 12.274686390606464, 44.45716128062971, 89.44728658456924, 86.89630710119829, 12.714023895834437, 25.289347420563033, 109.108580184765, 374.70334564336815, 104.02368808557351, 478.18315896322645, 85.39995481511427]]"
182,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.09992768455017, 544.1654598265052, 11.162275551818585, 11.884591827252988, 15.198915119910748, 511.5893427765799, 346.8068712145437, 58.73681208555687, 1.8910872680801885, 82.70142927970409, 313.7088248054972, 13.882574206198512, 39.448966451704244, 125.19506398861878, 46.222368696474476, 37.48741437725714, 293.83994832511627, 241.33538615925178, 3.1252148517597353, 390.8564687161376, 113.56925517734075, 117.37733918919037, 17.668779217638285, 59.648439676605896, 66.52653390675981, 99.37623759610844, 21.373427633511074, 100.79108880855046, 103.7129294260312, 367.1454440255237, 60.60025168035726, 350.16336444043094, 85.48127337921008]]"
183,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.536660647109755, 593.8656251158113, 10.741134257372705, 12.731338148062362, 62.42782423307081, 491.81795696785144, 380.5258526492472, 83.19805381878479, 5.950589957085071, 90.21465217014466, 360.730811752254, 12.487674846223259, 55.52974376177494, 46.17862790393053, 44.622857893896985, 50.318788270249435, 349.70149827554246, 259.88495807982457, 9.47727273149495, 126.15565657982322, 120.2563641792629, 113.81736037813361, 18.659451441642048, 32.157322521522815, 4.587846599661049, 102.2687008593472, 11.039568672844482, 69.92539921722576, 126.81498605480208, 244.84068396129982, 21.41332819058037, 384.22472305014196, 11.146725111145296]]"
184,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.85686554058015, 509.9488464864812, 10.082596508158643, 14.339168292811776, 11.625753654991875, 658.9599633068658, 294.499534886324, 77.68490602034382, 6.761875014076685, 116.47288321136953, 280.49140425185124, 13.032624610872016, 53.20263598558953, 137.35946439742958, 42.45574352068806, 18.113985620461605, 369.71316354903325, 406.94108301058264, 5.369171902606473, 334.7950262525054, 39.28697805956639, 209.18747649496845, 15.560410939611609, 53.980882176434086, 84.3244552503981, 43.93075147887901, 16.33071365043844, 97.92966036489328, 66.26039304038791, 392.8599440536567, 9.945610995056969, 449.0785131787825, 70.54136838745677]]"
185,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.70677072422495, 829.110001046133, 12.596020221859233, 15.954440403076422, 59.65957083651419, 610.5404565237399, 121.31337147446186, 144.19808445184623, 5.908316509225299, 42.48124196157027, 324.73772111658474, 13.690071113054993, 45.74840167714825, 64.63136311664572, 40.555617306505454, 23.665111078127353, 371.93896491797557, 180.52040271562345, 8.360221577638486, 341.3853357082736, 111.48394234345967, 92.3417108756575, 14.301145112881091, 43.041890095045794, 71.0231682004555, 79.83592344159047, 19.805634079989336, 79.9989298135122, 63.139501301450935, 402.7056536836466, 80.01790076016597, 440.8430409872348, 20.781842531670787]]"
186,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.84342775282131, 604.5067150619085, 11.407761905732343, 6.7552926944460925, 17.636054676625626, 557.294419849504, 284.58686005676486, 155.59185448443768, 5.896472303459243, 148.97591645482362, 285.9537091797476, 12.976595100237255, 39.13113261294676, 107.88902125057602, 42.531216266970056, 55.306354403940205, 317.0117105074552, 247.53232532934783, 3.4356388043384056, 134.59566623874622, 30.24082970061683, 85.63636027909803, 14.852659382716716, 16.952872972682897, 83.68571216360307, 77.75540057527783, 19.008777529863174, 95.72931814151832, 61.96856800082225, 243.53431025144232, 102.2239014146904, 472.7532263746891, 69.35699008776197]]"
187,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.79865859002233, 659.8268658612576, 10.465480062545675, 8.190017207312463, 40.189976383357084, 218.50269694026096, 181.60695930122168, 239.0577475536744, 1.6560928908214125, 112.86967438499696, 304.1075912664761, 13.93473227768541, 57.906426190353365, 40.10701391975583, 40.10131550380979, 35.689020726949494, 369.5917042854437, 363.78172862690315, 8.306539503066158, 357.8037878159633, 42.45939745684541, 204.94187943245973, 13.597090541803976, 22.564888408400943, 92.43027639891635, 66.7082718293538, 16.126260123377804, 36.40984194131437, 105.20805399863767, 270.4739901403588, 37.01323692501278, 515.3309591113389, 75.90869120159411]]"
188,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.02858958656035, 737.5868365623752, 10.658139606453991, 4.473513191341269, 20.878654532182054, 521.4034376964139, 211.64275514452484, 60.54987581786319, 9.793483291443597, 77.87049192397025, 317.40418658291577, 13.2788918846326, 61.24809244903706, 82.71496823446579, 40.87588422906242, 68.11793354445504, 294.725933616897, 359.2166065045066, 3.917104775152809, 198.80072421290072, 23.183839475071622, 136.48247429151178, 18.78916697597441, 51.68682913599639, 65.64121450573863, 57.77172952696474, 11.778337103658561, 53.92426390848904, 77.68867584305794, 369.4224502782896, 42.9773119121737, 405.71661356750167, 72.4238346146798]]"
189,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.428924309900204, 814.964999248463, 11.759231342816284, 9.560368114546131, 65.44240701261577, 615.5940028877252, 370.4173407762604, 182.79302117032103, 4.488513678525851, 123.83032910391859, 330.7982269512769, 13.461870453730262, 28.840663912487244, 99.74377087311616, 46.27581570193536, 19.27326980899234, 288.2896095319143, 138.32579422700593, 3.633036133404318, 141.88324669615133, 62.18191915406474, 83.98797365456659, 15.286743910368124, 12.668643148365272, 41.73774919861971, 47.87960096491929, 15.564592122354743, 108.49904975944983, 108.88643450227954, 354.0701554958098, 76.4821194252922, 522.5460877032618, 35.897100268377656]]"
190,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.39324368058952, 718.1729814677101, 12.776534762241521, 14.740867514899199, 55.431858139719196, 747.3941421119063, 197.75764126129093, 201.76246767046746, 3.339173960952471, 79.4119716734156, 370.05263781324015, 13.995999282853763, 44.81259982494235, 71.62752373316641, 42.83699725827324, 67.06649134704998, 311.0063311816131, 283.35400051763406, 3.7103886816102727, 240.43265930803383, 123.12178710269664, 64.27573333098846, 15.953107128554294, 55.296709804728266, 28.28582993657103, 69.59471859621087, 16.90235612015117, 104.93042073569485, 132.3694816778035, 315.6358200912125, 87.14686200451172, 378.6110268061302, 34.127694282182745]]"
191,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.04881889576333, 546.5950367196809, 10.568137928214075, 12.181278982329175, 38.119017391464745, 580.4066968695779, 338.7127204420154, 65.61269159767818, 9.342270813488291, 138.48797092165933, 360.9828420262273, 12.664894626082292, 35.0858953041298, 102.04239741888635, 40.31255051692856, 71.20876152201201, 322.7756708793982, 395.2942492642782, 11.353850489346488, 173.34257042554435, 44.150959819745566, 214.16830147092864, 12.533899094311717, 32.65267963859141, 52.73976905144826, 101.26413154104827, 16.324946129107058, 48.59154457110303, 126.93368417368436, 294.0388831950386, 46.02183961371309, 413.466757809363, 30.01008109240505]]"
192,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.16752828070556, 694.5959176732633, 11.790568267204875, 10.544741708951173, 71.65313214772169, 492.28294147399987, 310.75100161224964, 210.88971846810662, 2.9150985084391134, 49.52341403084161, 327.4225010148414, 12.42860535868202, 40.257017765442434, 67.809012975674, 40.27921380400544, 58.69229087094295, 344.48588503386134, 108.10305362105201, 7.667956278124805, 168.4212145756657, 26.061574065666836, 80.9686436170297, 18.011208882778583, 24.582440108664873, 81.87868858158409, 64.95960697586116, 21.669167641648066, 58.91969665624867, 62.47486071276259, 377.28984027577644, 65.175623705882, 512.4236265686213, 61.630228424854415]]"
