scene,edge,cost
163,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[134.31546921198395, 180.55918485594134, 14.965097526122065, 154.03295765916226, 284.2586304893971, 6.499829140366829, 35.782239103613804, 34.7466391609865, 18.53805813931688, 126.01436165593692, 677.040784106684, 31.98007712175833, 357.44264747482714, 86.10914279765859, 18.414533345235203, 296.84099917622876, 1.0841013291886556, 204.60308985016016, 88.43355091455962, 36.76086773732441]]"
164,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[98.53577122136589, 393.9887647308581, 35.17516018610146, 106.14853939546717, 284.22730248765083, 11.847222353808267, 82.85323373274431, 73.31159855202495, 18.6596140598963, 143.64706119368768, 607.3017629634303, 42.094260022386365, 135.09577421740835, 60.25018443186724, 29.152159447284507, 314.91323017139047, 2.6388538546934823, 267.9314149770606, 123.37343101842745, 39.82825276773117]]"
165,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[191.18432161089203, 237.1582839402402, 30.931430703586265, 81.32938687344725, 299.8065216796946, 19.338399831209692, 126.79485346568244, 70.87432643040091, 26.62109170628448, 128.73510265976674, 604.8875882433942, 62.05644981745845, 11.630613548304353, 36.576568673439, 9.780814437405244, 197.53114955630463, 1.4462236220782845, 204.75569130257966, 149.1535666900868, 35.73946969623516]]"
166,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[184.29110930543197, 344.74128879144723, 24.40217370654542, 94.12696700354255, 274.85771998232826, 22.8801027787966, 295.0171467710548, 52.61385767219299, 22.19864831017791, 139.17407641736818, 452.616696186927, 30.10325038739641, 312.5814676651966, 412.96110759418434, 44.61368675356457, 199.37271291294041, 2.0523212523872925, 191.64424062706556, 120.8106806771882, 28.91423080842459]]"
167,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[128.0057119381782, 140.17780278395858, 20.1486950657776, 59.83274662328597, 275.704099508558, 22.226046552740815, 353.46811784993565, 36.651589384385986, 20.94768536292893, 144.9048070971954, 338.04263609645227, 68.60389819933829, 52.72271976153405, 401.3890351729464, 81.28208230587882, 254.96870669606437, 1.3302164695835068, 276.1622392879496, 100.51971850403453, 34.24565719643304]]"
168,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[49.07652231859376, 115.98050943501264, 15.698796611155437, 82.02393879366409, 375.6724747664734, 11.807585198781725, 260.6312458376211, 59.873791294496755, 18.14744414387725, 134.74226088317658, 586.7716837113167, 52.89623915144532, 104.42477325931422, 431.1129151534821, 104.24534230207188, 243.34824678158043, 1.5709781170463837, 216.60274498740756, 101.55286358560373, 33.0139123082509]]"
169,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[88.20032007463237, 153.0772886407826, 34.37974526828272, 183.74765274260082, 264.9445476029732, 10.666826069610448, 268.39175408323445, 28.04743600949245, 17.917296641964974, 122.37956856302361, 166.41285309414923, 58.46582753981174, 309.05766367573125, 450.6877704817446, 38.295356640065485, 259.6974952325602, 2.7353739365620218, 162.90709971831635, 141.29827222373382, 16.900986545190012]]"
170,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[100.99838423624752, 57.67257738144925, 8.225172319084528, 144.3707936019783, 330.7159287528053, 7.450404855237232, 261.04953510188886, 66.59129099217162, 25.924225132858293, 100.4126411645198, 418.50157771805897, 54.957845384980686, 238.6771979522765, 32.95467327489707, 8.323208321012373, 199.41302810962637, 2.319811960214733, 273.0353609999519, 121.27136884381648, 31.26591273478116]]"
171,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[47.05862305146758, 117.36998044028749, 35.10251417561261, 95.3425854463403, 345.4720721039315, 20.02870544478788, 123.1236798367245, 52.81363949351907, 21.50320313226926, 164.89856285089968, 199.78888771608342, 53.7115390666203, 110.24483298808228, 318.4548327667227, 67.08760473742691, 302.2686122687009, 2.1866361953688536, 193.0266151536972, 89.31160054568524, 30.521579163874172]]"
172,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[73.6014070117682, 248.2587455647112, 15.74599541672432, 123.04262613981638, 266.1100665772316, 11.735884080908287, 291.01909869314375, 39.949130940126345, 24.567942384032527, 98.66953087572722, 681.6904008447392, 62.165471658943275, 2.67058811214908, 435.3956931524205, 67.14482757898655, 306.3275327855331, 1.7094360695151074, 209.46172893345317, 106.23369258873716, 23.611962976946927]]"
173,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[99.22587399421468, 444.7824890096848, 22.908015399914262, 136.69265786895676, 328.5112343901822, 7.271410913360278, 198.61641759087306, 29.462165232782425, 18.15160397136868, 139.02723470214883, 608.6165201556583, 59.18612956986553, 384.2673361499963, 238.99192854687576, 39.70180298207853, 273.22099218445527, 2.4431452430602754, 236.34482351039355, 136.3763850334983, 36.38009523759647]]"
174,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[46.01041056498343, 55.99672150517775, 12.354417057087556, 152.9985696194655, 280.749030874411, 7.594576261013041, 194.16300116224693, 38.123694648148714, 25.43130964899483, 110.19574155034707, 497.1983790668007, 39.81432064765265, 177.277559514216, 102.28780988979624, 30.90072274305723, 213.91999553252975, 1.6760858938521876, 88.93562087879734, 123.68359337460217, 24.07560519282741]]"
175,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[148.08917380404336, 131.87714116908853, 35.339299474371046, 56.74098645598781, 336.7066810681857, 20.14002839183209, 281.0788497822872, 28.38216690038881, 26.022759427412222, 95.22289991943266, 273.8762180333196, 46.89954547847229, 105.67346580553838, 379.15197385081063, 114.11533686505291, 221.79259081673328, 2.1710886723686365, 178.7727949802146, 117.05766483554392, 44.17810570402169]]"
176,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[139.70656342668588, 201.96775298308384, 36.34829283203344, 68.15718459002908, 310.1814234525476, 11.249034967496542, 321.2269321318325, 48.04670214009115, 21.247907761294837, 143.35708975880527, 639.9096346950168, 53.84331966508027, 225.2959307767272, 67.17584568100997, 110.90760954095164, 244.68174059928867, 1.711076886341264, 190.04670796885705, 85.23547851262838, 41.68787998804336]]"
177,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[165.93741724774145, 146.64320073608778, 30.355925326792196, 84.57452985663122, 293.52408661899585, 10.660580048525517, 368.6792590096654, 86.52740964656127, 18.525223254698815, 136.81108273472273, 354.7891986622819, 43.44151927213141, 299.24741362007256, 96.03207312168638, 14.929839867419675, 214.73049210300957, 2.4651997340723435, 81.72212707631516, 110.19271051682352, 11.826906728795672]]"
178,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[169.2998326775299, 111.38206141419103, 23.905599841094187, 150.69562444111776, 282.7401083803063, 15.905507849312164, 300.1344614430683, 70.88974793811781, 25.43556618402981, 90.86453321710142, 582.5603008493651, 69.09895850954781, 331.4729843545413, 114.09804287364143, 15.913624417783934, 254.39906906143264, 2.100686772112625, 158.34824500923995, 129.65393513080176, 34.33944536269753]]"
179,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[158.50903353944534, 58.49795589256898, 7.784409437110007, 61.751598583741256, 302.5392303397243, 22.346271425160545, 338.7533183204822, 55.43091456818624, 18.41225600311624, 91.89767554089984, 589.7204796357829, 33.04810060682165, 308.4703213221117, 291.20929216520716, 89.90880619222813, 223.51981299800107, 1.6649695063054808, 225.13613998364275, 125.88229238219301, 17.499402882315124]]"
180,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[63.458310185036574, 275.9482559304612, 21.37493118514163, 90.52228320254207, 304.4931827419491, 10.292241975280737, 216.77606869052076, 46.27281527936948, 17.44698997589023, 158.76024292528945, 226.32979033977878, 63.353496106172756, 73.4535163127667, 41.236500000331596, 91.0432105447405, 212.39819090520254, 1.6838186891762559, 121.94697899317472, 113.65236145778594, 21.034188931812857]]"
181,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[134.60926587569801, 272.93269852120864, 19.84886478717554, 110.98133579888422, 273.7622793693466, 6.982559395757017, 125.29095760725771, 39.14068936270081, 17.216235887976048, 144.1714162026498, 318.67305134129583, 41.968833110620096, 208.0487083833473, 180.10142213899283, 49.77097616653324, 265.61292795563526, 2.958414143995025, 151.5464249579589, 115.94764084509914, 43.52917259707483]]"
182,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[157.35315332785672, 276.2526026113008, 11.73114946389278, 90.89209557186402, 382.478131778503, 14.987538213264099, 267.7763494691423, 79.29493181697133, 22.21433875898347, 131.15017396506795, 268.494996386486, 27.813378961384824, 102.67668224529241, 64.20510698529577, 111.61678665821658, 308.9878406025188, 1.4082307125994054, 95.42821931728494, 122.92127107452617, 7.958419844710148]]"
183,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[176.55314376296866, 95.04741133190637, 8.760641187607064, 87.3844909108739, 327.09434410409693, 12.056206629327207, 200.17223477409942, 82.88989288693361, 25.767280929183435, 173.594258709323, 340.4371344148852, 68.1574047251391, 129.21576347943716, 69.10045212979614, 94.30705529123104, 343.2006192666961, 2.8021028390611975, 102.71688344337132, 98.22056079867004, 35.57992520567335]]"
184,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[150.36355023458006, 179.70335015077367, 37.4108331402591, 171.64625109351593, 345.4050690357978, 6.078011409871132, 328.8231613307403, 77.50046444547827, 20.629538740289952, 119.2346719281199, 580.3233133477067, 31.25119490928802, 390.55398327479514, 293.20763705986747, 51.36428435011999, 216.66342974699356, 2.728483978954214, 219.07775320591435, 132.71882105028146, 46.76589540741177]]"
185,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[145.89302343164104, 163.71427242896306, 35.406873417262915, 171.47565789156363, 344.4669722689356, 15.85079515624595, 375.73681874133024, 78.1320386017644, 22.185573267904214, 124.79226981151078, 565.1996498647912, 39.813669729795045, 243.1903489394539, 170.21387992183662, 67.21917936565391, 238.65003289600932, 1.550217241096595, 241.62870805926795, 159.42724166618288, 40.13154101116098]]"
186,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[193.79963916776185, 452.52597359263393, 27.06197062605943, 77.01633650440095, 330.73314447013684, 10.145640472325374, 358.14003429354796, 57.39834040232787, 26.55299406625378, 136.08233257454577, 264.2349841932372, 42.650518353018704, 129.5945446459037, 33.08329260345021, 44.71818749134467, 269.54548325241973, 1.4735700378420482, 247.68687870748508, 113.55467601554898, 13.044189922648872]]"
187,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[93.12593103588512, 371.42959992418827, 9.807109690645664, 38.02685848958548, 376.3475546091021, 19.223307648206383, 246.33524886855685, 75.31980210320808, 21.537027042818472, 136.45694799122987, 386.8033860613191, 31.884142484719817, 39.009491587332896, 426.334720037626, 20.18301032999846, 259.2150399167677, 2.8788129033882863, 108.94245194112003, 96.12494275797548, 37.70164416011072]]"
188,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[50.34976332688143, 88.5652765789164, 36.92647857970849, 186.29477255202883, 343.4413523122396, 13.781401894039446, 316.35353963375917, 30.990637988224627, 25.288290840279046, 176.81169425833292, 545.1457525563806, 70.03864374245467, 147.92840326837083, 329.2726986052483, 42.91791417843247, 278.5765287273168, 1.731369611048782, 136.91911098142685, 133.5558007966555, 13.087607539183969]]"
189,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[73.27512369097364, 450.7467257583233, 33.75018756072956, 27.762563189334475, 379.73819437889694, 9.978765572964708, 136.14115260966915, 81.14906120921523, 21.245168568833037, 102.41235633879168, 261.59168109730325, 65.57361880184598, 29.201056915582864, 109.58229280959492, 27.97138362422926, 324.0822967644633, 2.9495777452301257, 75.38662344450186, 107.32503040733103, 40.696272412004916]]"
190,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[88.67677316629687, 402.8091406020135, 8.949176727954033, 135.9563682079393, 358.4662480661524, 5.8919504072263384, 269.3728374142612, 74.34943441665999, 27.34723838454412, 155.88302957984746, 348.47050061245534, 70.80006275099439, 372.5987031683114, 214.06862838780398, 89.48984901100758, 297.99803144142004, 1.8851705938967236, 89.93474466845562, 155.85818998271398, 38.067910545995346]]"
191,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[53.87005925859543, 160.4173485838154, 33.70011533851367, 47.800524399909875, 274.90883125130057, 21.610428243578074, 141.8947319082819, 59.5942922669704, 19.176496361575378, 181.96949870193717, 325.22299357570523, 42.37539847186165, 62.657735882437095, 347.9244319880451, 116.53098305550535, 231.57897121200986, 1.7340195718577573, 202.92594513981405, 153.40068512497183, 12.323722513495373]]"
192,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[187.576054957393, 80.05628913949128, 32.63050046392399, 123.73552474239472, 263.82210052875746, 7.732271940744125, 161.20125236577087, 29.004465915223594, 28.160862618037406, 94.69922727716181, 381.7563948466815, 40.24301724410517, 146.81052965113025, 476.4670471354318, 36.03249968285251, 195.01742439445837, 2.300394515440214, 269.62239007513136, 103.05490746924042, 36.64382583505143]]"
193,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[161.84740958070822, 176.86819589683228, 32.627166875708994, 34.25377474003172, 378.55627887205384, 9.91720840947885, 229.09076430155176, 35.972096751903905, 17.2979940224815, 114.23013348317528, 485.8637315348652, 58.39275528084371, 104.53019717668818, 213.29133949135556, 102.11501068126104, 253.45614381529734, 1.4920804976778284, 190.68990522063012, 90.29483942847321, 16.15078006796525]]"
194,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[71.43316282689062, 252.56470621275213, 7.475499491850751, 124.31904299612975, 355.0815172955628, 16.9595265463006, 148.8943697831245, 67.43683426568441, 26.488431031095693, 161.69313115418467, 339.1545271713477, 49.81255393296042, 205.32282760457008, 476.0911013978979, 21.436572736649143, 196.59803198516857, 1.7907024748661942, 83.78510895561253, 90.66212747459728, 5.42225071080254]]"
195,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[189.85027294455193, 251.3086866659619, 30.84801437278042, 76.13006285344443, 331.0737255582035, 11.958586324834883, 124.21486711549909, 51.283396324316115, 18.42635224596785, 162.81114773951862, 297.91409766599065, 28.375248096226894, 252.8262007924139, 122.13233989348956, 32.105942100863906, 232.45728579101345, 2.34012207155807, 127.36764951292625, 109.45355820750623, 22.260716037701247]]"
