scene,edge,cost
312,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.140291210917045, 46.281017250859826, 18.154347562747454, 111.7149950379536, 45.43316166943039, 20.45731013390892, 60.887803318842806, 126.95951990201553, 14.356615684384824, 294.7712507435038, 36.37332442646819, 98.08412377730934, 0.38518379194968855, 29.582042536523176, 65.92985051827742, 260.59477099763586, 38.62073169225906, 22.089106560575736, 73.26227302553218]]"
313,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[74.31616092252312, 60.56724732530708, 26.114843687821775, 139.2445031968416, 51.798791915385685, 11.916370434217232, 36.10074674899299, 50.91676757739526, 6.936797928531647, 300.3775966100356, 32.27042107037699, 68.41899505553798, 0.8806647578884879, 32.04244556762027, 108.2248668990018, 224.35133476619228, 49.17184981141581, 256.1530183847914, 73.93640157129596]]"
314,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.4853614746166, 72.34658194599251, 23.510841363125472, 130.4339809833165, 14.03092060066577, 20.66427190646823, 27.159222715907134, 132.82422195191424, 17.634506883751925, 259.3051325522, 34.6876629745676, 92.34469080478176, 0.4101019672445021, 10.91494765915, 166.99840281921215, 207.29307835785767, 27.449600694347765, 201.40080202516685, 73.41583009731595]]"
315,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.16713827548539, 65.90475040101992, 27.048523716556105, 120.64078925053369, 24.28867493579012, 21.901275135246422, 36.43126983977071, 132.96117567269482, 17.50072723734644, 300.53036299008505, 38.316851179482875, 138.29506012558505, 1.4219824770646754, 31.340118196230858, 15.460733799378222, 218.84320598981608, 28.572803465508017, 98.4958335901028, 72.42411962465505]]"
316,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.33743557818946, 47.705204186093475, 26.450769930186652, 121.20576203935224, 19.052654475646094, 18.770232153038062, 54.06555198797476, 96.81401942887125, 16.043064169273116, 201.20959312230042, 19.59035347930328, 94.41218958482412, 0.674563691956914, 33.96642345273304, 164.32087924658813, 246.77772721971962, 43.879426115751585, 155.28293020939623, 67.88652263994531]]"
317,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.319139374315093, 47.18692919722138, 27.27475630322138, 150.56301479445534, 42.86197567626044, 23.475746604334844, 24.497364275682884, 65.0629560825984, 7.995341686064514, 94.09797489642713, 40.239293942938076, 71.3282214571748, 1.39121521462185, 13.229509437203927, 38.103611079305196, 233.69097997943518, 40.20454600014783, 145.15055469869233, 64.96543255017858]]"
318,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.28052893416059, 59.46572037011879, 19.087041405159503, 140.08417070243402, 47.25201527216904, 18.299031379828996, 45.21738613258711, 73.03450570952313, 7.262724190195975, 157.49142547942702, 36.97538403022592, 96.68613932011306, 0.7668260616342459, 10.905117894661625, 153.7539694873449, 224.79937140912517, 33.62565586498563, 96.629584387104, 68.48356424097051]]"
319,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[18.552482922546456, 62.77761379490016, 21.810566679160498, 145.55100333510634, 66.3750644696685, 22.286668311314664, 29.020738856083256, 126.02686972892378, 15.561095121186963, 190.73031802450836, 21.924637346541417, 79.47941053427051, 1.9284413665666, 11.92839897533133, 156.41718872303082, 254.9259010826088, 40.81566832423904, 95.8345538215314, 63.80247296111301]]"
320,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.86112975586154, 67.51922752788529, 19.481095953615483, 128.73888393220264, 22.85451086738358, 12.58345637216474, 43.100385169947984, 100.31901990779738, 6.865294562885406, 56.820232884132835, 33.339259815307884, 139.7102672235365, 0.796266440065754, 2.9994672913212606, 71.05855406592471, 217.05739479853798, 42.49874327447152, 94.67070915686774, 66.98439038117357]]"
321,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[30.99517971594753, 48.87206805165769, 19.357192619453514, 119.61365062083277, 50.13004162744213, 20.91356198732609, 53.502357005118526, 92.50719928180821, 12.894624241780118, 253.7666131708868, 30.449997758422043, 64.94797578053864, 1.710161425897262, 19.354398082989306, 138.18047766176335, 215.02779039452392, 39.00667915241101, 244.5633082573231, 66.07923981765371]]"
322,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[22.915242327546895, 74.61180540714021, 26.357767305473097, 113.67882913122354, 75.43083362425509, 24.746450956762974, 27.017703938849856, 43.09912134867308, 14.393715326676247, 142.84166360494925, 13.606507256641436, 80.78860129363335, 0.8619039452461683, 32.71010087386091, 93.74475233401111, 226.99950481077462, 54.101880053788854, 179.8006604168161, 71.25967734375017]]"
323,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[102.56472494748735, 73.97313147863996, 25.44314423989347, 121.65248035747905, 55.09541568617016, 19.404215022472513, 49.48889775646195, 45.576846884474875, 8.364527686876304, 267.25319793932533, 25.566167484116843, 70.9758076804063, 1.5666898045439281, 19.385287698689904, 86.68292861604631, 218.35750927597456, 34.71317638584789, 98.94848116785356, 65.25630764943932]]"
324,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.518531028278446, 48.015103492493424, 23.50407277035422, 141.24040979971602, 78.51452144299708, 23.222668746949132, 19.625474116167773, 89.57738083591036, 16.48244305513704, 238.27795172573727, 13.670553884780333, 65.78863423206596, 0.5984608996157743, 17.87516746795681, 101.21908170954131, 233.18383633980025, 61.49228422857565, 98.4398300566923, 65.65983441469052]]"
325,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.92170950746123, 58.940407571951006, 18.866324580858425, 150.90718595671214, 55.116338607867625, 20.18694281996038, 65.1550285823354, 69.97692725254595, 6.354680190506846, 122.81663434736953, 22.32462469498798, 81.2315964934536, 1.1638101977150421, 1.3034404649194442, 170.17040028582795, 259.3460963992189, 34.466351529047, 182.20987473846054, 67.3872611912338]]"
326,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.18690463844191, 65.61425477457884, 26.21110526169143, 133.27681695271048, 40.94320723275234, 15.21614780501169, 33.08693300813137, 42.5043359101572, 12.920866344103315, 272.35687629474575, 35.13960735995335, 65.21846999043214, 1.6967833280448248, 9.944886459894825, 97.43969234202865, 226.74188812486761, 24.793899048764402, 126.79276891581432, 73.85205682152913]]"
327,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[69.69372991208765, 68.07579014714764, 21.51556328141296, 127.34200790461342, 25.44574269374201, 15.28385531460539, 58.47828584547784, 67.79466172369695, 13.369044425926893, 40.89068958857932, 22.427242722664328, 71.9245904780614, 1.5090587070274855, 25.051815014024946, 39.695634040313436, 224.89852084622788, 30.361327648822655, 166.262194442085, 63.641203846947604]]"
328,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.897245393157377, 72.64441954186226, 19.65056387024847, 104.48993810497826, 22.85523041607216, 14.27271308782376, 33.4527982838472, 52.34325556125597, 13.004052250887748, 200.76011091731363, 24.465916740309122, 120.00935435897318, 1.7712198197290836, 5.555133296942153, 77.40351043978646, 210.090654569636, 39.8463600055702, 119.7858640452311, 70.24854801930212]]"
329,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[95.16425626023472, 62.77017694239894, 20.922987275098713, 166.7951544795493, 63.26880492409638, 15.24924437688497, 54.10233058567564, 30.96090101562343, 16.64793796052651, 63.84040144612712, 30.434057353529305, 76.05021584538854, 0.5565646417687344, 9.822301613831398, 96.7270513520758, 218.95575530960184, 23.885211159579292, 264.95522130403936, 65.14377257459101]]"
330,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.58471899526712, 72.33948718385845, 20.17767265486573, 107.46663744224718, 15.885764628414588, 19.36283104408311, 63.57742809999132, 54.806929657184966, 8.420282293747492, 287.6205988518813, 9.21473832188422, 67.29492188674728, 1.5593822508347648, 26.029560659406705, 43.69401848301618, 214.75175806923912, 26.773028594406142, 181.07400885733352, 69.52472317440773]]"
331,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[100.06183263399517, 56.011818729158655, 18.751399959498713, 154.63107931944063, 79.05275373385308, 15.216729183641451, 65.04173015205451, 86.11365210523806, 7.482996191940037, 221.27987501007877, 26.217259634561014, 100.6623131263337, 1.6563786782089291, 32.53386985726537, 111.26938854469897, 243.2093461346634, 51.3592716529561, 77.44261191185498, 73.4639851382637]]"
332,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[72.23841927148217, 54.40675052701873, 18.49462579410525, 126.27963035936484, 42.98818106594775, 17.634643993157017, 66.62040371063136, 123.46880033496838, 13.887937887912653, 196.6544826013463, 23.040706144655854, 77.11582324311526, 0.19518288186410881, 30.721778563621367, 44.92137925420536, 238.844835820065, 60.138659987758686, 270.2346193833903, 64.32772598253679]]"
333,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[41.03117356952951, 72.0968881776785, 23.165398452877117, 134.52332787438482, 64.85813638321041, 15.405946487703908, 25.237259463713166, 130.69861150338315, 9.780959175406682, 106.4497209992036, 15.520854042085311, 99.52835068245207, 1.520933426387363, 9.542497409876912, 106.33119721618569, 243.9521240130504, 40.144321990369434, 65.6935890125729, 63.234525326233125]]"
334,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[98.87787712611409, 60.16069290436063, 23.83237458975419, 168.04661720369648, 65.76196689314759, 14.604984307171758, 38.230483178467196, 79.20623335596309, 6.581167619851717, 309.22118435582115, 29.92984248747086, 123.1029279505363, 0.5021244278115546, 3.7948416318714795, 110.50345503151947, 230.35267273589025, 44.828079160373775, 208.73962085038784, 70.65222279109156]]"
335,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.11128797557201, 57.727054132274645, 26.671280758951447, 127.18797419394784, 49.901881879887036, 24.38000620661925, 67.12080505537412, 64.75975522655054, 15.133502779075656, 32.03141074715919, 27.059418563059896, 119.06002927314705, 1.7874229734947158, 10.573092119822425, 142.03844652654087, 218.846648503609, 40.83336051103906, 56.86709651230125, 68.17372774212343]]"
336,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.54903886093134, 69.7305101857227, 20.37270924707724, 134.05610621379782, 65.24714929969916, 14.099114591207675, 32.88101395514329, 64.59649415782579, 7.677051394496142, 250.2770161233915, 34.1951975417389, 81.66774870650549, 1.6891942804973892, 4.575737631911254, 47.87850455735337, 258.49630332795414, 57.180571668848195, 183.8528236227501, 73.29060793408479]]"
337,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[58.49088674935155, 55.62269681720642, 18.907455368946533, 136.0754392823319, 34.28646400427145, 12.639981351527872, 23.688353528964395, 104.07921114179109, 17.756535871290623, 274.9827531182199, 23.86479803657841, 62.8158857698464, 0.9310806825698836, 11.20292832028971, 144.25255084577665, 209.16171602342723, 42.17177846654124, 159.6094091023141, 64.00193929119864]]"
338,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.25846908175424, 62.68222784813829, 24.270850827316124, 161.72208979228031, 32.54710749895399, 11.60998088701258, 39.255753001338306, 130.73806622161518, 11.729795138050822, 249.19942964681357, 16.4339453213313, 75.5318271168813, 1.4892245861257305, 25.059902055876442, 174.86561614902624, 241.1112116897555, 24.45110662038713, 74.23138170122891, 73.06695854260681]]"
339,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[103.37274192883454, 56.626518567633546, 25.186973332465875, 118.80553273607113, 37.91487798208627, 24.346028356739147, 29.59648848003686, 92.31703761352416, 12.91390983035304, 307.68941238253495, 24.996328606037206, 119.37722370040086, 1.674568686360723, 27.372799205390358, 36.800662313935014, 250.78664259154488, 37.72727285103679, 123.20371462134585, 70.86858491516395]]"
340,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.755465240002152, 61.64264802772168, 27.03784607686257, 161.91155066271978, 62.42876498722811, 14.935092991340655, 66.02607585711823, 119.29836057152865, 7.471805864785564, 42.36044159591287, 21.212175579828674, 103.60641656636915, 1.570151795598558, 11.92387015993312, 45.10089485298924, 261.6909435095141, 39.9145055758883, 155.583209879367, 70.04146182330273]]"
341,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[23.019441610988665, 64.5201702732332, 18.988065887802186, 126.50391507498705, 19.155571623235932, 16.007066709445176, 50.79672854725006, 70.44420187114257, 11.75997827938566, 128.91578545275723, 29.562517574790046, 77.74610451768339, 1.828662064572283, 29.643960516334126, 104.93691067264972, 251.58592190165103, 25.35839347715015, 70.26562829863337, 68.58524585442876]]"
342,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[79.22448127402555, 47.947586743403406, 19.9306800664024, 128.33333247936972, 58.997085909581166, 12.05138001807033, 40.14311678831404, 111.2475795206608, 15.52125426283439, 159.9534817074354, 33.32494581418093, 67.619702247482, 0.0992357629944538, 11.58875499012208, 68.89331768847072, 243.2173720124951, 36.21419925351624, 160.15358666657073, 64.07466797363801]]"
343,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[52.461049870302645, 64.12760699409567, 26.53515526231352, 124.596018100046, 36.43128615164271, 21.55614555682243, 16.74491464130176, 105.92219879542544, 7.630612868344437, 128.00159777487113, 20.39068682643833, 104.54229686991408, 0.6730823714404093, 18.54661167032296, 171.01662812135868, 244.2743576546969, 31.32692064524178, 262.5831848501672, 63.58920912730351]]"
344,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[90.06758841906813, 49.752968760014134, 24.45662312470396, 137.49348418841004, 80.93361266596808, 19.731251430225562, 54.726901401336875, 56.18734044113599, 7.267700872916088, 298.217638261544, 36.68825199767008, 90.07623036559716, 1.5063225238840192, 14.682762870476068, 158.29563792054202, 258.48387720097264, 39.8630938756252, 111.3251423370881, 72.01495861066735]]"
345,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.56674973528969, 56.58974033399918, 24.108789878511658, 155.01269258991368, 49.896619686634104, 20.640262950622738, 49.78342185529851, 92.7229736624309, 14.098795745550467, 187.80635165105983, 39.94354407557101, 83.70101140563077, 1.7110313356127402, 5.579654390110782, 77.30545465833974, 253.39057597005456, 57.42635406255214, 239.32788391480273, 72.88527940522665]]"
346,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.70887962941715, 51.69960409767157, 18.556938438383796, 160.73576549755543, 16.2452084439156, 13.311894172855798, 45.899575183643464, 46.82565273192518, 17.332964654031223, 70.11989874380443, 30.729643635209246, 140.1787756056504, 0.9763262566940349, 28.349755636268373, 92.30216221401682, 236.8501105406289, 25.167485009714895, 183.85789914547203, 65.48268515233671]]"
