scene,edge,cost
2640,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[225.9978620326104, 223.23739156256283, 191.88649911563124, 45.215410799452656, 1.3281387445783472, 239.3816526123107, 28.00967514782003, 145.29926206628738, 165.1225202311922, 22.776727587933035, 36.47416179852304, 58.08730944254669, 183.3118788704093, 7.74377330064434, 38.95210602282097, 4.67293073341856, 235.1150781748353, 117.20724589088465, 285.61439257764187, 47.61088369733874, 10.951206495806122, 55.5153648117512, 7.363069390220159, 137.32074710336195, 60.683869008347585, 73.91615282223412, 347.6438719107745, 15.532995825524228, 126.00163366371801, 19.16923199708558, 76.07803261146319, 67.23868269805492, 137.1927470193131, 284.32524757906583, 116.29873496052605, 77.80833424481395, 37.86840495002984, 19.558752999303575, 46.14898008635984, 31.09251719105678, 98.540403263036]]"
2641,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[270.1332578506224, 257.99733628325583, 223.32951963052562, 48.00211827990649, 0.7367932815176674, 231.39215281391475, 45.50050668091425, 103.90646710329942, 224.90178238336821, 15.06760694756144, 16.333404166959074, 35.52463024357266, 187.30585918242093, 7.9283855615777625, 36.621342859233515, 7.3922518890831626, 245.4157651782929, 123.3983314958472, 350.96922062819743, 38.38157055909781, 10.825898554851591, 45.676525786712034, 10.577577135126788, 119.54029803179331, 18.742290223716193, 60.21668538247329, 270.37602545186127, 15.013596418007472, 403.6777866853306, 27.737753148725094, 175.24456652161248, 152.30817359714206, 130.75373767831434, 240.6700863565012, 163.7232177478968, 51.76053443060361, 46.09287686834404, 18.426146682619375, 19.729779225871436, 39.59826167611804, 104.37668213622379]]"
2642,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[252.44723521252467, 219.230259708203, 207.1165923138983, 63.852002485421515, 1.7721672250069245, 236.87962465736567, 39.02773178595855, 135.19622445132376, 215.49502753577372, 21.434319105111076, 23.98612918942917, 39.34311968485156, 187.9971920371484, 9.465437765587616, 41.840704454693615, 4.614331984808846, 172.15556359852675, 129.87339887013934, 335.79842671732354, 14.093270742894338, 19.63355646154057, 33.24770624111012, 8.344907504236202, 106.09874834471675, 55.71023573701938, 61.921302400711085, 368.9068801821456, 14.460860362774191, 120.69938438741991, 29.689036164343072, 45.00880168617995, 118.11426122086806, 139.50634630487704, 364.0548548378292, 122.26605109319419, 72.34081365107127, 39.68966985600627, 34.01578236103039, 22.119804029928588, 49.05635031011298, 104.31450873764042]]"
2643,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[189.80562237214906, 190.3594597977769, 154.20929655836315, 107.61038874583257, 1.1314776164956049, 233.344851879528, 36.954175812909, 165.8156838029376, 163.66785722480688, 28.018742929997074, 37.945421297046586, 20.878547440461144, 173.99431197831092, 11.070192529035143, 36.19780650246324, 6.460777357163439, 276.53253177502563, 127.9256402810821, 121.64436641860217, 25.02704977107071, 16.141618976197876, 45.66587285629455, 9.748437742436224, 107.863455407874, 34.17006067385129, 111.05377406630862, 370.2942902094336, 19.958782512750904, 115.33408896106855, 23.656714623699006, 145.69835718546753, 44.09514672902711, 141.73728171163634, 411.663746554054, 100.85742089775393, 41.792681006912154, 66.35474819375153, 33.98130357465726, 29.200545323716934, 27.068676088672113, 115.82054322151228]]"
2644,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[280.39187001900365, 195.19174266698468, 180.52303639873946, 116.5292243715783, 0.5809885266880284, 238.78265771658315, 38.699043007647774, 173.0460321460972, 268.84717709310235, 27.064340115936158, 34.98474984304568, 55.37344603254524, 169.7660826680635, 10.026210302118152, 40.5530959118482, 7.015564409948891, 314.7271040631605, 115.3991541668109, 199.18064157372058, 47.612307220114594, 20.849173785264895, 58.152263462829666, 5.53038040023978, 100.97041954241652, 31.822223642621445, 90.77203748420902, 394.07996904223114, 17.95170278040066, 153.80997329255942, 20.897849171399578, 23.78550649327807, 54.23263372557374, 118.25095757138108, 140.73284666560227, 133.42644007520684, 72.6104683717079, 28.22139510371675, 34.66380808641689, 41.18603326538107, 33.14050753150115, 118.2786641100372]]"
2645,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[163.63621362495326, 186.90486707679926, 195.47605836223912, 71.54263698690713, 0.32732195267460096, 245.1490383703595, 31.497331254091677, 99.49427972910584, 233.37360296364955, 22.835942767371538, 47.842238873220886, 20.446465641555296, 182.92570175973265, 5.526543285816312, 37.04719887291066, 6.862372031996431, 195.35241436471927, 105.63749788424131, 330.9843743047883, 5.9716231840075435, 18.365713666053974, 54.70169283472978, 6.364193605205146, 127.3160833341917, 20.64974528561961, 121.16181988711385, 278.12187754368125, 14.285261052421747, 114.12387164138474, 22.273500965100936, 77.82806278124997, 160.36942484620087, 168.6201414887801, 485.2817975805498, 135.45249560525133, 50.46294953498455, 39.81479425297084, 31.341934102890566, 15.216066352903141, 43.09219181558869, 99.8288075730386]]"
2646,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[281.7358522121506, 166.93685516243949, 216.7909523866968, 37.81416392937628, 1.642040559337856, 235.66353849680232, 35.10968611768301, 102.25180110008557, 197.55366024185324, 14.144780866189969, 35.18722180645539, 51.0669755473056, 177.93380225212312, 11.679116651595768, 31.608671939331423, 4.209349059900231, 148.20161226070564, 105.62531777722587, 332.85811265788004, 16.61817191152886, 14.142189169731637, 43.71574857530783, 5.316308226318263, 111.86514970982961, 33.12920689978753, 117.65037656044352, 369.35794006892803, 19.719817107218145, 118.50357924073762, 14.469466869783723, 130.5524920877943, 110.21816037769962, 153.7581426099947, 541.6238558591762, 158.77499095208958, 96.46051431782186, 44.764389626492815, 30.659936664317264, 46.13634865138124, 35.04135300247525, 101.31877550513788]]"
2647,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[180.06805986871473, 324.09777858380414, 166.95527941078163, 125.81052215884851, 1.1003466140022156, 231.6563680265762, 44.79071170125343, 98.48362093889202, 258.06577654457226, 29.73795660228971, 46.73609059089383, 1.7660859792646235, 183.73836322168606, 9.707822035403126, 40.97111221707738, 6.4130612938402685, 87.90704382459869, 125.21261914317643, 117.79194470381621, 22.683811581985815, 10.468276095299764, 55.207495018784556, 4.09821863938224, 130.7563243502135, 42.45537271037837, 53.295315069967245, 271.7722844202429, 19.939949845581864, 175.04548022210196, 7.6127808596482005, 92.05771662815198, 145.63018353662457, 171.18471501632254, 235.30712382719608, 103.03858157169256, 35.750782841585654, 34.274156169860966, 22.40610614201963, 16.552145803956044, 33.77084208094965, 106.38156582928241]]"
2648,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[120.6815350948089, 303.33174312575085, 159.02798023831303, 102.73992051534901, 0.6891595300564273, 245.0419626170788, 29.78797469911444, 152.0754553329255, 207.161590942891, 20.57732220596254, 44.13013467824067, 20.18609631680493, 171.3881322762969, 12.31374408055667, 40.64239447333035, 5.24932310019833, 326.9450120195075, 116.62241929766677, 177.99208958415568, 8.349844808403104, 9.610901855079932, 53.5971036882042, 6.609544674807372, 96.51667470079072, 40.34202493246918, 86.31338547982864, 297.3656319688089, 17.54778079598929, 267.56491479363916, 6.958812136550096, 172.6849176361983, 53.54298833437108, 111.19162701093265, 662.0808778345652, 126.40396394323513, 73.80860690867968, 32.64986674799816, 15.626117440024325, 45.347951639586924, 36.301289553494044, 93.04674349878165]]"
2649,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[74.66717707425792, 132.2790386329219, 158.54393903061825, 31.635565238440513, 1.238683316056915, 239.1214395655065, 39.4181882514675, 141.3745932629021, 226.45282868993866, 28.403898094410774, 19.066056148893797, 19.141893938955672, 168.42284951827352, 12.618154339522677, 30.46393840829327, 5.668288885912707, 306.1486103902565, 140.21474154454035, 264.4953535592903, 35.06517165372419, 16.50319097016211, 36.98147858625125, 7.626042560502704, 86.96820474162269, 35.87805281375209, 77.82644381795699, 309.5592784826439, 19.975514136317535, 176.5037976606019, 9.201513756554563, 137.18027253785084, 101.68129061637892, 166.9179545228037, 398.06490373472064, 121.13995034009045, 120.24895440041517, 23.06778648588747, 30.977982116544183, 45.428863194918904, 40.30959306630993, 98.53964925790352]]"
2650,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[226.61688689194068, 323.3689826246946, 203.1162486416729, 69.24895843117535, 1.6960376780555688, 245.6101543761259, 33.693381101430376, 157.7837574769963, 191.25655038210786, 13.192657375964524, 24.57917652550207, 36.14907556761234, 176.39230142615878, 12.020400605042681, 45.56697108192577, 4.280270685543681, 286.01600188524725, 103.52924931499287, 324.98589263535035, 14.163231400661887, 16.63147319603692, 32.6278764166973, 7.876744435940302, 135.69098715919992, 59.176193313810714, 59.97385999159965, 331.9280400690355, 12.450921530073554, 89.05437750312511, 6.19058136365555, 170.99429875825018, 166.8157352172273, 142.72684848660208, 561.52304972562, 174.94060898432167, 90.9106691106391, 51.88124632260525, 23.00930478210848, 44.3948626222039, 47.06857402181221, 122.7177418433286]]"
2651,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[182.15204251892908, 317.345146378186, 177.4096085452739, 21.607241615996124, 1.6130310269226098, 235.79363607496558, 29.088524674053282, 125.96475932798097, 190.89867268458406, 21.076631281362758, 25.921144148440277, 24.594389969751557, 168.35097375441632, 10.50750842188458, 38.259426006709475, 7.384861033231289, 274.6077436349393, 120.94315733053963, 172.44156099134216, 32.09639953533778, 12.579063526661532, 58.72678441840712, 5.10812559298556, 146.84356184312418, 42.983354668723806, 63.340547420270184, 250.53514022322807, 18.758670634706817, 376.38419415731164, 14.7524258461723, 108.7586931986998, 92.57429418680218, 173.99346747137807, 647.2520041135296, 152.85735212272417, 107.25649072090445, 64.76633738481819, 23.923838547197725, 43.16434351571604, 48.56782324649744, 116.31805650822591]]"
2652,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[158.67557322134962, 320.2600350151293, 182.1667798296229, 123.02243083848768, 1.857145677618122, 237.71664275001206, 45.516465148483, 178.55266756798363, 231.85231452458822, 25.265513785401204, 12.645718448627196, 6.602548454651897, 171.87845654864554, 8.5557444828982, 44.084195264526116, 4.5861205059058845, 247.5988191752664, 120.16958694316082, 224.0883309152198, 28.652402094237335, 21.564968523929622, 43.747283640748975, 9.310740839296159, 109.86577093388217, 20.26791140971764, 110.92072432747489, 310.35690708900074, 13.689468801152048, 337.9070379788902, 27.035960649176452, 213.64021458756986, 93.06269736587512, 160.2600196788527, 329.9839385211635, 150.896229997063, 78.59256230486369, 31.912669582901216, 14.0308638457415, 35.385695570509185, 47.03127924482221, 100.23074621541102]]"
2653,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[199.07022450535476, 287.9274233422032, 193.32092329830084, 54.19636863752414, 0.5518309804975612, 236.09906158085823, 42.858723259885004, 172.98343173305335, 159.2766737245192, 30.577164294669714, 43.37074959382605, 34.52061943212889, 173.37263151377337, 11.94039162844622, 36.66129482286445, 6.764484185658183, 292.96777223941524, 107.2986849124186, 227.1502963295926, 41.57629220861752, 19.955163559437626, 53.64986156222053, 3.431017817522565, 132.66763606791793, 36.731056064924836, 89.13217412152625, 270.8520634784294, 13.127581251597876, 473.7602457460227, 11.366882323578256, 116.47057190787433, 120.6951696824739, 138.75481687687474, 281.50431186225853, 130.9021903145865, 69.44392944577812, 46.97608691226551, 29.316755400538657, 46.19588500327393, 33.86589619752402, 123.6085150567909]]"
2654,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[253.0761981972241, 227.75921463865177, 227.4257297150136, 49.6579551217807, 0.5110651638166019, 231.78326276220338, 45.795034579319136, 177.7433427757221, 261.08253133600215, 14.622029239346924, 51.460007900202804, 13.070648524842184, 180.47840868154063, 5.437338824806876, 33.56047163076694, 7.713653762089493, 279.03569131239226, 125.59445238238607, 165.04118982144774, 24.35919588749734, 13.404185933921973, 58.749196211011714, 10.85989565582992, 86.6636684874967, 52.61875568911363, 74.58307676897618, 281.3898636530321, 16.776285811292652, 240.5496944126318, 19.022125157250315, 174.77546062382916, 76.36764834155866, 123.3836051534933, 166.95978977457236, 128.21827563238435, 108.13052458773069, 48.29469797702538, 18.902757272809687, 41.90897810721748, 44.708388913490786, 122.88416754985735]]"
2655,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[170.55933235517614, 323.1193886968016, 223.52740734645312, 120.7848021791349, 0.9499724554724029, 235.05778568036195, 45.86737750926504, 128.5743421700817, 175.15217609817182, 23.697357844646596, 23.032116481588435, 48.467000781945345, 184.98563971621834, 5.3549750642432, 40.13307298925592, 6.963074466924109, 317.48122515224094, 136.23732908373216, 115.45206585442645, 23.539778987922812, 13.620654327993702, 43.549771461819475, 4.285058874888398, 102.77759027247566, 17.79532958820343, 100.13569374667978, 333.2550272428208, 13.319091159448256, 261.8521402824409, 2.9845857359639782, 205.86645502066807, 73.45902813994483, 171.28355743027294, 720.4186446136621, 166.6760267707739, 54.498719239577866, 40.634237965511595, 24.078286952604824, 19.145467333290988, 48.96298869697592, 105.8590164521631]]"
