scene,edge,cost
294,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[182.41978682964233, 340.7599381943537, 34.7499542425313, 165.12471107927195, 360.4363728006129, 17.897882372021996, 306.64706231519096, 59.13486527039675, 18.84926982081015, 89.42186713347813, 567.8858327257137, 49.148281209146845, 49.499110455871595, 410.84185957875417, 92.29165986832066, 250.8975038660646, 1.9365944691419739, 152.71610297720747, 149.9456429677038, 36.46589381107661]]"
295,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[126.71431402958015, 407.80895455742456, 14.335806734186924, 182.80225855103814, 380.4605292659671, 20.833807826962655, 355.8245249843637, 31.898918778295197, 18.28409411958063, 176.30139219279897, 265.5842007774753, 54.14017893682223, 60.8411105379029, 463.91548605219236, 10.18525413774741, 320.00061056566545, 1.533749433295165, 143.39626176815068, 88.04344166382936, 12.887557031922023]]"
296,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[123.45387780986594, 425.8664150323155, 12.500324192483571, 35.925475418697175, 310.5557716129104, 16.52245957085164, 270.9357386581253, 43.317144499483845, 26.76523301557564, 93.4383662321846, 481.8741986760683, 30.017490131149327, 115.28507002739211, 466.6209832835353, 30.44328968465935, 200.0966860111044, 2.7723799705191015, 66.65232230671106, 150.25770507163656, 32.49030129008109]]"
297,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[106.50315794531552, 176.44493703385297, 22.470356369079457, 190.8775738103613, 305.21493490385046, 12.305519695157743, 155.72700600925327, 36.81418607602093, 23.41119861003333, 129.96036705823738, 372.53310842983365, 29.832453809662518, 108.81443799262561, 499.66685903048904, 45.99525278626495, 200.7840039542363, 1.208343665797668, 253.3247251154937, 148.02007034650057, 40.96508367976003]]"
298,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[133.74326508934382, 62.598986256918316, 17.79415292604807, 33.66800343492565, 310.91074617783335, 6.474232067969016, 350.4688651876731, 35.47047467866996, 24.10925319422772, 157.76565345289492, 489.6854407322096, 52.47842107558877, 160.32655806799193, 107.7001576725087, 30.482457691360274, 294.79718368387336, 2.435058934267816, 87.46093123276026, 87.36634064994773, 42.1145728270383]]"
299,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[143.6572186666515, 419.3918101482449, 14.403622718490123, 140.2657141691883, 306.52240573645986, 17.360502675525915, 294.22448608629077, 41.15825412266902, 27.73454388607923, 144.5710958623763, 216.7751473488845, 40.40323932543929, 269.21718059265, 95.42099007183502, 77.33534085861103, 290.8772340724925, 1.0463908542068447, 137.66413708815026, 98.23097809990622, 35.13881621575236]]"
300,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[170.92364261625778, 429.9205054916877, 25.539977858150834, 36.78296606726733, 316.28795495605215, 12.183170773743806, 74.72729669078592, 46.30724678409584, 19.442518772619163, 136.31917086311302, 601.8133448477979, 65.32499505474217, 304.68704078461275, 351.94516727062273, 100.43152154323597, 283.00257080393607, 1.9590296873697293, 219.82879494071153, 113.96543469476514, 21.70214686567097]]"
301,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[192.04006407451874, 237.88940753935643, 33.573739825824035, 40.84079505348731, 319.98914290233245, 14.205932863532416, 351.52858217230954, 49.366681258456666, 19.307189765756288, 89.6518738954011, 598.7062390398164, 48.87372709738017, 3.6710131535340396, 174.15212152079798, 85.38681921497206, 225.89605042766954, 1.8071334779205315, 79.48122855833051, 137.78192872824877, 49.13708128965634]]"
302,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[151.83426566312113, 203.98748576139704, 31.5781285239664, 68.65450193416669, 373.47904057365645, 8.976277337040454, 276.0821575828121, 40.36682864181675, 19.230055942222407, 158.4665164423311, 174.08473541722358, 45.93839505960872, 16.97036145849668, 147.3360799761047, 113.11347724039659, 271.3644054872386, 1.019659482007708, 239.14654859494436, 143.8448731529589, 43.215497531045855]]"
303,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[144.50587588584762, 379.1600046761953, 35.65336937855833, 64.17484486194768, 350.62183871667986, 7.889012256519065, 94.28225010213887, 85.95502506849269, 25.47075043714286, 163.6379094095576, 663.6576378730097, 59.56864348092111, 269.855371362624, 342.15116351016013, 64.52388712325919, 192.81911919846326, 1.3428117914423296, 86.62075852286671, 143.12808282638562, 46.49977461555592]]"
304,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[88.81104760450629, 357.9613085626955, 11.362755391165017, 61.793841841920646, 343.2712862092431, 6.607603896319359, 43.57402415063369, 79.54700041689489, 20.893245422119193, 164.53692851811078, 193.9835867282656, 50.16767213054881, 18.73980064382528, 374.8399223078068, 15.780997926469384, 281.4409028468534, 2.717129509986629, 203.23306904364725, 139.166232584554, 46.58105092200098]]"
305,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[58.93723762115205, 422.74368263371014, 18.569865284956503, 77.100532588256, 377.3300676096345, 9.034235695294516, 218.03560358805657, 64.55022661488897, 27.018231912060394, 157.86206989092486, 475.48315813035026, 42.56598710885104, 188.72625855529205, 81.28421495459435, 37.997158398180574, 341.80845312794236, 1.8435116180198434, 132.09735041352906, 137.50667853552116, 43.40058651585547]]"
306,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[109.39403045098139, 395.54017451864684, 30.119959039015832, 116.54101680386779, 319.0526145747639, 11.882535328508485, 333.24806495277755, 42.03010679383685, 25.450227148371965, 103.20335338255903, 456.9484006606977, 46.704116618373575, 44.50562482228419, 119.74878776449414, 114.1195521052158, 229.5088124217747, 1.402005387868531, 176.38394098049656, 106.23832484193119, 47.920331705751096]]"
307,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[114.20824254166453, 123.23265175617763, 9.864083076661483, 185.81694438017925, 353.21235485631075, 8.849257871708534, 92.23500874442982, 59.09013096287321, 24.7647021947049, 125.31987315687135, 648.3828727448251, 61.35587919274017, 291.0166646142451, 360.60157444630516, 103.52493004131466, 222.26420556667298, 1.9855944502404759, 245.6209958323326, 125.78415765673876, 17.71869345193182]]"
308,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[91.19463006173345, 160.48441528449717, 24.79949035375963, 100.96107932508055, 331.3666871502745, 15.768863214803288, 146.40362322345356, 81.241253763693, 27.920171744384604, 148.85186129499434, 431.89492944122924, 41.6517946716002, 309.1886888202439, 249.58284418332187, 44.7665147281999, 194.70551597065048, 2.544505678997279, 258.174032433929, 93.66947786946379, 24.16775992182138]]"
309,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[165.7931696943007, 356.67954244782874, 14.623518596855945, 32.073836168078174, 319.94881630909765, 11.42629205668225, 342.184951877905, 25.28585577571196, 24.938652201779625, 176.54113500923367, 239.4928894275332, 50.0560771991788, 197.45030063184905, 215.7020017502245, 18.84060932047523, 207.60759809700838, 2.4574935140264267, 200.09733576456324, 114.86558164899732, 27.7895140928617]]"
310,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[193.24049623479527, 318.8949420101399, 15.069608539805888, 58.111912703376994, 328.02506334985657, 20.76075921295564, 174.01576263889214, 34.759685369258754, 18.262443056554265, 93.50761308047267, 658.5569852587921, 70.92101709214793, 219.35387348867474, 470.6568294267453, 10.24965476136503, 316.0249570627748, 1.5107693863218354, 74.1646300550001, 83.98165547402665, 43.51333162040227]]"
311,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[179.7189677079612, 263.33373266708503, 10.8708630295056, 114.9101507725791, 298.212385335596, 18.045546963512106, 145.4605969100195, 58.67031014653985, 27.460963279609224, 131.05963126215048, 211.15450067395835, 61.99529695552613, 59.511851253984084, 383.6113719887043, 66.1738335233839, 202.59070464521577, 2.594525275105135, 96.2048716515666, 97.69594091957794, 27.10782347522732]]"
312,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[196.42753374340663, 238.5717414094815, 31.561960182326242, 122.3242788374628, 267.28540950339277, 7.911673389458736, 166.45806726410729, 52.604384879061946, 23.78245641105091, 137.58197811278325, 254.92334569854694, 53.5302666585711, 323.66287220325165, 390.11434108555414, 20.763918623966035, 288.0940641857725, 1.1717495741773636, 133.39680930130962, 150.49153610539668, 17.839714277333652]]"
313,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[105.32604398222688, 161.7700747179564, 25.295702306134277, 177.28140209074917, 330.7413921180794, 18.757319260355892, 211.6160616255634, 72.7859503297513, 28.18494091216082, 173.93555611774696, 628.3511173154557, 67.05982894340525, 195.50574678950596, 231.75860875566323, 86.6913029037993, 206.7281783905401, 2.640367020292545, 152.28978503626493, 95.34219484184715, 19.124563977835816]]"
314,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[177.34308716149076, 180.5552623167967, 19.013397783184374, 83.2838477527604, 371.72007613345295, 21.979046729738847, 374.2918985424338, 46.48554901390036, 18.28048319805285, 121.93133891847911, 602.7586843196294, 42.266708678949705, 128.64137789954555, 425.7153140556604, 83.86844530901152, 328.5530162085071, 2.118475489363911, 274.58615202612634, 106.65585946393924, 32.84660832074732]]"
315,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[122.5054915635048, 389.5400071084834, 13.251323840020778, 159.79285094426837, 282.5412321418234, 20.01082064523431, 340.20332588055567, 57.02723883863175, 28.39752015467692, 144.05457894031258, 390.9356780108993, 32.51541464148309, 265.1083661723681, 424.92477360315706, 85.55470349961816, 333.79560126543726, 2.1015733086330752, 232.5621798710025, 87.5180743852447, 24.78814884626169]]"
316,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[145.72292919538808, 457.9079676146992, 19.497676638990807, 170.67194413336458, 280.2967569249102, 9.172113671699861, 253.4292278690893, 52.60971077337186, 21.81799645629839, 154.42368645866344, 609.9522831134996, 55.93830245043986, 390.9092700118909, 327.32149066086373, 75.09099774086745, 234.2499799648147, 1.232137077935322, 157.37575702732107, 147.69841661432022, 21.755525625981733]]"
317,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[155.09507686001788, 229.24667731973108, 13.321668546350075, 168.1591771899124, 354.1170220095688, 22.75381497741913, 175.1197497768129, 60.688421824953316, 22.761486947480822, 106.13774100358422, 174.4092436619535, 64.09095482501804, 239.14584808950497, 388.09904380010533, 28.27415012298624, 211.7402132661417, 2.3439081486786577, 76.38654316344417, 132.55902303225557, 42.16774919082833]]"
318,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[56.40932652447521, 180.5325908384605, 36.71400709940518, 151.74154045042047, 341.4381316823104, 18.73090595517189, 88.9985376176463, 45.91200089989921, 27.138070465115455, 104.41935090614348, 592.3816815411221, 28.07113697026772, 343.63245467325385, 116.89146309875817, 32.506155169021994, 293.69044042735817, 2.4889242866790955, 284.8192154177493, 112.54640405055763, 49.22298297067352]]"
319,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[79.46097963530933, 442.41192105487414, 35.34300103800348, 136.77296180450247, 323.3284213628332, 17.561680431389682, 331.41279602040777, 53.48267183251052, 22.87669775548006, 165.3087448784884, 261.25269083876196, 29.715227756484165, 149.62544622820388, 165.29471726361106, 45.091887625670076, 267.5079546623323, 1.0947337724380726, 253.8615616857146, 94.51057055132384, 33.9240096115488]]"
320,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[85.12096161860461, 213.56775462973465, 15.827343450754253, 31.593969869274254, 306.2718657698979, 7.6316497761380075, 161.34931198427532, 85.37153776531338, 19.90453135328174, 151.66718128128258, 387.50131420923003, 37.86658759243343, 140.05331392289258, 379.33741304849, 113.77464958458899, 204.20162687303187, 2.643047041049778, 147.4718170347509, 142.4532668855573, 49.582665891064394]]"
321,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[143.35491606035038, 412.4890934598112, 22.292825494873274, 106.64912186779682, 357.16981211893017, 6.648242708383884, 346.7897572772944, 72.53435641985213, 23.8749829310489, 168.5916406754888, 268.5000098895466, 58.51875419265334, 379.3338929191604, 352.8958125411522, 49.6650774306755, 217.40843886895513, 1.5596329714636374, 160.8384747198994, 133.3482342727392, 4.795711657839519]]"
322,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[133.4506224778215, 355.3633972938853, 25.860211409616383, 168.74918851561773, 360.44078621889855, 7.4101747229484864, 94.60904950523499, 27.094648933220117, 17.757588187494353, 154.12965457957654, 509.4002366214256, 69.19960730633264, 303.0754767502949, 40.11932867315017, 22.0357170412626, 215.2324713706409, 1.4908984373220746, 112.81425588536771, 156.107268300145, 23.096519616674378]]"
323,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[143.60214852562217, 117.45786072232993, 11.108124082081837, 167.87243171413547, 358.7893698756041, 12.542955382854746, 348.349473598238, 65.32929031815644, 24.238524685150928, 156.21514619939973, 405.0615531262472, 55.723480809339954, 320.8770460530305, 401.4382450226723, 11.43791777392253, 263.36550991498564, 2.373880099766454, 72.76834876180507, 130.81817729652255, 19.787028289926887]]"
324,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[147.84899239079812, 147.4668811402011, 7.262594085634785, 137.6228075536069, 381.35370056228186, 21.65637012715256, 360.86003129948296, 30.66033818532084, 22.954250944194882, 179.82278354553267, 171.93855599441008, 49.38648017432368, 75.05012355549344, 133.3639842049835, 52.623128948518186, 282.11031996496007, 2.8431348114614865, 234.16742212802708, 108.43322747324524, 21.338328458713423]]"
325,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[152.06238971267737, 396.77549128671546, 36.16703136899975, 62.720840371408116, 326.6097668335701, 20.168492967910858, 339.31088131344006, 27.202949166239634, 20.407101981495362, 148.02866596731351, 286.5855174942889, 51.0147025423032, 212.52691357066217, 58.26563240041449, 39.65562195439691, 327.3754019083922, 1.3573744229056373, 271.47686333424133, 103.9321664004074, 51.19678436108585]]"
326,"[[(27, 21), (2, 19), (4, 6), (4, 10), (25, 5), (19, 21), (24, 3), (24, 18), (24, 21), (14, 7), (6, 29), (10, 5), (10, 23), (23, 1), (8, 4), (8, 29), (17, 16), (20, 6), (28, 11), (11, 7)]]","[[145.46209086970813, 294.66072704669784, 33.12792107565067, 98.44583802480977, 269.5781942962758, 12.091598277757104, 161.8642715139332, 41.732734699841785, 21.992995001451554, 127.18064693441285, 391.85006827981414, 33.28720830622359, 336.34321907207635, 122.6349932278135, 26.529840281733488, 199.8801520792781, 1.5437678503556982, 183.2633391512965, 103.16510791454158, 8.59844376546109]]"
