scene,edge,cost
194,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.75746268400334, 11.861886000318743, 54.3082261230378, 168.12063544467858, 203.1073114503643, 153.66417463316316, 7.19647529863639, 557.9534803055126, 0.5406267784845555, 44.90127974434499, 17.41798076041016, 8.417167973549695, 2.7135636074362743, 22.472170065095604, 167.66603043391697, 42.97906088808109, 489.71151401889546, 13.153327413672784, 84.27103897540276, 101.2906901834731, 93.29471292453113, 21.977890563360855, 21.826125781273607, 37.400503085512895, 61.79870312444824, 126.26675404684146, 359.27428213487167, 186.7558128322171, 0.2204261985831446, 284.3966041125577, 88.58847739352396, 390.62925518372066, 4.072568738046348]]"
195,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.448461998348847, 19.62524878385862, 76.03987219657176, 26.99914102709314, 254.63542887612812, 117.8053991137629, 5.201736618817687, 497.88407714845516, 1.1420315683949935, 17.137873166180526, 10.124050419577136, 13.850019616669897, 12.0118360329347, 29.436703462301093, 175.69585077049592, 33.241262707737185, 562.9460144901781, 13.964301969056729, 86.13154353957468, 54.05772967588159, 100.73478660046366, 20.21769527170303, 24.089433995124626, 36.396782928674774, 25.081329509877808, 134.17785006749546, 251.60941155333418, 189.27715725342563, 1.1886634328401537, 94.56062790775506, 24.9582780840852, 609.9728050491481, 27.257964310473394]]"
196,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.560977782486745, 2.5137445816243775, 60.679867937696834, 279.672588512701, 220.74404977591362, 156.48187547590834, 6.9350017500252825, 523.9804940337706, 3.6915873990658605, 39.75556262945523, 19.716034432590583, 13.652401286190246, 14.523793187239622, 38.97392804323843, 178.86155134834752, 53.57893803827797, 170.51342741625538, 13.79440502097666, 89.84636780560326, 58.92035830948063, 32.76630225287278, 19.632194146451614, 15.750561993413811, 33.84224330481554, 25.291850965193504, 122.08865711505692, 366.3530954696835, 184.03234282670294, 0.26545901713443043, 60.85779286551448, 116.72699795237034, 889.6908019591788, 2.693432792159483]]"
197,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.813617904034594, 0.6756440559565546, 64.53497448628607, 224.8660469876689, 220.70538249662, 100.41697173256892, 18.355894880901225, 416.00425896992175, 2.502521482915856, 3.4166089084353697, 7.504272541477347, 6.953293526448906, 0.9102212465649817, 16.152527501605782, 179.1328130850799, 35.497472819774394, 335.55081831333644, 13.842383193699877, 84.67199888752715, 56.72745740566343, 42.35444478658727, 22.01280232449275, 21.365015016076878, 40.78127369059064, 43.23364122984768, 134.56881532748932, 272.53592386034524, 178.12845259794585, 0.4976068816854555, 263.0819431920353, 45.08443471077541, 581.0654017028172, 19.927892536166596]]"
198,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[19.69344994313942, 14.498789401669255, 140.15180919656066, 72.40464060021854, 211.2087580253353, 106.85592382379454, 7.146681940613952, 680.6778216645539, 3.858946474445151, 15.550021679172865, 20.36234749007972, 4.298450762533745, 21.841575926613032, 71.54503324811074, 169.71642926840352, 34.096375391140555, 626.721239755662, 13.9095014260524, 86.37585227039193, 43.33125455751384, 76.47510761888904, 17.816575602268337, 24.634821602979443, 41.18193506004552, 39.88659022175494, 131.44899036713508, 304.6642077425212, 189.88192175739619, 1.0068198684080556, 252.620277432194, 63.32771350909557, 804.7295776094976, 19.405501070085762]]"
199,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.176678019346994, 14.909147272988747, 90.10231680833571, 249.98515409559315, 224.348165969121, 134.82552912380999, 21.653080239136372, 422.2798153964495, 3.1681511145558674, 24.284655513840587, 9.805993410575361, 12.867015979012136, 10.30824469047764, 72.3818769520818, 169.35365400508286, 37.7967830241175, 158.2305965596901, 13.011280080092194, 88.69371007664553, 111.83934178410985, 14.4101222425513, 21.092537254199915, 22.958965362688595, 35.23552375064816, 21.869785765173383, 133.6358750286071, 266.01422005576796, 189.3314629317677, 1.2391769014350233, 75.28340635229534, 25.73903281582588, 896.2100290086935, 9.443319625415603]]"
200,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.61377207281528, 18.93828581629441, 64.01726361733404, 242.3300655391879, 178.99164749526258, 115.03851225161907, 8.330368958535601, 499.4101647574219, 0.10829957857851813, 39.919128614318055, 10.821041177084577, 5.39314271287703, 6.881800633881305, 52.83439780296841, 179.2418134145536, 48.704061481433, 446.3208740679314, 14.966741173881774, 89.00906295805173, 106.3339229028004, 77.33721713521378, 22.036664097085044, 16.120372586904367, 42.049999726801495, 41.66042019902666, 137.19445871140567, 287.7652734235635, 177.0716082255032, 1.5634388013510818, 185.6453879448682, 78.72785517932364, 773.9701098644816, 16.527651852775456]]"
201,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.803686493592583, 6.1106451061775635, 133.4404818073097, 98.03307226227079, 234.17914156015956, 139.9941330684836, 21.514684652646714, 406.51027806763653, 1.2657268731118103, 47.4525800222863, 15.737048961265534, 14.281764418748276, 18.405552119082937, 47.556521981598145, 163.32319029324864, 54.556540722714864, 356.84678452296555, 14.187435864626671, 93.44361916261268, 124.08169352726851, 78.1559901960304, 20.48186282850028, 25.885062607779254, 37.31567804509054, 33.09591254747549, 132.1510622132228, 254.12904352396728, 189.6885889505925, 0.6073760665526258, 169.25541842670663, 46.50154242458174, 684.1516195034978, 21.393327549114073]]"
202,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.00654319586067, 16.57749445035669, 70.26625775060455, 127.28041445097868, 180.30764193325433, 110.10521519332704, 6.092214017971987, 712.0293352032567, 2.8922107211752786, 42.4122932894492, 11.597216790125875, 13.696362080100737, 0.38668703171684804, 78.87807052156337, 181.6557845215949, 43.6409280695274, 180.1888480375015, 14.073061389979262, 93.29679868228102, 134.14970583652863, 56.33956808115298, 21.839819192813202, 20.861537927030053, 32.47820960960624, 51.97547991618871, 130.80140408804672, 281.3630079512872, 175.86119159124448, 0.5996874202283333, 129.71800749804248, 71.50408944569662, 541.6681066886819, 17.20042322207795]]"
203,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[33.53574242928421, 5.806838021681515, 121.41389540105276, 309.58040120394253, 240.07357470514927, 106.86758728069914, 16.69321189935141, 722.5803816253836, 3.3720651281033596, 19.22780106709741, 10.87984773315358, 14.994836348055832, 11.217338423740134, 14.351770034142971, 181.6620604978646, 53.863693836353036, 539.6747661850361, 14.642052195080975, 86.9158204045213, 65.55316030615515, 55.31959689474796, 19.554485233170023, 22.923900370415808, 43.97634946217459, 27.19285760146695, 124.75152178321154, 349.627963104044, 190.81363952202915, 1.5892446419016182, 212.30130990222324, 32.48006786979824, 461.14665774714365, 16.035767688122807]]"
204,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[46.67989974101499, 5.854177931238742, 60.47895655757562, 187.97488548758704, 246.0410988176654, 144.30690246568824, 8.799840302041131, 682.0069741271236, 3.199746091560148, 28.398172972963938, 11.950366249853783, 10.110086679909788, 15.872297648858856, 79.37249627336617, 172.0372083087585, 50.9958983716285, 217.5607464660116, 13.551483254070702, 92.58572048874564, 115.22519897670504, 43.31333370045769, 20.907122956062032, 20.743727206531634, 34.173684751767105, 23.808642250473074, 136.00601219618818, 339.80515779610084, 176.30387689587675, 1.222067012159552, 122.81130202488187, 88.74244306307443, 244.9292771985153, 3.235448760299379]]"
205,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.62730516849783, 14.395422332482678, 60.28625843511881, 48.742416276032294, 226.62066528560305, 111.49722614054406, 18.244339970080723, 672.5774260020607, 3.146258588754583, 11.268228819375269, 20.30332219381217, 13.634512437943151, 19.002074448266494, 85.36144437287011, 175.59416570122636, 46.15609212133927, 145.93879614155708, 14.046213812640026, 84.77592282554544, 29.179682244187884, 58.22597087981599, 20.937491738390733, 14.905686674334726, 43.7366968058857, 61.078398023535875, 140.84034590188196, 378.70200232315926, 180.58699584522563, 0.5920269362770862, 243.5009187938442, 20.08376854573514, 539.055683902109, 9.023455115886161]]"
206,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[36.87683265810033, 19.51588847165016, 102.31600052878319, 336.6096418569379, 246.99478233389414, 125.7504079448272, 20.831558772300518, 497.2573779566197, 1.2025519280166521, 36.76820547716455, 26.25806339986124, 11.179532670873522, 14.165370150580403, 72.93105740698972, 170.47168373988384, 51.19121154874182, 433.49892521435504, 14.253561530814682, 91.4326801805636, 114.66662697670583, 101.89815781696637, 18.836101764667074, 27.816624523745965, 33.586033786774564, 31.691540405031358, 118.84435767387761, 340.756769097372, 185.56973058441386, 0.13082405240742645, 268.71721744888094, 164.98054427669132, 512.5305851040935, 30.63587021141067]]"
207,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[40.51362770037189, 12.449707579391571, 122.14061005841045, 324.3260688770462, 253.00231703869406, 136.90290784542236, 17.299336420431956, 387.7600713856617, 0.7079143442958187, 9.693341390666088, 16.142677777623838, 13.128319833100273, 0.44945153522006986, 82.06046560613052, 162.00578354268148, 41.05834784661907, 197.16264353986512, 14.592545845693413, 93.87931554412302, 109.39189252061055, 10.339753361122892, 23.944647496142377, 23.358920802126228, 39.075102545773866, 38.66619334140356, 131.8118799984268, 270.6648923962665, 183.27633532867569, 1.680480890123644, 79.56179826518851, 52.700684105612446, 400.7459298287654, 20.369750836831194]]"
208,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.2164624206356, 11.00524806118117, 98.40614932547868, 325.5297378775287, 233.79508060204745, 148.6982299177332, 16.032845562675767, 537.7894471450084, 0.6147297055767451, 6.9007654016214905, 26.457238721904087, 12.200476413918661, 1.0079103484271847, 77.29863138014404, 179.9240545438765, 45.064208821684474, 157.43912165572638, 14.086746240197959, 93.77456871647644, 112.55029402401505, 95.48747052997321, 22.083031765609103, 24.705680081427616, 35.17006825534474, 44.31375970299133, 119.08457349686311, 304.9076847646038, 176.7874715558984, 0.24496398533476893, 206.87648312257866, 146.73217677775455, 867.6494650903953, 23.796303986283203]]"
209,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[53.04044253643155, 10.815901490448375, 85.29267478789691, 101.80639542782161, 226.92966562163397, 97.42266217815417, 12.90796440222298, 631.9541137324558, 3.584455024152178, 27.054597610511745, 11.244075936477007, 13.137671374043046, 4.75786113033052, 29.723290434204117, 179.05367371360967, 42.47786080116752, 418.6238072662916, 13.936073595218204, 85.15404314237838, 125.23875503663955, 46.73971384369628, 18.616615421024584, 16.221649544073912, 33.03565559324051, 61.42048500252396, 141.79245632672658, 277.75443101943364, 176.7360457848395, 1.0580236255180309, 222.07915169285957, 139.29882463269647, 383.6896672928791, 33.49656463947373]]"
210,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[38.67068607010487, 0.7124917372211548, 77.97604281854953, 72.22511889067556, 215.41243280746545, 119.12070104065015, 14.943990681582223, 741.2259052067614, 2.5328582801748856, 8.199644542819328, 13.206435463976405, 4.327540830920734, 3.416176571397953, 52.94398262010428, 169.2416094765118, 39.065724035229756, 244.88365566418824, 14.370466856322235, 87.09474251950587, 141.39350153121742, 25.288559128429316, 23.158022126322294, 21.268178716834335, 33.8798062445054, 30.149481537027366, 135.0896775141892, 348.97473600750396, 190.51766347209127, 1.1016740535719896, 120.74576435445351, 23.052606103779283, 851.1787429633504, 19.829411144514754]]"
211,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.327001952940993, 8.29803624445335, 140.02637983102136, 319.9312933949456, 228.06646280867312, 129.19660166974995, 1.7481063112354887, 663.9823102763132, 1.2027844851431828, 40.99047401715984, 7.972034766778966, 9.998053661247567, 18.772148641709276, 14.375993368991354, 162.15542293821628, 36.64361119635568, 208.49847564933987, 13.57943735581117, 84.4946333084164, 32.59263637868387, 18.750521609746748, 16.413462456200484, 23.04559603223777, 39.1712349269935, 40.69124095965398, 134.2191194225406, 372.1184991354084, 189.00569588027824, 0.5146478281453497, 283.0934664370556, 169.27583298617475, 509.6659795581945, 18.053668756160313]]"
212,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.917618046855026, 8.415993298804532, 156.07021996711404, 162.84118873905615, 214.44856706605245, 134.41007259836118, 21.78725283959157, 712.1645569396301, 2.784061308979063, 21.95215291402223, 14.21119614969644, 5.716122753282669, 9.799424597704423, 30.369192428376493, 180.96168001740244, 46.8186603465564, 287.8207297494728, 13.697463454953656, 89.69723034265718, 76.20415214351229, 24.171328458298724, 22.76435893682941, 12.253086303949496, 32.334064778094366, 11.039604675828935, 130.36430855547468, 373.8701601411052, 176.55031216361238, 0.96665923810128, 221.84613706089257, 51.50832487155902, 649.0027630511306, 22.6724870627385]]"
213,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[34.53364849086336, 19.136240296271055, 79.01158930768332, 213.66446675951858, 235.88041246359234, 124.92887384210633, 19.69604044035746, 394.62671769590474, 2.9583876577601447, 36.11885807380675, 19.691515725939325, 12.659882784845983, 12.978785945169005, 40.69979545944586, 164.4778497620352, 32.04446641776097, 268.40795382859807, 13.543444403443818, 85.85592160669304, 59.390911357203436, 56.14062634365436, 22.808967002511555, 19.13329536696562, 43.41796758649867, 31.043570111188636, 137.51526308941243, 371.02823322120594, 190.8991319726327, 0.1796636050713023, 190.94990131856153, 48.31246094270316, 382.9617934424956, 33.07543716517099]]"
