scene,edge,cost
333,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[94.7061392157613, 6.691568404523311, 38.218887906169996, 124.27865659261926, 17.2715402996046, 77.83153928573245, 133.44282326593483, 410.184399406892, 22.020804899938955, 189.37330690825348, 377.8006652288795, 159.82839698221449, 155.64824912522818, 43.95235927441753, 128.21048316401126, 43.40544831239252, 468.23827414395055, 7.310749993121383, 181.22125076280176, 4.638158829282123, 541.6674619934636, 19.892424153703466, 237.31015695097423, 42.05011097032583, 41.67737220440061, 108.21277887475425, 5.354578262478356, 90.40423782051333, 14.391729086341353]]"
334,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[63.994110675452816, 8.1437008974483, 44.59696000770136, 121.04088198818383, 11.605516779313842, 139.76043018436997, 85.76873890912888, 477.36848367543854, 4.518647716419883, 218.3927001693308, 389.09742747523336, 164.34094506088024, 165.8134774177157, 30.243134392005686, 107.08959679372339, 46.95817964022045, 434.59647060889256, 4.16217514039144, 172.0306451995815, 8.421911580174786, 370.25109704590056, 18.163290614043692, 130.24118283113592, 57.837027939418135, 82.51991166700726, 105.17326486247555, 1.566536528163065, 118.67853558874629, 12.59486497399537]]"
335,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[74.64062036912358, 9.23701978727382, 43.060837272061285, 112.02811291564998, 14.803686531966918, 118.20992334077886, 155.64456132436166, 479.3846807869933, 24.83899808984528, 180.90806415833993, 383.70644880761466, 157.44558096044386, 168.79631435837223, 28.950624531418956, 54.16952126701937, 43.384356096988704, 420.8521999987074, 3.113940085626204, 161.01185149850596, 7.527111868006477, 436.35545692943884, 14.815387655560196, 98.25575320050946, 29.51483139335133, 85.33108243654476, 23.232277268942724, 2.6565725900810966, 112.14719601948778, 12.293609136393393]]"
336,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[64.87859671956038, 6.117458956414845, 42.47511117802755, 113.2853329369852, 17.94195433547013, 76.59000214029768, 146.82940011037968, 322.13408316797995, 13.257684073458401, 144.15236923535576, 377.213161833802, 156.31255163417714, 128.1709366055749, 40.909844217338474, 154.91165822150901, 54.214272918592485, 359.77503744607424, 5.22469336606669, 202.37270777892013, 4.743595257644998, 350.8847133832602, 17.189369211222775, 326.3885188293498, 50.66810661779799, 42.981549632002384, 48.20841266539503, 0.2499651487272947, 102.37002249846097, 11.938580612626744]]"
337,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[65.90098279057372, 7.107212626262681, 38.110944516379895, 109.28645723298916, 16.805881229247014, 108.24520921555342, 115.78411371925489, 386.6935097367297, 21.7432115773642, 206.59415514213902, 407.71423789380174, 156.91915927411583, 135.50205046681683, 26.762807624119716, 41.95166774679466, 42.53275710076734, 502.6725896511241, 5.394351654752472, 203.8861750607638, 7.820563195023373, 259.87441214235827, 25.96460816656032, 206.16512563528056, 36.62637690415071, 26.33835846852253, 38.36469733653115, 0.62951813210678, 93.89021269043815, 12.381886795219472]]"
338,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[70.32042928206252, 10.357212587673772, 47.6626251074429, 103.92709751045034, 11.494470259310317, 66.82695188833188, 95.09870534677106, 566.4154688712144, 2.8682291009563348, 173.82342080333058, 362.1860137923241, 170.23254212490463, 163.38476542291923, 25.737102489465833, 98.19465898900954, 54.77976080737038, 355.99907789733436, 5.8922416959145405, 193.07422110758097, 1.0942716338479315, 343.9283318448946, 17.74991354379428, 165.0275337016298, 34.624040659542004, 24.69744949286849, 17.773214559785654, 0.8079370678922781, 97.6887569668659, 9.393758326461345]]"
339,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.14665929415995, 2.177326618339062, 41.69661904181409, 109.57780952100173, 21.481649003029766, 71.86800733517582, 220.93095175182643, 316.0949809326166, 12.316768962882566, 113.4317321436616, 353.908291893871, 164.6024101396998, 137.27310253354221, 46.7486699540388, 59.04647421954649, 40.31602869787501, 406.59052192900265, 3.482726070743639, 200.80130704095205, 6.918083224777996, 201.82601985944268, 18.544719395116644, 287.82278240340315, 30.72369532678517, 73.54988376139829, 53.945198719275005, 4.572046128682499, 109.4874121591186, 11.424853401577149]]"
340,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[92.21775160016223, 9.988965575893792, 38.49375207659304, 119.72705624198969, 25.221009301649378, 71.98903067164395, 207.51397203407137, 404.7466147079719, 24.624278915548736, 246.6749280677585, 359.5557818972428, 171.29471688738562, 164.00738739726492, 25.632003135201654, 128.2531686378977, 62.70333064889656, 447.29871091235094, 4.280045543204247, 179.4600319995119, 7.9965506402387, 327.7541731178908, 9.160108395907367, 231.31036458087982, 56.14565937955117, 53.84137252152628, 100.98633172767177, 8.543269777838313, 106.01837909083656, 10.918667159485071]]"
341,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[88.04020819052744, 7.056299658358828, 40.24833650231877, 108.76699911878757, 13.261117454169147, 29.72503443959387, 175.9693034253293, 558.2988054263421, 6.7629401852662685, 111.1648653349752, 361.58422131668766, 157.98465534212946, 174.7993587462372, 21.895538452973828, 134.3475044008052, 47.40357832470429, 329.6924500721682, 3.225822947023174, 189.72956700611667, 3.828223797072453, 305.45571214706354, 18.32209931320564, 120.45958211542329, 48.53357568372303, 82.38664232603159, 24.756249226622888, 2.136631042079075, 124.41763522682368, 15.991221728600085]]"
342,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.77206060541806, 8.80505162576548, 41.36867744435027, 101.40630451231462, 15.978150457306675, 45.864049128384465, 96.01084895047711, 388.7465221805539, 5.038799931016426, 178.963669266495, 362.9668293404866, 159.09329937891977, 142.49860384647593, 44.32696104996511, 136.45320220336154, 60.40307465142516, 367.5510014347288, 7.602313407869996, 198.31043059707295, 6.9134943166922636, 391.55192185234205, 20.871804624975525, 51.835962392599086, 39.242412121709144, 37.428634591720204, 97.58723832244227, 7.276062062042268, 92.90511412682639, 13.480282627819605]]"
343,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[72.50571525527951, 9.97628842079202, 44.36382875432187, 99.52285463429911, 19.581021104701456, 28.794227957791882, 135.18021010138318, 165.2882496067898, 20.14542661321659, 142.14632643063345, 329.2457412559785, 162.70406809194026, 162.38328799201247, 28.750127739409187, 138.50234898330172, 43.37039197518909, 431.62925225421736, 6.092251329054626, 204.5553920019427, 3.2434036119919885, 281.05354997445363, 7.106694688827963, 47.74442081255471, 36.77834672582041, 84.79284216721915, 52.99269085997011, 2.651042371955421, 122.01165574307785, 14.432471975655442]]"
344,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[71.36826782721441, 5.263155025091979, 44.80568300628879, 104.48171863942832, 12.982887380796498, 91.28072658932814, 144.19956952848503, 105.03919998790988, 21.95686898114328, 218.0793189631308, 367.53607263575884, 162.90471636928206, 155.06399787145048, 29.066533858487777, 49.84338308964845, 58.89531226731212, 450.1655784960035, 3.902123812042896, 168.37301756836644, 6.6129151767385945, 491.82102470900816, 6.537207572895335, 147.5154782621879, 40.23779457641601, 33.894881944780195, 77.09236188862324, 5.385877385250905, 95.46318991835612, 14.063002226342595]]"
345,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.66548480899381, 3.6160755234220936, 38.128487274220745, 120.55775241881068, 12.171539712962856, 131.6996587592648, 183.6602081389765, 200.54360755060273, 9.560635982736104, 146.96184380498715, 375.92349449125413, 157.2466238274565, 153.48106290306598, 48.628374283675534, 79.4085470952115, 63.448206704651625, 338.5231205825571, 6.732950160621039, 171.80907195903995, 3.1794051310840716, 316.55774537499525, 26.5566887477914, 205.7316104471582, 26.011414384519597, 56.645484698120164, 102.81860870482619, 2.106678472599526, 114.21926310501195, 14.106004146237547]]"
346,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[82.1943410680821, 6.563500991150726, 46.16918190876741, 99.7153023512519, 22.198232798063465, 73.86315203261944, 96.95788024885331, 272.29282252857786, 26.502364087119133, 152.9876905718535, 369.1637850510828, 169.27800549051148, 158.86034071781503, 24.96999936019929, 131.87360838529884, 39.961930469298736, 472.3206014496476, 6.836524784415288, 173.57932798739841, 5.2897318364475, 444.85996698103975, 18.699701888777344, 42.53446587891171, 58.48734806497448, 93.28882478194541, 41.51465144849529, 3.1759999797975027, 109.01863236853048, 14.064096202224578]]"
347,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[89.680825596382, 9.55893435331101, 41.46631085630757, 104.2434880573645, 18.364501688897747, 54.63772382714133, 159.89461734923378, 648.5581505804583, 19.134904192138233, 111.68815030570615, 356.586442205187, 173.79315363083236, 156.49201911937607, 26.846957237522503, 96.62135344482888, 51.08904167842977, 468.527265567194, 7.98705811544355, 188.5541550964538, 4.09488437599592, 438.01086022169466, 25.77073346330055, 121.73874291600369, 56.29140656241573, 59.43371764453944, 16.057200012098008, 1.9446799787866187, 101.47649160532679, 14.272705900412795]]"
348,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[73.02331557771677, 8.308673681028566, 40.94662204643932, 99.83190060665446, 23.820727811269784, 40.11761238369065, 217.73528742997897, 568.4916743239178, 4.206675005809207, 180.33916615347925, 370.6032506420407, 171.3002260193263, 170.6027957405493, 47.76543876788182, 123.81031592068084, 37.5381099490516, 487.1395382857047, 4.64142111979848, 176.8981745413512, 1.204395733219605, 529.0919723546683, 9.776002117230682, 102.09571798458914, 27.569843148293405, 45.7395478816109, 111.50630427411832, 6.0618998278279275, 121.73905191155303, 9.208764756335405]]"
349,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.20344210147267, 5.069498788936004, 45.238418010155925, 114.27656171748717, 27.013558747186853, 53.16094998680839, 211.2922449249775, 265.56894338627546, 17.079730209841227, 144.33748908373585, 343.0007002788605, 164.90983705221902, 145.2086752128584, 20.839705435228012, 129.2952899616344, 53.64231618154352, 389.6217758259851, 3.18889583619113, 178.3712813131804, 7.48335274762515, 313.5227672746126, 20.64704614575962, 155.95631781408284, 25.272958750263662, 23.43761257850482, 83.1157724958001, 9.683869888965166, 113.69077307931164, 14.277044684049953]]"
350,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[90.94686646675648, 9.276769886684315, 46.33147877148146, 119.96965119466742, 16.821384345285516, 100.21402418770761, 141.76676134801153, 463.8019432352899, 17.656803133585136, 199.9500391634577, 380.9559096816172, 174.67914376023217, 151.03140650526186, 49.352801870765745, 49.496814989371906, 60.335168716606276, 418.1825720261176, 7.12694212040629, 196.7952047891126, 6.231171138355469, 411.52192547830873, 17.224829425458395, 329.2989319484882, 27.964273301255485, 40.04633996583266, 43.53480697516906, 7.12911700775863, 110.7432503548695, 12.656416012751606]]"
351,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[83.08633594641067, 4.408034065583929, 47.42669203174637, 116.59226514747104, 17.20533421569033, 96.71745068048126, 214.79904982988765, 383.49485624132353, 9.342882645775644, 220.09613820645262, 332.953924772041, 168.3071820876691, 160.82959814653003, 24.14440462583472, 51.68733732923843, 46.05452751116527, 372.9530516961034, 4.637757207828563, 164.93895525123762, 2.093618168325116, 520.0109099183492, 18.877192975750738, 240.32293858702994, 36.321102822161464, 26.98774138614637, 54.598548269551195, 1.5153720582383112, 100.88942385882075, 15.566118625224082]]"
352,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[69.83857008476863, 9.628581878455382, 45.383561838831255, 119.53249173771124, 18.853019693769827, 31.72045571700399, 115.79697015701223, 620.2917621950293, 11.862286776381913, 162.28422474561967, 366.75076457681257, 173.60035653480472, 175.76939519809935, 40.867949314204516, 49.9035541023225, 59.356305557833196, 448.691684182818, 8.753098731724567, 198.01848790078395, 4.860595282937932, 319.2787671735073, 18.37871501072128, 375.4330446891522, 43.8603880681284, 25.43295492760506, 66.042706956131, 5.999676782243868, 109.20243822311483, 11.88577803314033]]"
353,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[67.05253068474711, 5.940964950559673, 46.19574473113312, 101.48820775446035, 26.243037565846286, 135.32075567093614, 197.69239194466138, 204.3699820284372, 9.407060162785012, 127.85612677312776, 328.7147079383291, 172.86374882289275, 166.8985714676458, 35.408682426955764, 78.8428346494206, 39.58685110111139, 365.8684527315995, 6.168910501185733, 185.11042032999364, 4.073448724512869, 320.2415225752055, 30.724413481945188, 382.45430046911906, 47.40027121907839, 64.32852800128846, 102.67489384037496, 0.05633443919533021, 109.20912537264437, 15.51355730993996]]"
354,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[97.52561865660515, 9.7902180140053, 39.00629745703172, 116.94314150624645, 20.140643739283245, 96.39659205695449, 217.94185970809073, 436.7538491820339, 3.496891667169774, 166.63818183647004, 368.82151262853193, 169.742221411118, 148.772112507203, 32.92910356403946, 142.9047338795773, 32.06721980756451, 501.2195726143073, 6.031320656236472, 168.19132844502056, 1.501908047242229, 369.92540499292784, 29.808786083631393, 273.9410706192427, 58.945184824954175, 69.87291475438448, 48.67330136434104, 1.1665839231981512, 105.1628217403617, 12.97328881801464]]"
355,"[[(11, 2), (11, 10), (11, 19), (21, 15), (21, 20), (21, 29), (25, 2), (25, 5), (25, 29), (1, 10), (1, 23), (5, 14), (5, 16), (7, 9), (18, 13), (18, 23), (2, 25), (22, 13), (3, 26), (4, 1), (4, 25), (8, 9), (26, 2), (28, 22), (6, 10), (6, 25), (16, 14), (16, 28), (17, 18)]]","[[84.60426565807263, 9.340951713461692, 38.24370060149821, 111.47510890533333, 17.36744330879411, 75.0142639877285, 108.0206235028233, 354.7217143247757, 9.408993895485526, 124.53797396763706, 355.52392640107234, 157.2484938603393, 139.05567550300074, 28.845200023375128, 96.28361108474098, 50.45877540965205, 491.28843038756537, 6.829582041922215, 199.89125408478216, 2.1344336667821286, 532.2390466082187, 23.551703943865746, 299.2358072011234, 30.077289798717914, 71.87016280514968, 112.39335347649039, 5.465381711442704, 92.08417028270554, 10.007025880352732]]"
