scene,edge,cost
263,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[251.43805127429562, 254.16688043076152, 226.13813295729648, 123.03278000597223, 0.962589380451732, 246.48191934614766, 42.36879957401116, 118.29421892607232, 191.79175209291014, 13.319779825960302, 42.48794617337698, 30.33999856145327, 174.66831797891373, 12.58345812994045, 35.53451866343344, 5.268816661488353, 164.0246828452564, 126.30492406961791, 158.01910983400413, 19.868288975347248, 20.28881861930611, 44.387823319352904, 7.818704225964051, 138.24917731753453, 12.438529534880429, 52.654084661845125, 378.2992831359152, 17.685028559471963, 106.35212707511494, 6.12208094802448, 215.41099149908254, 61.32770434998747, 133.55599512383142, 531.2379745333101, 176.71423296270768, 71.57381786880697, 47.364590784777675, 13.970070800205187, 44.200333635337614, 34.028020488183714, 100.01553485872506]]"
264,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[129.14077963737822, 143.8444536154959, 171.73245396502656, 109.75578698196418, 0.867379026870162, 248.51178683828797, 28.34993254589882, 177.9529218118509, 195.88301386528292, 16.49623113509597, 51.69522580792416, 13.264312552309276, 168.46588302372513, 7.780344211044394, 34.445145353765284, 5.792882509228163, 236.48977863471794, 127.31935187100179, 216.95938946600066, 35.220224843317624, 22.84751813970028, 49.77939406379903, 10.824837927279074, 116.41452934235076, 14.751700035047906, 102.51726987939495, 301.78854478923404, 15.072710047103786, 118.02799235027469, 15.994749481417786, 152.41515722371648, 95.7487435367421, 173.88904524747025, 626.7077522974414, 120.98494981231836, 50.18984995372404, 71.46636905764623, 33.64343963003469, 43.88182120833709, 38.86060685340173, 93.4905536278163]]"
265,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[137.63837257878902, 293.31213939496274, 207.74524066237726, 122.16082666740188, 0.34779078653812734, 242.56285334940875, 27.88060020179299, 115.37849611164387, 186.04366722644536, 26.38706454075175, 30.053599402801463, 42.02189288709524, 184.2241588512114, 6.432120887046932, 36.702675230132535, 4.099609503134566, 323.27076521270396, 106.96412944740342, 289.34588641425455, 22.8869259082266, 9.584209880451596, 54.933771161967734, 4.5590642324198765, 94.06042251668379, 60.25540266879475, 74.82954501746818, 333.0114116506201, 17.190790921864483, 144.96134374413074, 10.688230161159609, 35.050157804728556, 68.53553841270195, 178.80518071466557, 406.1934190192023, 108.49016320259446, 111.72779950496319, 67.91089695213721, 32.42420236416684, 22.418889086492864, 39.39961117127623, 110.91065131141964]]"
266,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[82.93970265428345, 141.990512621584, 218.56017685339017, 68.99808732735194, 1.824526174381978, 240.75395177160405, 44.81895480713946, 141.5589211997124, 229.46666707129143, 20.801005397769543, 48.018499154608776, 60.313850628190835, 170.19554274854178, 6.5554687723940575, 40.713524771655344, 6.93275062947529, 150.89557143132436, 133.46244143397672, 118.17270747477392, 33.681439450179845, 11.353051982347896, 29.227258328247594, 10.93894800276517, 152.91220444222745, 40.50266683055188, 77.18435746006172, 377.71344514930934, 12.37859087371285, 256.25485065611304, 25.835931936704867, 26.289370093213453, 165.41324771962172, 117.77771510094006, 577.1699963870324, 103.24865982132678, 59.18971430159545, 69.091303180577, 24.679047977607752, 34.60085399994247, 27.919858205623054, 115.58868697851263]]"
267,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[94.81904757095386, 161.48192153544454, 197.7723152112682, 8.44714183157392, 0.4899058226109718, 233.72637823047376, 26.377070677747156, 135.49823477323173, 188.47257919939622, 28.356857505818386, 21.96378178633455, 42.5146954065342, 174.71763953266156, 6.674220052668493, 41.32859093969105, 7.349903002832538, 166.3003477289582, 124.54937767639963, 215.40559145414798, 30.10115691956061, 9.958796410416015, 34.503703467016656, 4.439745456367301, 149.84512714807911, 22.072126081533707, 64.8633986437506, 350.1069610694127, 12.918916927292186, 464.04121808776466, 12.267462337716347, 209.50622286833146, 60.91311696261536, 126.68870819714103, 627.7394457780823, 119.33473246048845, 102.41505634203128, 61.288255982366145, 11.594500139381177, 41.356289103418334, 42.630351064256544, 114.9801394922543]]"
268,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[169.6869219824066, 265.80426217264767, 212.92316379803373, 96.24915996929076, 0.4630468944256072, 240.2691162813925, 42.96868036886683, 133.6863507509733, 195.79548844986732, 20.996835964955817, 51.60191217003842, 34.27355828082823, 177.65573659783965, 9.449273408645244, 42.409966920959135, 7.703373174372709, 130.77617387409057, 97.35097643466389, 134.21496817248143, 22.39298049416907, 17.801213340470433, 52.82608159797805, 5.161005587199369, 123.19396765172883, 40.33558803925023, 90.28483954620152, 310.7342191883455, 18.862921038897703, 338.32057356600563, 28.18656839900825, 204.79804016537682, 175.4681561263553, 123.15697549145118, 221.30964921785176, 172.1816715510647, 121.89080382342786, 39.834092724339726, 27.476103707909637, 42.52941661081566, 27.87980323319491, 114.50117660330947]]"
269,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[105.86331376741342, 205.1657487325786, 224.067378515032, 9.174018182857044, 1.4418657922514349, 243.21822383008188, 41.84577774827527, 149.7622627649538, 247.41275833699325, 25.952061867732496, 13.219799018683489, 20.911181291304434, 178.07889130936897, 12.692698627601501, 29.978604488710094, 6.707504708447367, 239.678022721741, 122.05195382942452, 272.89669279346714, 41.2180659774847, 17.9558066302362, 48.582250407387534, 7.129442651211809, 136.5112259301067, 36.26101304958371, 120.67513141022273, 253.39393172992536, 18.060179952643146, 114.61589496614727, 25.877395651244896, 32.896470098391035, 109.73526579093543, 146.30425344161733, 492.07241211397104, 101.21015956570889, 70.38198528481406, 71.42503422839798, 15.153490541163249, 23.010946764364185, 45.68384396280392, 106.8407818490704]]"
270,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[119.86593379839263, 209.3647753543844, 228.93169635577613, 92.2914488687037, 1.061245234489883, 235.11806800669916, 29.086222739492072, 94.8565501435406, 271.2900264962196, 19.957200833829084, 37.636062677339694, 37.910385529815585, 176.51992165428084, 9.97266952354619, 44.15388080716855, 6.159474251604718, 80.44575599895947, 113.52980631684737, 110.8743924968648, 10.756522692947607, 10.72779457386954, 41.04946974615956, 3.120718581914976, 105.71034646503259, 29.75794319076944, 127.37759242052493, 265.8200692337449, 18.669745201497292, 386.85777274375783, 9.997005696247365, 34.92847675312961, 58.03534191226702, 175.37330298433847, 517.4391078893327, 118.22764539427024, 103.11600045201055, 37.47992220538064, 23.576721306171, 37.29120409094758, 46.454804687382904, 112.86687724109372]]"
271,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[235.65681285331527, 242.221186243344, 190.3970226236117, 10.352629574472527, 1.6219510548278024, 237.10003910074428, 29.19282276258771, 95.30162028005839, 203.79950976458724, 29.608189318746167, 17.71802700683458, 19.364265293234258, 174.09580177202167, 10.878632703222372, 44.545178048195375, 6.13094998477849, 194.1747630912522, 130.5215835734959, 221.3849583674097, 27.46066563288885, 14.214256387892874, 57.40590894511827, 6.4488904917031995, 121.38600317698322, 36.426101118468935, 69.83959369297324, 287.03078269824937, 15.808119802998174, 306.8211846844936, 8.56703801963758, 81.43248437088945, 119.45451810499084, 161.57794475703184, 179.5658404037141, 147.54898114001261, 66.7715531713506, 70.78665838932753, 22.664003249326875, 42.50654864513819, 50.82675095003114, 113.45183944464645]]"
272,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[116.61267238585965, 279.86360652132134, 209.11132086060124, 123.07041098632857, 0.21490649098129566, 251.9398629861779, 27.89432406109531, 168.7364441499056, 268.603255887087, 24.980234783710067, 15.460595449521374, 12.093532810944541, 172.60082860224676, 12.029140821752712, 33.600823207346004, 5.368779017197484, 199.6260963683278, 140.88631434522108, 223.49464635381995, 14.188173949282671, 17.3559504177608, 51.87758403903733, 9.91592504213087, 101.63262158152156, 18.603133823930975, 113.79679336059341, 333.88153297225097, 18.777126020947037, 159.6600286725041, 27.58684640821518, 214.58912640366097, 66.11640058329462, 176.86691225930656, 224.53010431606617, 153.8800115276398, 119.68342525671535, 40.83246040830785, 20.429881048166017, 16.83591777831552, 49.272323386787164, 121.65189204342698]]"
273,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[143.14350819236114, 137.64077017305056, 202.60722236258454, 94.1540473918754, 0.014353627395676138, 238.58141066086446, 42.4003087927653, 158.35201785321678, 244.0601789637015, 13.619856626802932, 37.1622685800843, 26.544394021875057, 176.95752005006233, 10.72396032292944, 36.310220737629436, 6.988453258441076, 106.60152314329738, 129.1237892675053, 347.5384878876514, 9.799157521442035, 15.151421104499331, 33.818821628359814, 6.296609544969681, 149.3224083470526, 48.98133431554195, 93.41665137497293, 335.57593987579645, 17.785019863626268, 227.96983149905537, 2.14065715792643, 210.88057098846852, 97.4942533728363, 139.26332495624905, 339.928843673918, 113.31084492948936, 111.57253186777136, 43.88228676249044, 22.809654067830923, 38.22951384166034, 28.32887475849347, 113.82066714038888]]"
274,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[253.6304961037247, 268.3083918760808, 170.68828831441118, 100.89521286264086, 1.9083998866145273, 234.95056318021273, 36.650610749070765, 110.0113280340575, 243.85575993935976, 21.072406613533175, 30.617464939521618, 43.88447842603793, 177.0094154584866, 11.461740724655602, 35.47850856906112, 7.7933200209527715, 268.7683373595042, 126.90817150328694, 150.09336640609752, 43.64946542442649, 15.17392361353269, 48.72180598806341, 10.358437228550535, 116.57990002766506, 29.546854412551504, 81.99902409744664, 368.4272688341151, 12.111554974599208, 167.63307543166033, 29.248218722281795, 34.82266304647965, 176.46450220532031, 124.04912119156778, 626.6365579721086, 149.13496030247134, 63.49352541741111, 33.60305658838407, 24.366625431010384, 25.71209428064616, 31.267235314189218, 110.9355910016657]]"
275,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[119.45789498339911, 224.3494846694627, 233.660758615831, 48.670804706106935, 1.0930811072492737, 245.1613827062137, 34.933914753031544, 94.41216210141589, 231.14381130522816, 27.714626434211624, 45.29721458762103, 42.51535133578584, 174.97246741774012, 8.260543313679175, 42.357666164189496, 5.152248589961735, 218.2841060054434, 133.64657818793302, 156.52759088171175, 6.841929394810338, 17.928936496554904, 29.334427695694625, 6.069862674628927, 131.1010743646125, 49.503822242233944, 112.22830128795927, 388.7216745464625, 12.545700998933889, 219.81655804983316, 14.035844752149497, 136.78788364824297, 41.01910301209231, 163.36974167293255, 152.4980424294463, 171.40677320856238, 59.64247057124796, 29.499072693742985, 35.23930675396262, 15.532711237984163, 37.87894655917866, 119.53657321992702]]"
276,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[267.40629102096386, 280.24539773762694, 218.81428184512347, 31.170727078109845, 1.954946497174471, 244.385971541763, 36.338329979778855, 167.2866799767185, 214.47822152553942, 27.864103872356104, 30.872494272666614, 48.238439473879254, 184.6091106351034, 6.083764311074964, 44.78311977793228, 5.19562617993777, 129.93179837360333, 135.37174361001348, 292.8035530258232, 48.831708958923464, 13.313584985928426, 47.38981807798006, 6.253536782679537, 110.17155207053553, 12.797769600480247, 118.2408313176943, 282.70175202612194, 13.158176763618183, 441.1532661698395, 4.816134662311884, 116.88010724288601, 103.77828767193421, 151.207339140398, 631.564148222819, 129.67381601975626, 113.74499864461146, 69.02324142670717, 16.724063856669293, 29.235062471712475, 27.96534090314457, 97.79031438333878]]"
277,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[104.80543002316243, 280.0080529557414, 166.9551621127815, 52.10115411587388, 0.5182519972498352, 231.5653934646358, 30.286209079599825, 167.16467079009124, 247.44281984062138, 18.47459183872086, 44.60375486893472, 11.847944983750708, 183.91508225975554, 12.226494446571273, 30.519664472019915, 6.555001177432455, 183.88023255538735, 129.94215093668183, 273.13527404039223, 24.737627498910108, 12.87866641251997, 51.47376685984827, 5.552632710784216, 109.00697915483106, 19.622942381810017, 82.98634981745013, 295.5228304130658, 13.21834666157958, 394.4761974400256, 2.1265711731693684, 110.07854045769535, 44.29797799726049, 161.11756362642794, 640.9047857467232, 175.50225656796118, 95.14040943417987, 25.909669574114602, 28.16715488935479, 26.447640249240536, 31.230481935150692, 114.06627991615039]]"
278,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[278.74913208612, 308.8650657498114, 218.47275662508002, 55.411882960008285, 1.3732365946523828, 234.53156383542876, 27.681245458081456, 158.92974756996762, 232.9732734469669, 30.738864841779808, 15.860287153796325, 35.75481623336905, 187.91665304504866, 11.233815447816543, 32.62348500620138, 4.98148376902464, 291.44678222902, 123.57954220364752, 104.55982386293844, 32.01373828267973, 22.117392097512543, 43.60000534627356, 10.060508170081693, 143.34160062558374, 42.176069104506944, 74.87098064127693, 315.83553181694543, 17.173050454150236, 500.8179199560178, 19.684831077137048, 122.8046380130706, 85.26182328353224, 169.81368175375832, 413.7769009631364, 147.22447519359625, 109.12684604952499, 43.749651373931364, 36.69260965904427, 15.94921712434516, 32.61007997944776, 124.32118532357367]]"
