scene,edge,cost
417,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.608331657399617, 665.3075445467834, 53.24269756410186, 80.14333032173207, 475.6597439038668, 72.23497325731711, 74.34593178615944, 199.01249454942183, 29.895370858463362, 50.56753658680142, 434.016925837863, 13.959498145431086, 5.871234639577157, 611.5933759396565, 28.086345357569172, 276.5920498951018, 17.187613652218964, 14.500346571624608, 502.5157250102862, 22.04792777082298, 102.52749154548023, 34.36171610807356, 500.34983615380537, 333.9858717752247, 5.881231971378409, 15.229141245435674, 13.46400737591799, 123.57300954829276, 47.96806542475207, 26.388429692446763, 439.5299279938298, 422.4723722645869, 138.0962872205991, 13.856054426387367, 104.41792702756294, 158.2154176565175, 686.9720849516284, 11.859322628362033, 67.97787381146694, 3.6075915001373735, 539.7536671670275, 516.7011009902457, 219.07555146711596, 78.9217698606907, 231.34390241613357, 1.9453035359777162, 215.29843705351064, 264.54028515625004, 1121.413077640575, 2.367172257413068, 16.7572088303775, 23.646382157999014, 4.57620871210915, 35.29537807970077, 84.88779683078526, 29.80713683075071, 9.615615305308058, 14.36109245722886, 62.70273832066076, 34.94679746250923, 61.40082618468772, 385.90588869602675, 40.91848854064711, 35.769815003873994, 446.30133492853605, 125.42978277795547]]"
418,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.48645152567773, 323.1561284188041, 85.31307477548921, 22.504925232455523, 247.83245012011034, 94.65331779916177, 76.89172416374973, 165.44631323574703, 38.06596290459757, 11.39626622722387, 463.7606419006017, 12.892139580769278, 18.04286170576836, 616.1151456177822, 26.36372273255372, 282.59744937114766, 128.4434194741255, 25.753851641948984, 421.68990002922317, 3.477897399105202, 62.87364643833321, 29.141025926795923, 1081.9160265226317, 215.11403563813514, 2.7401602731450136, 19.30988274805602, 16.092472447078684, 125.61745373909427, 48.955891929390226, 34.7534332498416, 77.22443746871735, 472.9456504992048, 68.62166736639696, 50.12458300473621, 65.50721508472418, 821.417685043841, 73.34967341025441, 7.827670894952842, 360.12632702878636, 4.181836147543464, 257.84189523652276, 544.3569512712318, 234.28602264308546, 270.3671457850288, 89.14070747979571, 1.2437136304045753, 154.2858152533207, 254.15060182162702, 282.5253149107655, 1.566509545177948, 21.95162662497975, 22.89484693885626, 10.305345245943627, 66.23719358927785, 57.58797153484583, 86.54494362204707, 9.21047494838016, 9.75325439294721, 71.53617875389263, 103.25641670809244, 54.351926571671555, 388.8594523226424, 21.922001223163925, 73.56357746748263, 449.5736039874091, 139.89055835657894]]"
419,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.641836411984006, 337.2024090354829, 39.127284733823146, 31.722491356682394, 355.1367662834759, 101.75835263783804, 86.83246652698556, 199.1236894326762, 33.10835356973576, 52.52849345025844, 460.30399633137733, 13.717483221587752, 8.24670868911799, 598.899660592041, 28.897986361690947, 299.65379018523095, 135.9408516453666, 32.478904084886494, 621.6317695560604, 19.850548971426555, 82.68028535650926, 35.89714473205587, 1023.936212824687, 165.8997868624621, 6.442154069697903, 12.10100032199603, 26.085496203312942, 125.37976028770075, 47.676255656739045, 26.501169328087908, 454.7606166796808, 493.872699474562, 60.72752370184351, 80.35711536462144, 28.51145232068039, 422.87936924339715, 651.4282699681085, 10.936158273895867, 586.8567712752787, 4.183544448966222, 401.63293222359357, 174.9950868295217, 231.78128706136198, 227.72051116889182, 60.71045707482058, 3.248393150142277, 183.00831057339747, 222.3660549748839, 278.4468955804632, 5.335151922207095, 5.409574529697078, 25.74757023365241, 5.6246939525743755, 104.75290448773, 62.690869021415146, 87.38843532079383, 10.844956327279693, 17.596175381466892, 54.657529507872624, 72.78691509740455, 58.46224992865132, 382.8627121955103, 11.74770583400338, 34.38981567912499, 463.2850844450852, 108.07105833257182]]"
420,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.343081725056916, 602.9333088670359, 260.42498195900157, 46.53141591505519, 338.9218289556394, 94.11355511371238, 60.54534276607749, 225.8018485323717, 48.732626206477924, 51.366105591436586, 505.933887677128, 18.403373141480493, 10.595580110451676, 571.8511804432039, 16.042467400872, 266.5480218830188, 38.23218645796844, 19.85558048063072, 737.988779891283, 20.6590899755902, 99.6592985282976, 36.88107217873748, 1066.9013283834379, 295.84842485215484, 5.538560129777262, 22.77899609702154, 78.30535365557199, 120.5015736599127, 46.60768452569252, 22.01125777307714, 561.9935148562105, 501.29496382012263, 124.77155728136287, 34.551266021295476, 93.88898785241827, 134.40620765811656, 83.22324473220137, 11.939069790446954, 339.35089092231493, 4.02606506911183, 122.30108564819766, 562.321159230158, 210.54450954035627, 157.13569193742404, 113.05182047988694, 1.7239329439752011, 317.48143282505947, 218.28091840446413, 376.3753166541995, 3.7508671443015444, 8.580139198454125, 39.620772944974675, 1.537948375308831, 55.83621153680092, 69.0120551128638, 35.04567031734372, 9.322334315759724, 5.830723184673023, 77.2672285316012, 67.94687297218053, 59.422996957300974, 386.8943692404481, 37.911077364232206, 30.811820407406667, 466.12456603288655, 112.67586380402606]]"
421,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.53104807500773, 346.3140264207994, 87.32709556981594, 45.37593760054772, 512.7327214854597, 98.27744494710957, 80.41845328791662, 87.38473206665074, 21.154286808084464, 35.33135391064169, 454.0930252920173, 17.597160548573093, 7.7443875687306605, 528.2359646046827, 53.852328604824045, 206.9611537037177, 107.31434348317885, 25.24411535687893, 365.13482038830733, 11.844372543221821, 126.8226479939489, 33.20346916006408, 798.2890661522034, 213.77690386376216, 2.592849700901035, 19.49639638257739, 34.67396936488424, 121.06782686583952, 46.8573020019355, 27.83787420302493, 513.496832573986, 515.0403041949719, 133.60066227545553, 37.060492212238856, 111.35273103668973, 403.0346020100061, 600.7103390217086, 7.377606016616564, 137.8022742779674, 1.3360631318100626, 252.6621300138984, 98.2925023345936, 227.93162503556908, 83.57697943092256, 85.52372134748639, 1.1857351340242852, 298.0265408069644, 308.5411435575638, 132.79116438210724, 1.6123113627822194, 7.637005132633791, 17.47241284812249, 3.871852523412185, 17.65493894179659, 65.06833108093849, 286.7459343253937, 10.860982992151701, 27.77752947768357, 55.11577032177741, 39.88189340355912, 55.2288176591795, 373.32681528821905, 4.4918594867024755, 13.00398707835376, 436.8248847072514, 96.16237550682126]]"
422,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.895497544497086, 824.3210641152452, 269.333993655292, 12.521734949854082, 666.9482044471647, 81.40976786609, 97.77242065719011, 104.63297547277963, 20.154495328373407, 30.075881525460538, 473.49112747759176, 12.450073226481162, 16.047409433782626, 275.3858072512138, 19.56151066949739, 292.4771184645185, 57.51695015475548, 35.24781934772146, 342.65954074079315, 15.198691472350909, 111.42493015803035, 36.16625346004456, 314.28563322394143, 202.47379154233423, 9.112610817327308, 19.919684964791585, 38.74093984771807, 122.72713511083774, 47.66030641118784, 30.51227595111285, 336.5365353937176, 485.7714508396051, 125.67089770020021, 42.81306657198522, 35.41667098544548, 687.0889710325217, 221.69798039600622, 10.8526775862082, 449.8800971368307, 1.8530260494369855, 164.18547468505437, 425.1453707385235, 213.30236761162655, 127.12732875625252, 224.35707640045362, 2.465180728686478, 322.90792381955345, 197.8768472423879, 126.98409436071461, 3.1006217820772948, 12.828388801901013, 43.3729046856881, 5.2175859974053775, 64.04065798351363, 58.4731501909356, 112.70306903880369, 10.703785539076492, 8.406727261251199, 79.38872130563988, 74.87336865409041, 57.08835999416157, 375.92446801419555, 3.479425234438735, 116.19253881140334, 455.19252464236934, 152.2483144125572]]"
423,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.408133541058401, 410.9365119071127, 168.42415693439153, 56.47926829640074, 433.9330105205979, 78.83329279614296, 70.66413083102795, 159.50572012997523, 19.960623729600833, 67.0668984200218, 419.62923472818966, 12.20227147922369, 10.907903418661949, 162.8356146583182, 41.29134110401745, 314.9020943314291, 103.74412332664333, 34.98156497339023, 756.9389697548745, 4.816649730173188, 42.54777930698494, 33.916382658136826, 1159.1664954242879, 212.99847245934524, 5.917449546759431, 13.619328229544303, 72.84325478635697, 127.28538243196209, 46.214008976081416, 19.155190732728748, 260.1492883361227, 502.4605263591807, 151.13791269387332, 88.0857572592016, 54.09622991804863, 503.53789062896186, 484.2936229413047, 10.07648101818047, 520.8457725182641, 2.516696154709062, 322.64411539588065, 550.1696185846341, 223.79326852005684, 143.1353883730698, 109.96490456486426, 5.044533165306184, 286.83354080067966, 178.02695446454015, 711.9780939548441, 2.291385235317411, 19.599986100774174, 24.28709783466612, 9.437713861133464, 51.874139631731225, 80.6044446570806, 94.2475473755177, 10.355662595799444, 20.701628102270732, 60.22780379777927, 48.403408688646024, 54.870347090709984, 359.73245514867983, 20.57857909578744, 73.50982132767079, 423.59386207402645, 118.95519743969726]]"
424,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.25001208961075, 365.382763199942, 101.9864891344622, 26.50704494377266, 334.12553425562334, 69.93244951114076, 66.97040662367125, 260.39384499184587, 27.778778585815537, 34.23760192528376, 493.1333097820377, 14.465419508431026, 18.01067922125909, 401.3524183360493, 65.12083961492803, 233.43094310230566, 132.0365171483289, 10.160503785017214, 249.16137670679367, 27.660610413170883, 97.07961199751766, 45.46476620886271, 896.677713107248, 271.33097414887175, 7.738555809259227, 19.988847724851638, 58.26582520815022, 124.59277607716412, 45.52317811506232, 26.807283193478845, 288.89277467551074, 519.2488984483794, 62.78015238478529, 82.50612330294182, 131.89729312684884, 524.2483661473702, 293.0616090549929, 9.50392174741338, 580.8799067613425, 3.6000803318716734, 440.7143186406996, 560.8388917545088, 231.09311342206877, 175.25449945735966, 24.29980632141231, 4.89459705934217, 306.4214555408538, 264.8528086282115, 327.23463849590433, 5.928038141388029, 7.845795061687124, 30.5824730456706, 7.391718602702097, 50.24142417710925, 55.111965653168895, 329.9282920410685, 10.596042709965408, 6.4108950135659475, 78.69542643718366, 101.46050305816095, 61.978696490598395, 379.12449127112916, 6.793506956650615, 88.64134767739053, 406.4968057040322, 131.33776961803488]]"
425,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.434126667701046, 351.40485504062553, 190.68412044967687, 91.27758801295602, 323.7768881224267, 97.21787989549611, 86.76179850973342, 295.15702306149274, 16.45835060156568, 51.10921122960108, 453.5006414486025, 16.33804810909553, 14.267859359579678, 599.8995093704485, 66.05478036777731, 288.0758535773872, 77.76866044196365, 22.251119697729127, 265.2344552400843, 14.550185391655384, 59.44434004048582, 48.25747772489513, 601.4396054447491, 271.8560415865556, 4.819710623324362, 22.380447298324903, 76.43711227932253, 122.67036660203193, 46.06302245206183, 24.799157175418486, 291.8336484832552, 484.874229592757, 54.14465833704469, 69.03520124915383, 30.22801788614904, 279.40349555746127, 306.08863755047446, 8.790449940939773, 184.85247592326897, 6.436600247715659, 491.0914638152527, 346.2381049934302, 202.2965792790259, 53.543872551345956, 199.30491022385854, 1.7690873380337742, 216.6089920820358, 339.90967649790565, 841.4773451986631, 2.6699128235670266, 21.86458870332901, 30.824820874829705, 4.370284693984027, 39.70235198378155, 59.702012368613275, 216.14767454122054, 10.186398180543929, 7.751125859409645, 79.24511911109472, 84.3718732943131, 61.94298408802575, 382.51263558037374, 11.420775640295862, 11.05420980896399, 415.5771369309015, 162.0100312437773]]"
426,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.893990952518365, 476.13975745704, 126.50604137341334, 71.57991915135173, 669.5482159162932, 78.64550956710302, 61.45230282504295, 99.80613366039591, 46.78319699198371, 42.32439254789577, 448.7613619635788, 12.890220091460712, 8.981668017139576, 327.77030847244384, 26.474768789320905, 243.38731518237375, 110.54317460896507, 31.964035854911568, 823.3667143269031, 27.74274176643419, 21.119735918761343, 42.57021870796203, 835.1417255686137, 208.54635352217613, 9.390270777842925, 22.978150558364273, 73.26863512268841, 120.505751041631, 48.33551981776671, 31.709259699621818, 565.2707211493666, 523.0257708531595, 145.6995011547693, 83.0029146457739, 78.31140641124564, 237.68371816075964, 31.22924827700788, 6.7621890671223, 59.37926269177903, 3.9392595298653656, 326.0960697078492, 195.20182895421422, 228.87549983014972, 188.09924427874176, 104.11541825984264, 4.296465508843809, 215.73980577375525, 293.77890499246143, 296.6349648387704, 4.107360259280494, 21.438010519674613, 24.00130436227517, 10.875924280389977, 83.84917583251683, 72.46556014695807, 168.36543091224328, 9.840775225959097, 21.559014817711716, 57.850693549648504, 69.91525489092851, 54.80010064584832, 372.81857136957655, 4.321279649464416, 80.42842494424323, 418.4222941415709, 162.32141889940692]]"
427,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.867406941176196, 468.66364911916855, 115.58787975307483, 20.850067285309596, 350.4911203912134, 79.76739095493173, 98.20290298385862, 147.65883236197072, 21.27797257734774, 76.11285824101398, 503.551743911996, 16.14519608906123, 15.10576792221466, 343.2936917265829, 31.763651567302222, 260.8424869689457, 126.85200118817409, 19.311027547330394, 782.7532120057703, 23.466850208411806, 121.70892539042448, 31.36115886027817, 732.358649120551, 294.8726650520456, 2.968150508516233, 16.082387332534545, 57.73458666853014, 121.93599489227067, 47.39602698254466, 30.653335096314834, 184.91169804777127, 518.7696342223052, 181.18811922757058, 56.01499563709742, 130.42301473089975, 95.2082204830275, 464.81455991131764, 6.969916108555889, 268.3573431668659, 2.029852159433319, 367.82799510103155, 327.51025691968107, 211.4726625577024, 56.33428523804084, 108.45378480296526, 3.518751070634816, 246.2081787029482, 187.5474530956266, 750.6681530124312, 3.9687628015931935, 15.021745304708896, 32.901528528406814, 7.270896262465127, 66.7333805141956, 66.3355022973898, 39.875055489514274, 9.440522222241094, 18.770125277505727, 68.07910294688087, 48.32507665571379, 54.878430802373785, 393.3748010554755, 40.47936591988757, 74.43961368375413, 437.56747512195324, 171.04223421095713]]"
