scene,edge,cost
523,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.22666153432259, 15.77052118152752, 343.73487419589674, 508.6618213620154, 115.14308027052637, 88.83296013026388, 1.6416502905355381, 110.05291359631131, 91.99469963863635, 33.84755891291171, 13.150693863756457, 558.9378144850347, 162.19408286260517, 31.96067283158377, 129.16269956498647, 45.54729435010073, 230.25661146012627, 37.84321853837716, 133.90680350725094, 44.78777048849679, 49.683910999336014, 146.00232532384328, 85.73968844928862, 236.3654733940483, 292.56396569647904, 55.005607721297686, 183.86436249193622, 355.6241553125699, 192.55812344190625, 106.34073397241117, 310.36263923048176, 274.0443615603857, 226.27236240039468, 12.899862713730418, 545.2637833416743, 44.60826468080949, 147.31936783573116, 381.5634336075799, 44.70034382398815, 35.22036133272744, 91.41600914521162, 54.759451647058306, 75.7257461586128, 526.1044585980394, 64.98491889988549, 40.06078586947788, 408.86836301125174, 119.58927718061577, 9.282649188582674, 175.52786971159304, 19.995673351729927, 8.181530762773104, 165.9630176136083, 102.11626437949856, 24.164473728830952]]"
524,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.645597608833846, 10.6920530372774, 332.28967973280464, 396.6301232695274, 123.04231665034493, 97.28284095737828, 0.7062846649654162, 105.1518475769399, 90.55470522041315, 39.151647701202194, 26.31480908498247, 384.2856255047647, 174.49490907408912, 72.4767017402036, 108.72974650696577, 156.4831564996477, 364.9077370544082, 27.131406622281567, 134.18912202256425, 132.10421961478858, 125.7291213765944, 130.6391749789798, 93.13306149120093, 261.51695734978784, 401.23029370517895, 53.60885096261101, 29.230238580598844, 557.0856920456617, 193.35878411081532, 38.18094576505875, 244.87575744558268, 367.974048473849, 414.1499035559485, 13.390748542391448, 584.721671417893, 46.5624450273434, 206.07737284001325, 76.89575079927604, 69.14647549853504, 4.266230467224592, 88.99262574497557, 109.73159165980192, 46.15595014936483, 437.8558236680001, 63.3252371944117, 19.395005711372455, 187.58485045915288, 100.40401895894689, 19.84305534672552, 180.434240233841, 9.353663183798107, 21.457650760309512, 219.721077255206, 101.9344240266446, 25.323726850118252]]"
525,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.908670653382416, 14.20673883548796, 302.55619111282664, 797.165371641827, 101.76828243842941, 93.69485803025772, 1.2819468491444272, 85.16120237971849, 71.56738642445876, 46.260127357171974, 22.020319086984344, 257.72879313924545, 135.58976459435232, 41.37645383230997, 110.85211682861117, 109.74947883937944, 360.31404351873476, 38.261597562843264, 133.00337429510182, 185.86231773225367, 123.04346195292577, 161.5516513151544, 46.695142720521254, 670.4905705912706, 224.51086103929666, 25.027842721225824, 116.16430101791319, 412.9323619336323, 215.9150805813055, 54.2417871502157, 366.33982625642915, 214.94305373463612, 236.03815639639632, 10.018101386446723, 771.9867898147148, 42.70692493336786, 61.533048542060214, 38.4419304489371, 57.56612871537444, 35.21973516952177, 86.3993612015283, 74.98101359203909, 36.191269836340965, 431.56115176962174, 62.84730492243314, 42.905086147649115, 275.3259122195308, 167.89870458463503, 19.52981300489995, 189.0860691708869, 22.225282082180478, 20.428227898112493, 220.88577205381816, 98.82543913113656, 24.932148259665563]]"
526,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.06215718458383, 23.701785430136507, 328.37144871091334, 329.58816784291355, 103.56385806478211, 88.76373902885912, 0.5523956702953381, 57.48318902727562, 47.801096136994964, 20.52087645237414, 13.36226527281276, 338.7791505140275, 145.9913949643479, 13.83178376836243, 122.82525535623397, 171.72746752777644, 201.17677927816086, 71.2067994422089, 134.5847135919234, 56.76156999949874, 203.48667597251432, 148.2639369920291, 383.66233804713056, 824.3053004215478, 557.8624389994047, 76.90789670713275, 38.45808767650756, 86.22754022833087, 92.90624779284131, 120.93834801730121, 389.76377541939365, 653.0488222902109, 329.9351668232342, 11.80294221288507, 316.39688265408506, 45.16820404804279, 156.64262860103628, 33.77484890595716, 102.61009242125668, 10.615052918716787, 78.84748497161021, 84.59351932657395, 68.40803281121204, 471.48016310538867, 93.53495354492517, 27.48959090668399, 466.08755716028867, 190.7043992775029, 23.472520166007236, 146.92648975411407, 11.774489412919372, 23.796745594749343, 229.4325885174031, 100.66135529819275, 27.903572531054113]]"
527,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.14997803683726, 14.878628256466136, 219.3493049039564, 572.0202728177238, 116.1683753635018, 90.33636512163676, 4.90903395565738, 119.2189870868076, 94.65252648708584, 44.67880748774323, 19.077321309549152, 451.1365633277765, 139.2184822947194, 46.030939026566436, 108.18123558516369, 176.9913594363286, 265.6561728032756, 57.75793457862089, 133.20322321773466, 132.74075889595895, 65.80537012504962, 156.01830853969054, 543.270134179786, 369.4664281504639, 440.98383915484897, 57.54828295747757, 149.48754493841855, 456.55584079190305, 76.50183954014295, 135.04744070666482, 368.57290300166403, 535.2561390791016, 406.3385810286827, 13.969259661154597, 347.1463508452821, 36.29564005108928, 143.27997576016875, 372.35252816704343, 98.78022369712022, 13.82980485471566, 81.46274094174659, 80.1755017269628, 75.1134125110011, 448.2357843777039, 144.40720818503613, 33.466907823388425, 180.53657957740245, 114.29071089365998, 14.953760734075226, 131.0969929772419, 12.684874821995784, 13.107405663836014, 237.430865245803, 97.41078171622895, 25.858364451521766]]"
528,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.671867734275935, 12.247471811097387, 367.4416125245186, 629.8795359667066, 117.23974698749139, 100.54269855053366, 2.838655513304313, 110.87405398532488, 46.83141206115916, 8.356306025463871, 14.37780202554533, 142.88069963333706, 162.0422720168334, 81.20731123669609, 120.9768100005072, 147.22788718381588, 254.92860437432165, 21.926955120823045, 133.30517854007738, 73.19286627732265, 145.58755959138847, 121.92166178580842, 262.1196508684259, 445.55746642711114, 459.95457673145035, 59.63891448026398, 23.2931101935794, 349.3404870692049, 141.7532971443202, 47.71210069036892, 175.2626640056945, 56.065543219592094, 306.8084560554021, 13.761037058374407, 406.45599056703713, 42.26571987706314, 51.81227561921647, 158.1274515955227, 123.1069618543959, 16.69114255719827, 84.68720188615464, 114.1609939448489, 35.59418230260839, 536.8588848092747, 57.011208003581245, 9.544320406989183, 440.3612806405976, 169.00113312622764, 10.514887042790631, 204.13009952694057, 9.552171733723725, 18.00950405327297, 185.50465414371013, 98.82666984250078, 25.175949282554846]]"
529,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.763673137327984, 23.99102085181339, 351.37106208627586, 596.8582301975307, 107.76951843910636, 92.44167329724445, 6.46241144411458, 108.80942793128642, 81.33759562167427, 22.415506211317737, 25.389872286487375, 158.61859399934653, 215.3003555575168, 65.89455070744818, 113.40770590110931, 105.67096879520255, 399.9841060571439, 86.76109812533862, 133.26977508750755, 84.3695015225521, 102.55174483353372, 139.95480961744846, 186.0954473079666, 540.2813609502116, 106.59609176813063, 58.78982290207748, 38.672505304529324, 424.8349668197971, 109.89046721879964, 138.0195919404511, 355.7264723055364, 244.84551060421234, 234.45087802240823, 10.218624926411085, 824.4473454813109, 43.68349984728021, 162.14879670120675, 318.8435574860783, 66.52406983689315, 48.585519529201946, 90.39281283409096, 114.3585243514949, 37.852680007103174, 486.1093055410752, 115.03072057383271, 29.44213950296453, 243.4447677228253, 132.1116745316558, 13.392674096818839, 154.84590651627195, 16.5226499658352, 13.472745613386914, 187.57045036864486, 99.43481173207599, 25.288325763539238]]"
530,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.68932351276036, 11.982789783065288, 467.57220514429207, 646.949039309859, 130.7128044313528, 94.10573309640081, 1.6013215842615294, 69.35481197834146, 54.58475988508706, 37.6274860522223, 34.376109294336224, 269.7130536114415, 155.40596574274494, 33.029201020919565, 130.95815116097288, 111.5583215198386, 255.40709259163756, 59.025817230919664, 134.8980277909987, 98.68902421787186, 54.04544067349664, 123.99731392400683, 484.67969483038866, 779.5139991721289, 271.4542345598411, 44.23846623076293, 45.22995878776834, 527.7598492536248, 183.31965825358287, 83.41499195413988, 155.0862446461728, 596.7975317398276, 253.42285407234482, 10.187739448271223, 511.50889647322924, 37.85874346271309, 201.58991854570374, 160.92324065701382, 58.31664813125688, 35.76485348805343, 83.15585912688542, 63.003762733766, 23.962233205694993, 529.901065912787, 63.295468676532565, 34.60982879816478, 127.82717600864471, 178.26401501410126, 23.7067072864119, 185.418491147754, 22.85728730755271, 12.609945782276975, 209.01830317213552, 97.22173639069885, 27.544534161389187]]"
531,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.5675221189524, 11.14472063865945, 349.6114519524143, 975.5411135532515, 120.57031598792273, 91.26039964240421, 6.046040300352557, 82.59859893381349, 79.59981630887168, 34.49464623506387, 15.84608959362612, 171.24120694811518, 145.79575708754433, 37.03727876057259, 106.37444098679632, 104.45252987172773, 257.4600863692754, 49.35732978374307, 133.69241821543045, 144.00073243801157, 173.1729115532374, 129.95515460635784, 213.7549517771956, 195.20384751494595, 421.3747034976816, 57.061339167797875, 147.60297655765245, 30.55432925141407, 89.88573435467313, 43.457483459965474, 269.74609625604137, 289.6664312393653, 321.1715059941993, 10.770108386395798, 648.7664890604017, 39.17186062098362, 202.3916567209414, 373.54889512070184, 136.2718509585556, 22.323537748596205, 82.41959165400037, 70.13760278368638, 56.10718222073824, 520.6674456666625, 149.31643880064757, 12.611598215471833, 115.22928181471057, 167.243856839265, 16.58367934184509, 134.97895967133653, 12.047934480555975, 8.929012343100338, 173.3073435627942, 101.00245856567528, 25.224336184796623]]"
532,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.11953834494121, 10.086252757220771, 242.88557309929297, 446.94831219913726, 107.81429831071395, 90.70129004612308, 6.000159103316231, 91.9323867832608, 84.509705110618, 44.20613767508108, 19.6914429049606, 332.6048926789112, 214.2296272503968, 55.46369370980865, 110.06018157199956, 158.6840352436155, 393.1649437287165, 40.88236856592107, 133.71383337222255, 186.81458672467784, 27.00120481325462, 230.4563434089896, 481.8749789069938, 634.3375758507877, 300.7065303108111, 17.00594713271099, 143.58319883228643, 89.19168228821697, 106.74882681303541, 87.18661229489751, 225.30309992388416, 220.7268213361973, 246.83742917879908, 12.092433628002565, 359.46430804773206, 34.28908346920663, 127.73947902667946, 262.22502185401737, 83.65671120710748, 27.99427169282757, 91.10711730428338, 68.95190543475688, 24.659187129374587, 441.06282950642355, 53.20407658378089, 39.27951367159769, 303.811288235748, 177.29050686704255, 9.806580509716387, 139.789939818741, 15.723558710494222, 8.040095735768292, 245.67777217960224, 100.89751389975322, 26.417159199254908]]"
533,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.69061226058745, 8.937303691583672, 289.6328934568513, 289.33272748799817, 103.49007993404364, 92.91309614892435, 3.8694331339019383, 112.28322127218665, 69.33247742467346, 21.68374957527697, 4.652311918113918, 432.43459579101386, 136.94585391118633, 66.30776155513885, 129.3879435900118, 7.232959311249919, 333.8077765622122, 51.077139791689916, 134.10669491908908, 68.63077098053076, 31.95454949886023, 161.96157133205844, 81.91892449979355, 627.5992532442339, 339.0988167497303, 23.14502561584265, 168.40429956389744, 205.4230449442608, 150.04920142095602, 160.53355870091374, 319.676654666604, 135.39288229105534, 312.5699961338265, 13.29139601796846, 968.4375329747561, 32.94143894755525, 114.47280668090696, 76.36180438039491, 43.42701689197803, 38.43095117829976, 79.12196855539791, 96.68131148036342, 49.6444031392624, 503.3382777016723, 146.97273043786126, 38.53382658711539, 232.65966721023347, 150.99065103986254, 10.89570883443418, 203.71197180045442, 16.653842355614064, 12.60512085150357, 161.59168979769046, 97.98282282735812, 27.65418155231032]]"
534,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.75783773577035, 11.474639255317964, 462.24000630201414, 312.79690973070507, 120.67648931382394, 92.29537310591229, 2.7026793486258063, 72.25276705172752, 78.17762193045712, 11.89659699222577, 3.085408176966869, 234.78270934920397, 212.93087413728728, 77.73870183244418, 129.39274059044004, 86.91577053297789, 284.65182601923846, 49.89519269896287, 134.88678961969546, 128.7868531339432, 114.08739288664303, 143.8972798229114, 625.466914094039, 751.0176010855533, 438.47977200971116, 39.54565757678183, 204.77382312086576, 245.48182739748216, 212.91540801490066, 129.86088056203315, 223.03590010487022, 35.3898421370027, 262.5891332087346, 13.094760770665658, 1188.4572910055256, 44.611994528698965, 148.9264504190839, 408.14781831819863, 146.18744606081185, 14.194642975204628, 82.9534112920914, 111.1651756973962, 31.90650772588221, 517.8879193325748, 121.54669089209872, 9.927167255013881, 320.35493507449706, 178.27263805842745, 23.81562336474402, 205.84149183447465, 12.487875473321235, 22.804999370393944, 252.01809065786077, 97.47918235849507, 27.00491198333879]]"
535,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.357264296339416, 21.042168433115272, 128.5990158704427, 776.4657467516531, 108.12546001701872, 87.41908812070837, 3.6260373035366964, 72.11814506267186, 43.102922152226625, 34.408744509930955, 30.607862308799614, 268.64788064746546, 171.44944582722235, 25.907970156330585, 113.55772495723173, 119.25096779589086, 260.3182085921738, 24.781468302321635, 133.34886332212355, 174.91941697377155, 205.46723646494902, 172.9721020273772, 162.7168666805896, 114.67627917374259, 351.72589593171415, 12.374887283780339, 108.23150410115959, 339.21467290929513, 141.15816695405903, 166.23709482222569, 253.3005785421491, 561.8633455416838, 396.63689863223124, 10.70574277299759, 739.732894986257, 40.74051711935894, 179.25662340911734, 148.2261164979799, 89.20930539473821, 31.54120212866526, 80.57630969227515, 100.674175296315, 66.95290060874451, 520.560932933109, 93.80274807051435, 24.72769835310829, 302.1309243208185, 99.13361456750927, 22.201976396731588, 182.90350365302518, 8.980301275491405, 8.294730982382017, 181.33500570607984, 98.5803563893067, 25.105788596908198]]"
