scene,edge,cost
545,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.00201289506976, 8.50541648575059, 267.94597668814583, 14.816501752478045, 36.78511040873798, 290.77234117432477, 113.22159931842924, 239.51620372902516, 15.732942036615189, 492.8859026973652, 17.669223505635124, 37.95195761483653, 310.60361345865863, 33.553342725537235, 12.208271103495736, 178.5310320411864, 21.98190374031774, 54.87025031051603, 15.865749794569918, 242.42669642552752, 46.10695270378513, 0.4246061269826673, 110.04969714307086, 59.68037559282644, 178.402668338425, 80.92388955634827, 2.9581549141090244, 209.50413927928807, 810.1888154267345, 35.044413619398306, 149.73822729663283, 41.652490574510026, 5.177240090442357, 88.82314021642392, 735.2906113895469, 17.62735335968482, 376.53320051233845, 222.68000983662168, 401.24515369555496, 267.7251051062926, 125.17298241891305, 9.605385791688413, 362.58084352163706, 2.56540365610827, 76.50554772861535, 36.11694775695011, 24.294920960668325, 179.77025227109914, 101.71990231676389, 7.119161913009281, 49.32358455525342, 31.291045400463464, 52.61532179912424, 13.617955358312297, 25.014156412752804, 396.0829618180382, 469.56210223823246, 50.838363267785844, 97.2170245185028, 94.8747062118919]]"
546,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[31.429515456099583, 7.942106157277577, 272.50158212695067, 14.865946177485636, 29.97805707242455, 231.6794876883328, 206.74672042303408, 193.96594753273556, 304.32800871143144, 492.9084576686444, 19.11091164589063, 13.935350051864734, 244.13012647859125, 41.49435064558912, 14.874656156451547, 256.73137760108136, 19.082967824300965, 56.221536618505446, 12.068656273797012, 227.29927077337737, 16.139383859942924, 0.25671740075254923, 77.41171950943018, 40.93225990778201, 342.5716368479548, 78.63223039480948, 5.028108521721844, 30.18101199373724, 777.5814483848571, 54.862174295372846, 101.84619441038822, 43.10670643378345, 5.334628990619663, 208.93726858388038, 658.0646302331102, 20.839147470019565, 394.9728758952924, 70.83173201125715, 325.6367145264727, 260.9113600125121, 111.27032626308784, 9.150192835796439, 367.8363840026976, 11.171157974881401, 74.11565835959824, 31.97028657553625, 24.768915173989562, 180.6963776659648, 229.85346410524463, 12.619131010588141, 12.665177144737712, 30.341201490450132, 44.217996087113946, 14.93717261290065, 23.439992224413377, 553.2743181994998, 522.2163524341483, 114.0908904837903, 59.44881907137781, 96.44310249112927]]"
547,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[27.997140689696273, 8.94092027033254, 272.6996870636018, 16.829269521203837, 47.90955773975723, 408.30922585688177, 166.4474627158014, 255.2612668891868, 48.76938606179096, 524.8711919810205, 18.27103517646396, 13.740624392646875, 281.7876769443184, 42.848658599987616, 27.155985633212126, 120.29283956714241, 20.51381804117122, 8.823299830000316, 11.383086394701909, 230.81050579431667, 25.105066167788166, 1.165700329044269, 145.13352973463893, 64.7273779456441, 460.8040124602399, 29.227332865701168, 8.244040730983338, 194.8430161806823, 640.2654176053502, 36.56154368664548, 123.73268719983744, 47.62861983450372, 2.3546144550830554, 91.93496096586043, 670.3533138309158, 17.27245515397389, 380.77768333688755, 88.87917964798852, 391.58610258704704, 310.42984450598647, 92.0271864068426, 9.810824182780266, 423.0930064558728, 7.201823363698047, 82.28815996941444, 29.558026676070266, 25.27528800635529, 180.42074910515274, 196.53316964897238, 12.278246428784348, 27.70538316692714, 30.279869114754952, 32.154831375206825, 14.20445680287954, 34.6317208670322, 503.1019226736826, 443.767626028128, 108.00176087446715, 49.021837135133985, 95.88284002595796]]"
548,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[26.308257924719342, 9.123324268752318, 267.2200969318924, 9.798795230525025, 38.71092066174746, 333.6070993754404, 31.80922517089833, 255.4529520487361, 127.78074833609595, 391.36906961257785, 23.4302313850104, 11.263732395803506, 260.9275356122247, 42.59398289488182, 22.65424332239819, 94.9499660930844, 38.527567507845475, 30.956327853033724, 14.98234186345248, 209.22759742279482, 36.53907734620469, 1.220711163849331, 130.72036655631206, 56.65140471027043, 456.7463672509601, 92.22253776081364, 3.9574834957443112, 70.51560490381375, 725.1577132088728, 1.852697335118487, 285.91881314524665, 39.4768403299345, 6.899689959072269, 171.96187332090975, 711.9226607623999, 21.47625620481011, 387.89044233593813, 87.15089245429712, 281.6458399670274, 378.3388988320396, 114.72941654780308, 10.901345580208453, 358.1954794982074, 5.184228919573756, 60.620627794828636, 39.44466212782268, 23.7824284156315, 175.64567612377914, 199.01395857178565, 10.95464533011878, 19.834238488921052, 31.67958970047433, 21.745715774976247, 14.066050180963153, 40.55922887392395, 734.6386083937784, 434.8488774588644, 74.62110819155401, 80.71000719380365, 95.54714212814878]]"
549,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.16420725854417, 3.727494862582448, 271.67583031410334, 10.90768339965496, 38.297194004083714, 296.8568176487318, 130.6379929643664, 193.50044555962563, 140.37547307406516, 563.7321580157295, 18.035172500793536, 49.29934548743337, 296.2494480386236, 28.710114653224757, 15.990163389827456, 123.58174130274782, 25.960733178247764, 34.66963345034164, 8.928811470119715, 263.76240043624955, 43.03088816536292, 0.9743601435490385, 92.47799483365375, 32.607701422757295, 432.1119575789532, 85.08206458857363, 3.3949579731541784, 164.11666272841498, 790.053478689716, 10.380876248144718, 126.04795998242616, 25.972002216642533, 4.0905733591960605, 192.67785234925304, 661.3555236120561, 6.097636161630643, 381.137422380323, 180.90921336281463, 226.81215431081395, 355.049026849018, 87.68186522231899, 11.050040869235062, 454.3545805779625, 8.500974904044407, 67.17844794614919, 40.32049743469186, 24.876333263783202, 177.68875389737764, 67.85425022108438, 11.515672294733648, 23.134081129088283, 30.893249828157774, 91.4572587944406, 13.46902168815544, 35.55161717742209, 286.5304853975906, 490.13240358573455, 120.15396110891933, 115.90129496415135, 96.3533721150268]]"
550,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[23.404886355689246, 1.9775646883780507, 271.55275928860044, 8.805055322466613, 48.315238604863936, 245.7359275337804, 57.28122459321128, 215.40657768357747, 73.69153455777872, 515.7484139276751, 17.18184561226319, 23.0832072955979, 302.19254588885997, 28.763833577037843, 20.30351899692741, 164.56842488618565, 26.22457970238105, 15.380510712803192, 12.801035488112827, 265.2832090928013, 37.64526436655831, 0.35823783668797504, 72.9259695609957, 33.67281089553945, 244.89259088280414, 77.99191623256478, 2.0197184408614115, 292.53314349282704, 686.8169922611994, 66.27783933737811, 299.23438064852326, 9.93354603194603, 8.447513446397126, 155.6911811889993, 723.5116233657408, 3.82063919134015, 395.6735834112452, 105.26411920729726, 426.51460307087854, 326.2026337912573, 125.12193010857408, 8.395933953305931, 465.85598274776487, 9.910298452110535, 48.92805083192408, 29.286804364304253, 23.99027281999129, 179.1367469219935, 132.29255961424778, 12.349488440710246, 34.844225966626226, 30.802509433252595, 63.048057090129355, 16.34898025933022, 22.068748728553828, 663.151897981653, 635.5554744822035, 53.1043803248715, 47.73494049882687, 93.28375977754199]]"
551,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[44.283475128800106, 4.507844399546322, 272.5262297137582, 8.19129534887046, 43.92471499098357, 268.5200037382622, 161.0266087099264, 238.3240395385079, 41.27248712900743, 661.2096216868493, 13.357445771820865, 25.042960271842436, 268.01554555020965, 39.20073456926369, 24.028636476098466, 268.15023845984194, 38.20864339961221, 14.579434881021838, 16.2706788545222, 278.94960997282124, 59.4278831593204, 0.34296529184186686, 116.79824397921166, 61.41805207026861, 414.4178168027095, 101.58172315562575, 7.240500777876052, 181.05063454730663, 639.6719001406522, 51.166572439077115, 197.4984917920961, 35.69081282425972, 3.8198903059086144, 67.26119860414474, 670.8421414406439, 5.073243008731548, 392.48108101129304, 169.23459909045283, 246.85502307967266, 386.39741208114685, 95.45132080292922, 11.585022965573359, 354.5599469491141, 11.212146297723079, 83.96506522750231, 26.22600387817253, 22.45830268283809, 178.1117786154094, 295.9492675039568, 9.366411957217412, 39.096980803337246, 31.691081071008327, 83.35058501344844, 15.582972255375385, 39.718971444455114, 76.79097391518516, 392.46259383606053, 46.765730255671855, 123.81231649620551, 94.68479330444258]]"
552,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.346828683948015, 13.717394435823318, 271.4768122913017, 7.863463351494908, 32.835317971103784, 400.4609519663104, 10.330157945962446, 243.98270634367714, 130.48414883050003, 698.3107323805893, 24.232410890417654, 14.440120507156804, 264.51581461377003, 29.214314260904303, 27.806644273514923, 254.8726380126543, 23.00545813165673, 31.259292948780146, 14.525549903309848, 369.12862001046676, 52.92925548195818, 1.5579538512651616, 150.1231505569561, 46.91151637935047, 175.2566762301255, 23.360488213197875, 2.3851913313974125, 83.11153077225552, 553.8690788346208, 57.02110638927495, 318.83536790567143, 40.697011779577515, 9.13047127654221, 225.54721264372947, 755.7954898702268, 3.4110784126745934, 372.75513725041964, 204.39501827340334, 311.6215881983032, 316.4140778576348, 117.34938606130748, 9.158748125968263, 332.51725705132344, 4.143610322833416, 48.40593302666377, 45.036696477965464, 23.57174177635848, 181.0837897109026, 113.0809027644112, 9.120926869867995, 47.465869731506736, 30.696808241978346, 90.31034256280712, 14.6782532115539, 18.78008168500925, 373.6701819984524, 645.5817544468384, 96.77311306578093, 147.60817679604725, 93.46878152108152]]"
553,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[51.2609950132161, 5.477450355605754, 271.6295148295706, 12.945757441589938, 48.57174359223659, 299.7164163712968, 12.305719919493008, 180.66690546823247, 73.21856733456534, 650.1599694817309, 13.89694799843379, 37.52346489097329, 260.2255703098124, 42.269848224092634, 25.13083755747683, 119.42856697851299, 37.193263205244335, 38.07184060511214, 9.804417381037682, 305.73781238557564, 18.863424526437246, 1.7086149477021484, 39.83318461438668, 33.41947696128771, 475.2470657027955, 27.952122905037466, 9.710130458828626, 135.86503594091488, 577.9412396071185, 2.504785224962169, 141.44447614031807, 20.596291888286657, 9.227254254082977, 32.78837429595528, 735.4853574029105, 14.358690519472857, 386.73535428083045, 263.3084730628324, 309.5023069409325, 358.04848241877835, 123.64799006349446, 10.204652328966521, 298.1420487457054, 8.249942414377632, 58.92608274731919, 39.84212244040437, 24.961731202461124, 178.9804214956352, 303.56603818182, 7.9497303893946665, 54.66327431029127, 30.997054858676137, 104.7698786752241, 13.818059284135845, 27.985251003370642, 740.9144478573384, 404.0061996215731, 55.045588737626844, 79.32766623089373, 96.02745394501846]]"
554,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.610162119152843, 12.24837232396497, 272.3847584802333, 16.145493935302714, 44.25432839232816, 334.6808990916713, 122.92011409105842, 254.5227008038301, 363.57978115667635, 425.107107264681, 26.175653614179666, 43.917936047183176, 252.7964709613362, 28.43681470665517, 21.17134851937811, 134.07594735449746, 35.433966628061995, 27.008435216279796, 9.071792956399879, 165.62876986385353, 35.17494020409367, 0.2770832727230603, 61.44462823289777, 41.86841915446671, 411.138179724086, 15.589001758205962, 5.403092035026961, 112.58731814701432, 722.3942319004094, 25.36250096972963, 298.0686960178134, 28.285971909729078, 10.282752697773772, 82.94529009521862, 632.9629422920855, 6.622938448156047, 376.28233681827624, 85.5128448883979, 291.4261502122997, 353.24752869752064, 96.44186210346373, 9.983212444806316, 445.7342111101832, 5.948687117310125, 76.92403304875337, 30.424354478779602, 23.434267848219655, 179.34777952311984, 197.25524702079687, 11.264975678530208, 37.58189822672982, 31.00494402123966, 76.59807020965312, 15.273426617587816, 20.40957918687908, 574.4982214759945, 565.3450083450477, 100.22042215104916, 140.4354376842997, 95.13691162561983]]"
555,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.195044514423817, 10.196253369081171, 272.66285035500147, 13.288687724151886, 38.8014228629233, 364.02063878339175, 176.29772819582402, 235.27370875573573, 76.34346968196292, 419.23960135502915, 16.540574723073725, 49.140571359818374, 271.80955303422223, 41.64262055095266, 14.660131370769612, 147.11262067937753, 12.110997930604174, 45.27677850829546, 10.704781924878498, 264.9802095448115, 51.26674427289672, 1.3368557558765455, 29.5507467589218, 44.52178891259365, 228.81064233394233, 86.47302832921244, 6.51189126378614, 201.7529126988616, 543.2820010039464, 76.39283396140247, 226.53947728173242, 41.20249292183843, 8.077504595470462, 197.52540995924844, 693.3710564929082, 16.180331610285485, 382.15660946486054, 139.21497556902537, 359.77399989593613, 327.4467732726315, 103.46722283624352, 9.672225235774931, 468.0993786206931, 9.730506158997425, 51.425717965774695, 41.429998323839335, 23.853998547154003, 180.82082720975802, 145.40034459464073, 7.741322599722687, 52.544713541399716, 31.97027456964637, 71.33644296903108, 13.856107878552855, 34.52190054083199, 606.9457280491416, 647.828855240072, 75.2900600759784, 94.04707894896943, 93.50418411775031]]"
