scene,edge,cost
5671,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[117.43928704743351, 56.83842678498975, 14.225680698110157, 260.9910170031611, 97.18177755473184, 70.86516986986598, 180.687532890361, 287.8170298035464, 175.3719217049918, 775.1479604717205, 44.84280197268394, 134.19984986272385, 82.7055655696208, 92.6068327417675, 25.67858745336536, 361.34221863667784, 21.750437212061136, 54.44416618497174, 26.19723706982373, 34.647501652915665, 246.60311905651992, 116.26221863408111, 77.02570008716091, 288.4777441265312, 114.1845515453095, 105.75463833144096, 23.102653995067772, 734.6172385804427, 1.934452218844262, 45.87412178842618, 128.40042060203086]]"
5672,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[61.226728602227205, 161.57662239541355, 11.375933617596523, 255.78295251676002, 133.65567327252234, 83.58713182807932, 165.21412940297014, 272.73747802802393, 153.3490738644054, 622.0302158461244, 30.831030749177913, 110.61933145949911, 139.57413192611375, 72.99361870416053, 26.933334409925095, 476.94141099382085, 25.099956146947864, 196.00602753366513, 20.825262996129556, 19.34327485661896, 366.4316879031669, 321.1595948523901, 96.29896266354099, 271.3719621775329, 98.71358364927225, 58.04230236816563, 31.463032400121588, 138.3486964962397, 4.3374351982849255, 863.6353770105849, 239.46891506916322]]"
5673,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[61.7658546302598, 197.45360682071725, 15.119413622368718, 262.7128008121165, 63.260335854851405, 75.00047367946051, 158.67583439113898, 221.39735935092926, 215.87153501962223, 681.5344929122462, 18.93179060693476, 243.00466181288215, 120.47464544061293, 86.62020141395826, 26.90944066690111, 288.4097155838848, 13.332227122868352, 240.52994616726627, 19.75159441469603, 16.282530767028085, 387.835957155364, 172.66926352797742, 93.54794209513412, 295.0333214460644, 112.50390746185934, 76.48608808601924, 23.466420545614927, 384.88001783507616, 3.4097523973291315, 163.5771338906237, 259.0508710348312]]"
5674,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[124.72187927393315, 163.89081576011185, 9.740659817953631, 261.2771263105875, 122.17838199117315, 85.7250041011136, 194.84789500564915, 137.13933571975502, 209.72426870331526, 602.1323646900481, 19.889020618548226, 191.75028728684862, 139.76714185745368, 91.97794975767626, 26.30302541253316, 341.28351769551546, 22.773659563184477, 56.8226984535994, 23.343929941531595, 29.452374274551875, 331.0516728430488, 301.70148554885975, 87.2914311368931, 260.37584763616246, 123.49936046240312, 87.97299045565902, 37.3978168619102, 358.2630422579091, 5.184281544381775, 346.38288826319683, 234.46571125238333]]"
5675,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[106.55591746611518, 122.70606455057809, 11.258905808289406, 257.3485995010732, 98.95048784502765, 80.17296138203972, 188.04723249860683, 205.30992262174456, 123.46351403264873, 562.2295484775441, 29.933238311723393, 178.86544615239626, 96.76113145666011, 81.73928877380095, 26.85118479146071, 374.6399742653111, 14.639102421113193, 46.375309731902895, 26.951350002296394, 13.111161686945849, 317.67936301472093, 104.02482718407717, 123.2148616159491, 343.3781118864291, 103.97764482934161, 107.9443957296358, 38.7319361096034, 322.10271720860675, 0.7012333161097271, 345.0157932757323, 300.8623523351882]]"
5676,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[175.43030233109232, 13.990337780913835, 8.034095508800368, 257.79505154478346, 125.8538249250894, 77.9102875788083, 148.97651782479682, 180.13453996773768, 226.4893062920071, 815.7135083366752, 21.305282859166084, 294.4364871968121, 61.647068114424464, 69.47271831323027, 25.991698716189546, 421.41881544718154, 18.803338516751047, 198.16539525020204, 18.263124010093215, 7.11873715824714, 371.25036548431154, 83.47848263232638, 81.31141281602756, 127.32623843584244, 146.121878694121, 143.95915358219972, 36.71166557630822, 329.2193879449954, 0.08041079340516077, 786.3905660037193, 119.36269886535004]]"
5677,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[111.57181138474499, 92.26609617302665, 14.918927710691014, 259.8707327158087, 55.487680236146346, 77.02712299197643, 202.7568271710753, 53.76031553371904, 192.07857017296675, 589.1862290666587, 44.12554069437699, 310.48453728073247, 106.51276660075003, 63.65796605390986, 25.671603063586595, 228.63506234972806, 17.20216595877278, 141.0289599982868, 26.99928515491797, 28.29457039370595, 317.37508168803845, 139.2043387435923, 80.63856576088261, 250.00815285043862, 122.59603238582926, 72.51567346250411, 38.020086396946205, 156.1094143134397, 4.086153346285933, 35.92710772184242, 221.19303820815819]]"
5678,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[91.04753150802259, 55.42922038758636, 14.829366704080265, 262.158314976412, 83.23026892897653, 81.7563583608844, 269.2919630873197, 103.73076478804339, 226.34740274834132, 825.4029551786651, 32.647804678803105, 271.9294153433138, 145.5488796295571, 71.46699309070877, 26.68738757708159, 386.43623694747765, 18.73513725168519, 187.36018242995397, 22.982387812615777, 16.68633143777312, 417.29319037281846, 284.2943055295151, 100.28505502526414, 26.908553437711603, 96.28483778175499, 130.33942595390172, 32.68803260765385, 856.9442301715449, 0.020832293346868314, 871.257482582492, 271.3396975665635]]"
5679,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[115.72361940656472, 51.92387155196971, 11.351786104105322, 258.4964730976866, 144.49166016921168, 70.07696898312412, 264.31002482580936, 81.52254740564753, 184.3515877010734, 726.0906527610623, 25.48059205770003, 125.03165061612222, 95.667644586407, 86.21521047297801, 26.386864886095733, 139.9281242279835, 19.156107826173596, 170.54617994407013, 17.40104549979919, 33.21016416537755, 266.2896530313325, 210.133731396618, 133.31997946810947, 198.60022300891845, 128.35256669263856, 85.68062262546715, 26.328309050796218, 633.5137006621678, 1.5152568614799995, 445.4125858385677, 132.3953431965109]]"
5680,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.15515562052633, 129.55523616501566, 10.1318692850477, 261.06226833635867, 132.2625747999198, 85.94154327983719, 222.9564200386322, 247.83629904125004, 290.2870606037568, 797.4299345781094, 32.00322151645303, 140.7495435513821, 135.39334750652768, 71.4289034796441, 26.75062939674942, 475.7156170676323, 20.95271558298818, 77.9526087552236, 25.389506712127243, 20.640065120145827, 387.8594203084264, 131.32440505972184, 131.76666909553592, 25.58096001865554, 110.42557226301619, 124.64790187989178, 25.3982825429487, 312.3797922396181, 5.722854764369241, 657.2292526234854, 229.61782202498983]]"
5681,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[167.38676319003827, 18.19746899248714, 14.116685624341546, 260.1621734834792, 107.22525970409717, 84.11677624239786, 249.36017913529946, 215.1141458139741, 187.5649145003951, 742.2346466105093, 31.73284391682611, 105.23771769621757, 133.23391320545662, 65.1548828430353, 25.16323566289425, 325.51993557953926, 11.152605168463626, 63.715810184220445, 24.612945756866168, 22.713150398463636, 364.1790143775344, 279.25718498955473, 98.02605353187766, 118.89351039930204, 120.89009401306683, 115.33679794060936, 39.7728630084672, 434.0667468491767, 4.427911963993172, 209.3673916716652, 187.49349063159028]]"
5682,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[149.52521450356426, 36.348677925563194, 8.566953684201607, 258.84998011601715, 106.21308453024372, 79.73421302052031, 180.91678411031006, 186.3779534146907, 232.85530807206308, 816.3471568597447, 20.961216716789306, 103.47369544667043, 141.34983807036718, 59.92021059143461, 25.446718137921483, 295.59942089461606, 24.535188715242132, 224.32600830203606, 26.336873556044566, 6.0233850341990784, 249.33917772391524, 85.73990804433608, 117.89878586220794, 72.4503668228893, 107.98696581428062, 91.5495135567906, 23.91414766946177, 868.2119487782054, 4.010137464488591, 119.89883688377766, 81.22348785326062]]"
5683,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[72.1956809682759, 180.198247088765, 13.720517658793103, 258.1637339448502, 113.2387544904146, 83.648524117583, 221.46568942870013, 146.12732924464257, 230.2051641869644, 466.0492164747476, 42.882074403878036, 164.51280654277784, 106.53185809088653, 81.64991286919759, 26.776208544182705, 472.8504205959415, 21.164023217435933, 170.62973636868193, 26.251509718242488, 21.747098739690905, 309.335978026421, 248.88459656428407, 122.11308021004356, 292.15153788063037, 101.79710742540834, 118.20483913451488, 35.40125127222637, 151.5455314259712, 3.3158663972451086, 751.5312145197172, 84.84671360238575]]"
5684,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[99.30666121330822, 195.32538921777314, 11.124519759326109, 258.29078595656716, 117.93708955219401, 81.66975640174897, 226.5778454013908, 161.37443493628209, 174.71507571361715, 635.0291470516164, 28.957637208631, 203.29346860426466, 79.70621461383803, 87.18721462359753, 26.343736193379602, 285.4526545863449, 13.07631520778327, 118.71868913759609, 23.107842635321266, 13.772337695070068, 408.79398656335604, 330.3277777440035, 72.27081478239653, 139.43151427896385, 97.77671189306422, 151.62750211552293, 32.4979433876937, 634.7522123233384, 5.508391188059627, 771.7465324330634, 209.8854456902203]]"
5685,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[143.8113772293902, 113.33939524967941, 15.979526612088273, 256.5825677430076, 76.42058618397154, 82.93346562919778, 266.48254723839904, 92.62884038972268, 292.39008907995674, 696.4408625017699, 41.16948717898937, 247.6007320730618, 120.7968502086225, 65.20557902120831, 26.73527179970719, 400.45430459999415, 17.33554396294722, 200.9674785788453, 22.836878769876783, 26.488346697162775, 186.7862171950699, 130.17879150502876, 131.70812621022276, 85.98448964775966, 133.90903061503704, 149.29549656949058, 34.165519024864295, 254.70156129064475, 3.0587140212627046, 738.6818176762653, 321.05237535174825]]"
5686,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[148.67093770787326, 16.538484156947476, 13.162420422313076, 260.58013889625386, 133.63729992595063, 77.28057175585957, 257.46263149124127, 38.29902887491409, 146.9804461477873, 497.0632587414467, 33.07454024791333, 102.97274670657309, 104.83158155843446, 70.5479762774034, 26.18641792077664, 450.2757601472466, 21.481660129422256, 74.89622989331986, 22.403540735692584, 25.474672325352902, 397.2318047413248, 126.85242424875786, 133.53799238174523, 175.18535419412584, 111.04869019589938, 108.75171342495358, 39.2434209914898, 321.27022234261517, 5.162078254518987, 106.54280061925766, 158.25110750830007]]"
5687,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[176.29580961763227, 187.4411777498939, 10.88399758416401, 260.81220510804917, 126.76320049581875, 72.47796314015129, 173.66965112349374, 272.7473209034624, 301.6613248469234, 555.5753480899709, 39.98998920860203, 215.64427753056316, 55.000554038265946, 58.61266537688649, 25.389205582903024, 154.7704334355787, 10.280457147231052, 82.24002946739557, 18.627402761443904, 31.6378064059618, 435.2258367072909, 110.18544434887157, 70.39209317214133, 321.7536105426883, 96.39045670054588, 137.57227172795015, 23.799202907606677, 472.5492937177868, 0.4403598075975772, 414.8809001262034, 212.26145920694884]]"
5688,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[130.71470041506123, 12.38880608783828, 9.005119196067747, 256.18401943887284, 99.07248322758447, 77.95113256706729, 150.62077715777446, 82.80791340166216, 193.96054089183525, 585.3187071298125, 31.814105359966767, 156.03460055284648, 53.04300784601886, 72.42736086368463, 26.888092954934493, 353.51601022767653, 21.01533383777025, 269.2135647327626, 26.578480405704813, 8.701777955483738, 442.2684391273886, 337.9805874835939, 128.03378117586357, 88.9765658132657, 97.00653768511616, 103.93695629990704, 39.847636455916394, 161.09059248466048, 2.775825232146075, 141.2841929216427, 129.92953511374753]]"
5689,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.0365102081443, 186.18544806333966, 9.683017606440147, 258.28850814444525, 106.95198350051292, 80.44792937331533, 162.35651114869768, 183.9653601635778, 181.14894173103318, 565.544470043877, 21.345458153283495, 237.7900495960267, 133.73278003391238, 72.50554501441954, 26.501869167802393, 501.0504565540368, 23.529370565959013, 93.06090650603673, 20.69542474868557, 11.767555029147243, 317.4430751413768, 305.24142772829924, 86.38585477049284, 197.88059159266072, 113.4258821198254, 82.66850743924554, 38.01032382315127, 580.967197290837, 1.6681079102886016, 859.8501902666734, 80.38891680593927]]"
5690,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[63.172211580954865, 99.40673640003725, 14.408364704090893, 257.64672143733395, 70.23173325310532, 76.83955190629183, 182.04140005376803, 182.24138841285193, 250.77798123678443, 540.6589594489831, 17.692732062259108, 201.08207722501587, 127.01753891876415, 55.61601158867739, 26.36663038287136, 236.2424184671317, 14.538678859723372, 225.4479316570235, 25.023143988185467, 13.39816846297674, 452.25507772407605, 331.99791319580163, 78.19336904692881, 200.81579351007346, 126.11425186358787, 134.78215742639975, 29.642292111977167, 614.9087120136217, 0.050467613445841275, 375.2133217438499, 83.89558393354916]]"
5691,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[126.68551968244198, 95.15920599120294, 14.99437797881664, 259.69840265780186, 105.84692572413738, 74.67478662298333, 212.78178673043612, 99.03904060364164, 287.9102517841719, 762.1844078801678, 35.61488602184691, 207.23166682138967, 136.27526980868248, 56.808936422604496, 26.958509401131224, 172.49534525484958, 21.8988161475453, 215.56281498822312, 18.901996288903167, 30.164988469064298, 225.38940322694384, 149.18887871660183, 87.1326744186315, 260.34509997722114, 125.06543884870808, 128.22651833298795, 25.388235831847844, 615.1884567776667, 0.11129846781990693, 830.7026729337471, 174.86976249800523]]"
