scene,edge,cost
2575,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.540542275907145, 98.31451917785225, 643.2827392091729, 369.9820792020287, 76.28282995054963, 312.614093327218, 35.202341696562584, 330.6681585317352, 297.74502285669826, 406.2302457161778, 90.3159454981111, 58.20056479211351, 7.986627895485711, 142.63603858631438, 31.2414053189387, 196.221217673996, 6.256319696642394, 29.67816826030309, 553.814614042572, 1.6256456014051393, 97.44804149984324, 789.3485179792798, 33.60781655338176, 37.47584863617955, 131.2690081354686, 189.3198474799842, 313.6071954887898, 28.99708724649847, 8.809107287472127, 73.20401254357755, 23.65708588908513, 598.0259028777414, 13.922337309701158, 29.3179443341925, 4.125473360819425, 197.62301452897879, 34.2909157383511, 23.845726594663073, 52.37027529132129, 169.80162692444475, 9.170173620086093, 111.37298709381305, 4.886925191315635, 100.39539397577903, 106.39130915628388, 95.38190106196014, 56.68735370571281, 180.67442921342064, 22.38827560444424, 433.68010918793715, 514.0674595113398, 19.371399536921082, 128.31863860166314, 22.38171586320582, 855.1314519510779, 587.6028749147627, 82.8942395709709, 209.49906933424762, 127.291674139047, 271.2083449968976, 3.7472410044717464, 240.4626329195212, 347.1881647370888, 227.54876955473134, 218.8967772689603, 186.50597670979488, 400.3312488221509, 41.74401356771577]]"
2576,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.118629799311451, 87.59226809595845, 626.1333932071034, 276.34494176013317, 76.00666271103209, 327.5167236446117, 35.232331347028136, 399.5375363354608, 304.6951036365551, 455.8190781235537, 89.37597342655458, 60.59181483173943, 24.492811969979176, 93.57115711869044, 15.304347238354827, 158.22435429507394, 9.528748361451992, 22.54130073094302, 126.679733994849, 1.2750073213898225, 61.18057365032996, 761.2199869684644, 38.324225110409564, 31.330353366633606, 141.9094238363058, 181.21159689154763, 54.50963082093655, 39.95454316754642, 9.252765590265572, 70.61647307139617, 29.327847975026284, 153.0179685060518, 35.81074584204198, 15.337721246359171, 5.2788154318725855, 226.76486462419203, 62.16565657265086, 75.54526617670119, 52.4380330966502, 109.9755139671405, 11.108626578576825, 101.02219511131105, 1.6532868305204278, 91.22876613689368, 93.75165772532242, 98.83896217666714, 56.22333528314526, 150.04187083609838, 9.948201380407568, 377.70728530792286, 495.3992584937082, 44.01755863998743, 148.86493790748182, 21.789554419504583, 290.9455772986524, 419.00280230245824, 130.74841949352935, 211.22142226527546, 129.9833357015935, 32.83175640069035, 3.6455107584276583, 185.276569546259, 285.9877312307873, 243.9782807537193, 623.1932773110393, 277.580057793061, 255.3755284031208, 18.23856608149574]]"
2577,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.624105757389362, 77.93864856356696, 404.5215855424144, 155.23290597563576, 74.97365835861503, 213.87608456152128, 35.964787869878315, 372.2446444229786, 249.7401989815742, 391.8682611972687, 90.0397802935342, 60.8775594415521, 17.396441012230397, 170.3309569194411, 113.9014027525343, 154.98262285780794, 6.960535501996599, 58.46252939959118, 92.12575173784953, 1.4215765081410265, 68.61200280586462, 798.7253391777708, 23.251493256093042, 102.69963871236877, 98.2908590828731, 192.92293243827118, 287.0082610830285, 22.484336440701256, 7.16677779165753, 97.74398631926121, 29.607833735179153, 323.8831911844899, 22.98360193628424, 23.049189805662376, 3.651650279547295, 162.32884604189, 60.7508842850837, 100.75218765241394, 38.54560071254329, 150.8217322501519, 10.061287540951852, 100.73819014124271, 6.113508494866496, 95.09137056822794, 95.80710707526663, 102.50509769574342, 53.04208399804176, 247.52219261209476, 21.478021874936843, 219.93199151917443, 471.08733380102973, 95.9903682445076, 228.06655091765305, 20.585190479744323, 383.09456389576366, 511.52885330364484, 34.37100493471103, 163.78005235781706, 103.41386326337974, 63.97441339475438, 3.321841969093075, 121.47125799448423, 319.3700130782753, 239.5931685643267, 635.9723361321146, 38.19698231441151, 351.7955606597346, 59.53428446675813]]"
2578,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.333493651243142, 121.56786985341823, 760.1489977849155, 252.130824182102, 72.48637235419243, 189.7560394083263, 34.836096180206404, 367.68725023167974, 248.7418645448512, 373.8996924649966, 98.42023561975506, 59.931290924921775, 12.81820914707713, 194.7054179985309, 105.88098454509773, 95.29548424784198, 6.395977725102201, 105.71912906253921, 266.7114938520515, 0.9724615170082898, 81.37999381790377, 758.328917205257, 43.04749892039284, 45.660705117314116, 93.43999943867533, 190.06213701861486, 274.9312235017535, 42.56233209591796, 9.543559303722663, 64.42578236412135, 28.79679466663336, 474.36237983491696, 23.59793543953158, 7.162331517836492, 5.15953131910792, 214.02584316018778, 77.11000146794763, 16.60258166556275, 33.06143309083038, 152.0577819021563, 8.715474068579825, 103.38298426849978, 2.940428333010965, 92.62788162589172, 84.46042058149928, 103.75299677983831, 70.3808538169447, 152.3173131854449, 21.014665423008836, 234.2482966382709, 399.7321066664932, 105.25134722312282, 28.23979450719063, 20.41186936885729, 874.2091105877486, 475.8115314834687, 86.18663814384679, 149.55272650321615, 108.5649777455054, 55.68168935545532, 3.029061430397137, 270.2275684488658, 414.53103156832026, 359.00450318622916, 475.21246589024065, 94.97538133259397, 242.53658304809687, 41.917555000199755]]"
2579,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.33164403653935, 71.32112646441006, 919.9906132981187, 273.60137904248296, 76.18774580886684, 347.13204026461943, 34.48116967458526, 380.7556691792348, 295.1938601713703, 303.38999144780047, 101.79008312794734, 61.50887163444716, 18.147182285842916, 119.40994045226168, 143.58856774228732, 130.92942357334002, 12.271735668290152, 58.04694518013616, 265.758202429802, 0.9806591271051528, 124.51588614241722, 794.7562186623285, 16.368390037531665, 28.870567159684498, 55.154750729783174, 194.35149061027946, 282.5226796274696, 11.619396035663247, 7.610709703136152, 63.70371407662423, 17.65456967758288, 472.47047601440016, 3.8631882771283195, 11.389654997915455, 5.558170671010777, 199.98975801760312, 60.34924500855449, 18.84790717807364, 35.809865723147745, 113.34341207862292, 7.164010816670367, 106.0849631094498, 3.057408008172826, 89.07631480998, 114.64645383515662, 100.77776915415124, 48.5845933303592, 192.66763324907362, 19.502140096454042, 407.9440800320811, 440.96675144912956, 49.176734083448565, 200.67567800971176, 20.647401374488638, 598.5735707058816, 395.67029049691683, 111.62643258390945, 149.05871064179036, 106.85197013162819, 126.99436932152372, 4.524038678657446, 277.35784001122045, 582.3793894547481, 350.1710169094637, 341.246054183909, 112.15666374818765, 385.5283399568183, 19.01518310037822]]"
2580,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.629541250254821, 96.74935280166558, 699.001411450771, 186.15490000701897, 76.83811241669392, 489.09936777604844, 34.14432215585281, 387.9795739874864, 300.60452557251836, 330.1166007259018, 96.18266786463224, 61.429959407098785, 23.740880446954982, 208.8281787509142, 101.21598017849898, 152.8140830006302, 4.0663423691048965, 115.12735825476562, 240.7259737930321, 1.9489116369739927, 133.98526186656275, 801.7257999143483, 21.62251505203418, 73.89964166496685, 121.93415565339984, 192.0748812796222, 298.33537841984037, 35.577330157871145, 4.532673484475271, 79.76513030011911, 9.308831823309648, 134.37246145289882, 14.248297260541664, 9.599924466106462, 3.0280781389722202, 238.63724048917265, 50.565324327818026, 83.69655960239511, 49.629708692860795, 146.50747244482585, 22.83602389414659, 103.2282220100588, 1.5558320301220374, 93.30498211675867, 108.24431787689564, 93.43557175999827, 64.76355548084015, 163.58466317452695, 21.4371525527619, 459.7235805978055, 370.32349103363276, 75.56357134603789, 172.82124604600332, 22.115877048093346, 353.067409455547, 522.5357296709799, 122.10941120732663, 94.05084690790233, 107.66574504943169, 72.66678173630154, 4.64354254477772, 236.12176160083632, 468.2135722991282, 271.76094456545576, 535.7478522164229, 142.4204640850383, 319.2375371276605, 32.32262951833934]]"
2581,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.646639618926132, 136.884268848045, 501.20933356556435, 211.91714900030252, 75.02875003055551, 284.69941690720435, 35.87167135670204, 406.9946401763635, 291.3610628445737, 431.5632148736747, 92.09363847987508, 58.15724577338431, 18.69261064936454, 118.11673350974526, 14.656987576910934, 201.6917697634268, 7.142814393766985, 110.72340597176878, 197.74991518547785, 0.5409950897559492, 94.14718904589753, 786.1558754319517, 47.95334348433187, 28.98789583098059, 76.90486479223812, 193.60620184726815, 284.6565923309209, 17.785010657491622, 8.682128257451641, 76.370907225587, 1.8240071636404833, 534.3948494411316, 34.856896855006035, 18.67402061369109, 5.485925706295679, 223.26655207449693, 77.38271812372874, 34.19314124477616, 42.32620509541009, 158.16632676309902, 21.380528673041564, 105.36269964823765, 5.91109465230865, 85.1537138300932, 111.80009199150601, 100.42578016725174, 63.03116066543036, 267.70635274933176, 13.935531992002478, 282.12695983366564, 398.8688377660852, 107.05502357108192, 139.72720810323986, 21.45599391066766, 482.6358589279477, 402.66005552316926, 95.91902840954282, 136.78037055919137, 101.29152877678041, 324.2080715935477, 3.9975904754851035, 256.91228754518704, 461.43396476024327, 257.55118734210197, 617.6489422820998, 230.4850207128539, 291.5639235300723, 32.3525752418235]]"
2582,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.494638813238822, 77.00555017931492, 411.71722221871795, 187.93014067301607, 73.9882428414357, 461.0578153343421, 34.39840123645365, 378.091280604145, 312.42258791815385, 427.9909391657425, 99.89168826713811, 58.787836955265455, 8.171769886672315, 109.80470175053509, 145.9317900409568, 121.20116201849659, 10.199110405242418, 17.649043121993508, 225.63186708275342, 0.4775152611876996, 57.302024398739704, 761.8444616064957, 31.290280577957656, 96.06910236357133, 73.31969370002219, 214.72290783536124, 163.76512770106308, 19.046023740611865, 6.047196116923693, 85.52850116785002, 3.8710171045847055, 416.7137562993638, 35.4959841453375, 9.411511536808266, 6.26649297850007, 201.20903045365225, 32.8957644752914, 50.58474209612767, 53.149768693582914, 148.94218818640812, 22.425182993263764, 108.24469521469526, 5.954808453595229, 92.76203108106436, 86.1003512431767, 100.37051702468867, 71.2108179188013, 231.42073781916147, 17.978529338111514, 431.83887232570436, 533.759432234358, 86.31488081862383, 173.14960916827602, 18.710556930805485, 663.4114707543959, 592.5942761947474, 93.83249737273987, 127.1786310823164, 115.62958806280594, 270.38627946121204, 3.677168218866294, 136.27805791643107, 140.68857845940278, 154.07454535707603, 688.9254930696617, 317.93228977228114, 345.4443680011359, 33.09510920789424]]"
2583,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.6768014708604966, 94.52037808272027, 790.9788822376415, 336.5245788729764, 75.45123165421079, 265.9977411562419, 34.8628357456285, 342.86248434160797, 286.6536138958356, 457.804706284846, 88.20516075625427, 58.37932053548295, 11.26692582844494, 153.59779863645622, 42.998809737468726, 192.16180401025684, 5.796115895260732, 49.236933990710334, 405.1522548202383, 1.6716406739076168, 158.62679309462686, 757.4793067438965, 32.95256493461366, 27.36426443803821, 72.17383011578468, 218.38250840615513, 303.8764132622132, 5.4243211560561715, 8.770668978598916, 70.43176575521741, 16.10136094036421, 500.880789135329, 26.760956270591862, 10.718709191924411, 3.5356876318789463, 118.16183293433335, 63.28087879036212, 8.543136372015844, 54.52890202280007, 129.43113868797394, 9.702780354073996, 109.23302705710567, 3.8780415141099454, 95.5573398405903, 86.89712906344306, 99.0011175190009, 52.19958361249487, 230.0011379815305, 17.833185004160725, 427.57081431483584, 452.7157082331761, 94.12367674280459, 315.3336591317421, 22.43094411329625, 529.6296973169366, 391.1640329222921, 48.775444770080824, 197.9056220122372, 104.8526404557456, 174.14876203540877, 3.4919339777356164, 249.43544912954607, 239.02198223083715, 336.9240365782907, 246.91551631047338, 212.28342266788496, 273.9243979821247, 56.75768020735712]]"
2584,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.525231051863067, 61.305386303127634, 727.8854712964023, 329.3146358582132, 79.02192371616619, 264.95280440790356, 35.91457793793164, 427.43076161824206, 302.45633786449804, 398.33490337686726, 83.84484119705652, 58.40508540146915, 23.51996151833745, 127.21266149182924, 125.8267825667778, 113.08278507690207, 6.626991791566807, 111.77261863329706, 475.7050343339728, 1.1739164391727686, 126.20631266320949, 788.4207664117796, 28.252797156373116, 117.97731087104137, 141.8680109771143, 198.4271164671212, 121.01224781551308, 25.9504696837535, 8.145713415412963, 83.82900952416573, 27.395740521655927, 624.6070728115164, 17.738267762280554, 6.501061020192021, 6.130645548032167, 133.16241747684882, 65.9884271358159, 33.858652142781416, 42.3054132891037, 153.0704342153555, 15.710518540457688, 106.36276168184288, 2.424679476682951, 87.07075276485317, 107.99214750132754, 94.84065272194826, 74.12791013758755, 220.93445641251589, 19.12003962140897, 392.80489509055195, 429.8497517457033, 59.943848588758655, 166.6718478026524, 21.61318134247209, 535.8732845982693, 408.11188006201166, 45.33252176698993, 72.2542342018106, 121.02447299622608, 93.67475737290842, 3.210880290327068, 194.6890455336661, 568.1887570179788, 256.93973324091826, 306.05153187765916, 46.450352278118174, 382.05070543928537, 12.87630331194181]]"
