scene,edge,cost
5860,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.692657614586919, 66.8933024149533, 926.1759099966416, 169.89075282515407, 79.13518091130325, 517.0087506829661, 34.43697427606778, 431.89357740181663, 288.5590673889724, 357.0674873363748, 93.61183324352221, 60.44311307482065, 7.514811301681931, 128.01444038824556, 124.59596590954645, 98.28026135896215, 13.253738316183318, 82.72219438420781, 253.918969098878, 0.42348877855244926, 109.54111377322809, 795.8698601756471, 26.19501586457435, 20.834095649771964, 98.78179677969769, 190.8956157429443, 208.9547769950412, 35.77199254832575, 5.000930253216677, 85.78906689873955, 13.551452943798637, 471.4285433958263, 23.797894713215634, 23.59526759392949, 6.957563836158521, 148.67149936726247, 62.442642604394074, 7.028717467420094, 56.16404410175332, 172.0607934520988, 20.82071597499173, 104.37114768335064, 6.125432327579222, 88.29590830211652, 105.39250749056971, 93.110266838559, 59.45412637955204, 210.38147812686344, 10.202934996235278, 101.87297551130237, 372.25606164685905, 49.859708393518446, 174.40544640242678, 20.450118437936666, 521.543232682259, 425.23674479474516, 32.55353575436763, 174.43248429392884, 116.56341754501406, 98.76551395738868, 4.820359175025931, 254.74712577802313, 481.2350638397293, 178.24949281306067, 398.4600463117719, 214.28043759492238, 327.45550613280784, 24.656397440789558]]"
5861,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.952927564939543, 85.42689127503718, 933.1971979844009, 184.78674387449226, 73.78272374934926, 358.1741666848511, 34.78265616389976, 426.69738149783234, 245.68564410966394, 428.1089701560866, 95.37465295913528, 61.651206939443775, 4.267448107983023, 111.14707891686704, 43.690509416670885, 133.95352381235745, 6.590168701899414, 72.04231826975368, 231.0787366775465, 1.9395262286910788, 92.57831704301638, 786.4794432901698, 32.607582900941054, 89.99445843732718, 56.31084556486859, 210.11969421659103, 105.37231132795908, 21.422879385848262, 5.691134939642744, 68.12456347769321, 28.99261854440114, 476.7024227828609, 13.339948147069787, 6.973027481231262, 6.157285499899845, 171.24753435786772, 28.055880985442307, 105.0416990870898, 47.925024636229224, 161.79245791821083, 11.799073900011058, 107.72819421090719, 3.479961950004867, 95.22998660325226, 109.37536608726464, 100.40598209268921, 72.1295547096834, 199.09841151717956, 10.352095179074945, 325.06557785865493, 401.8271534728539, 153.0757917164867, 32.80991154246466, 17.30663605931381, 526.1512404159082, 469.93922798484886, 73.48285365395468, 197.32528982405302, 125.49174963933552, 254.09838788031792, 3.9621168829600215, 152.4227023556879, 36.48643443910833, 356.9644347339991, 299.7780772861736, 257.3166545574825, 322.9998564367011, 58.34947483631564]]"
5862,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[5.2192998018991315, 83.98269019655035, 671.3530562224594, 186.245879708519, 74.58318130202292, 367.9534856769749, 35.72545736341036, 347.50790222385916, 245.11717046287274, 428.03638914480246, 82.83327410055685, 59.77041123690417, 5.718704147245103, 104.07994216027411, 70.95149887309535, 131.7281687447342, 7.140168825885721, 69.98404550589102, 410.95230063950527, 0.3997544911531796, 88.17453224657396, 760.3761936197096, 21.3151546761958, 57.484752363230484, 132.62164649769207, 219.19750286176549, 142.33587015212458, 40.63281345254576, 6.310090989389962, 71.68855306425431, 19.477321924152058, 166.00999938207323, 19.16414131284856, 8.53654788088317, 6.63650121685596, 127.82094121578106, 74.62482528488549, 58.4574740942668, 35.72669656115377, 162.02313129829238, 21.67617232777786, 105.74725393415788, 4.22786021128601, 89.3670475434657, 92.1449452394329, 100.0868920689655, 75.65733454486671, 253.26685160172275, 11.971945254047528, 354.85121472970826, 432.87753501631505, 163.95693199805896, 203.21520990265194, 18.66301649967585, 452.24766781661765, 538.897663065444, 97.61874279036422, 71.37762442768978, 132.7136358644325, 188.3227851725509, 4.652568824229085, 263.47588044230497, 515.6071451539412, 305.08629376681074, 280.58179357839, 57.02726163220554, 280.7419256951308, 53.36857405205584]]"
5863,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.851098217405093, 109.87825366044, 540.8951172172585, 194.338582396438, 75.74103863542055, 572.7923729212409, 34.13149276252007, 352.78926422089904, 260.1081629731479, 396.7886953131854, 86.3005318654084, 61.835474080912896, 10.66876454689471, 171.39143969264433, 82.72491510871146, 87.14714900820277, 11.743070964302667, 32.701386093937096, 230.70776057366388, 0.7125924103821959, 134.6714808418755, 794.341150649564, 32.50218709584412, 63.930439228211874, 100.88038869786247, 200.69311751975172, 202.53372503138272, 35.81705814044247, 4.910498086169136, 81.13483301495677, 6.17820758737802, 319.5036287103403, 10.793478646768111, 9.70305947954488, 6.177167208299767, 138.30880862207053, 58.95698729092593, 92.16113736195831, 38.06118464150205, 110.099733691086, 19.543824929008785, 102.86615330181061, 6.7332088371657495, 86.08990822914082, 92.82099759899788, 105.82607884013032, 55.94038911381112, 274.1502955154915, 9.09838739983419, 122.6894195383879, 462.37545585026203, 83.02858123194336, 179.1334092100214, 20.58990516437531, 578.2440131439214, 458.47352677894264, 41.24110713291863, 87.89429110849545, 91.9189583544307, 163.41368267582672, 4.2414262365522735, 117.51270263368887, 602.7321083797411, 195.83397569465623, 519.5429881935333, 180.19075738200064, 354.3982531338644, 27.53750299433961]]"
5864,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.194287109058068, 116.73479369036679, 944.0048027783577, 248.30761133593703, 77.31722423294876, 313.9654531470562, 34.41378819458036, 425.48071636503664, 308.4992786158066, 303.49518178116637, 98.4973322038729, 58.70735886230223, 6.1192584319995875, 115.05651379924288, 129.22048508557606, 191.1652017379522, 9.71107592953373, 90.42576478448134, 142.061168267298, 0.2635724918855866, 146.37686417706382, 792.4304979728163, 28.46277136891739, 83.92013359822803, 93.56325800187385, 221.97998063789, 60.51581872642214, 19.62964697438985, 9.684123445077333, 84.21138467444219, 20.701814898113067, 436.1998521574917, 31.658777507870166, 26.061326939768175, 4.0768861411088295, 261.0116854697127, 36.27964422567209, 6.9077081355978995, 37.85826003537106, 135.15082128696005, 17.86145376350704, 100.71807247442196, 4.883757963354347, 87.20511072909609, 97.05242181303501, 94.89791143798192, 54.8313267610873, 207.6619276005656, 16.34164383793394, 252.72173303426462, 404.66502203481673, 111.7344729998352, 318.71937560049093, 20.352035575020555, 613.3914684802864, 492.9577031313896, 39.131243659099844, 129.972839349765, 128.96437415292976, 18.77295885642254, 3.4176981135336946, 202.27116210445527, 356.8203373653797, 162.24641866730255, 500.07722405329446, 197.67377627500804, 360.43293487425103, 47.426806009993285]]"
5865,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.745659296830624, 117.67958817049467, 479.19284039057, 260.61680738107725, 77.8641377089955, 174.43756529656437, 35.7610314677886, 295.291465811051, 304.96909116083725, 354.9411154234352, 84.90099238069212, 59.57237956005528, 25.966056151587072, 179.41425412821073, 54.51650762245533, 118.03563558853067, 8.453635804294287, 68.04456517789329, 243.1304910845467, 1.413675210983391, 121.96516184939986, 759.0801319068153, 21.61051948669811, 85.22527919570123, 95.73524388494303, 175.0592859441273, 304.1242977414772, 25.024237402327046, 6.159300178796248, 61.18319506209533, 13.255896600227125, 185.98659554572342, 3.8775487625792993, 12.335100893307766, 3.9777448318036717, 270.5023892056246, 64.82540171503862, 51.220279011079796, 53.840794614953325, 152.1655624880695, 12.56027267238672, 107.89024800533619, 3.4306933990434594, 97.98498190940549, 113.61248187853379, 106.09870190228457, 58.40511131374208, 264.9816066485426, 8.389054099637775, 348.04629901039715, 381.51173529889127, 157.03143493859, 116.64065114478984, 21.63366724466551, 847.1915032952074, 504.8751211051982, 38.45203311905201, 177.15144832029173, 138.0831719870926, 276.4502582881837, 4.923260249206747, 223.76853028201685, 85.7384493418257, 284.09888110371554, 431.3951421791722, 266.881045730152, 341.3441061530092, 49.36936092178652]]"
5866,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.666111567227842, 135.34621923973035, 974.8502648859376, 314.039605363748, 73.47267123973049, 416.6645040460645, 35.02224493076569, 353.4984270109005, 279.3532311876606, 420.0683830893484, 85.63886362061186, 60.48072197693674, 18.04717455706311, 184.09206494596918, 62.38344653519554, 83.53672572005082, 4.7810263170336915, 72.45501832816662, 354.61918163376197, 1.5870426370643325, 18.675644597377342, 793.8407856717878, 15.31743184021072, 116.48276979129675, 82.77999470205012, 178.64714064191497, 235.419619621766, 36.079470408267966, 6.096669240471739, 96.88560237918688, 7.928774818711487, 488.849168392735, 19.2300585072466, 14.804039665894507, 5.859429230607953, 269.90304243865893, 36.08800716998824, 105.57148784359937, 60.91927952677817, 170.04992144217383, 17.04957058537984, 108.68214344067422, 4.991266455339756, 99.76398229597719, 96.84928621067095, 92.06325366670684, 54.62111878398788, 150.8246687064198, 18.104563386143845, 357.5468772911696, 403.788306971492, 160.46561879380616, 178.60939265373662, 20.988983574076112, 734.7040354754823, 526.1485286545121, 43.04504706873965, 88.2460890636756, 105.95405009271303, 302.0397514212524, 3.2218722017948345, 231.57609218968025, 686.9107416634189, 345.3571252562618, 668.8615046123155, 153.69266164386727, 309.4576829716476, 31.56975897908665]]"
5867,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.525489141225481, 113.92546878182408, 449.79545225050407, 260.53375971257833, 77.66319533633654, 364.9066843229642, 35.347358847409104, 404.0744538441942, 274.4734378054817, 354.1799171020518, 93.3952106040989, 61.341325942934766, 5.838467153272436, 126.14865417438172, 130.28582381533914, 105.09033225087418, 13.260546829309876, 39.88190445494469, 254.08439850113842, 1.3622958826159057, 46.19976759100814, 780.9985676554988, 40.92455016661029, 7.306312736151488, 101.14265348757883, 202.45148491258124, 165.95588029565465, 16.99235121527612, 7.772092969434291, 76.88468834179257, 27.56560488303486, 496.6759913805365, 24.170338986976834, 7.822415977691737, 5.799899149070065, 247.11342464125474, 65.93943145560459, 21.274734025625722, 46.06336466211041, 122.77657927869987, 20.223669480254777, 107.690770666299, 6.004184266634147, 91.00268713731664, 81.56060889271453, 99.88837133768831, 75.78114389149859, 263.18864771127835, 18.73073055306204, 315.8464959696431, 368.2353537456387, 68.19675423929867, 57.02023112711126, 19.762940824490357, 853.1987632314248, 470.19224380628293, 62.20373468647875, 175.43029797048297, 114.2499788917735, 196.34112977718638, 3.1280534460652314, 194.06038044894473, 444.08027235713456, 278.9262451392899, 234.94790211989766, 163.0200466121125, 365.15183613320886, 57.77378766505044]]"
5868,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[14.173246809973968, 64.67694318050444, 811.892531719775, 210.05008364395457, 73.45479414524249, 166.29891253741837, 35.50840718076165, 341.36569875760495, 308.482748036625, 435.48164142902215, 85.681712500093, 60.79087963359311, 9.383980875906584, 196.82802087140072, 136.06866888742323, 149.78157132532658, 5.934383883125703, 51.7402845268681, 117.76736341644698, 1.8212053248768145, 133.22816748909912, 803.6320049133909, 29.237409328745038, 104.95650991350581, 152.05227141986342, 223.20297202565501, 80.62706481456807, 20.865663224479118, 6.974192924646503, 73.84807658546116, 30.417627850824754, 329.89028409897946, 11.639245304692365, 18.603650691489797, 5.501829719339346, 270.6059977732061, 30.538402953116265, 54.19491004825324, 37.22369010594761, 132.3982552411976, 17.96332727214306, 100.81928551782242, 2.66610328064636, 85.59890305036565, 102.78325408237058, 95.62206669195302, 65.1820104706649, 151.22604958767698, 22.617959169217947, 315.3304047427627, 375.60984773747236, 101.94819801712651, 254.1682224967379, 17.43128632988395, 839.7557870768377, 528.6205631017989, 93.29645030784751, 131.0784759598737, 123.17146362155682, 208.4406928027298, 4.5510124003024535, 120.00126967451988, 329.6516837781724, 265.16387889932713, 526.8959075633333, 121.62972693938696, 382.0053777813972, 45.09654494957082]]"
5869,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.800613242602989, 83.93551918839964, 408.1039786165861, 278.07007083352966, 78.12687907146749, 219.74659898867932, 35.86078429993513, 406.66692296834185, 289.0993942594239, 434.39557133212895, 89.90884598117417, 59.72843266036273, 10.780657334792469, 210.65892188770988, 103.95728049170127, 216.2505618281823, 13.925065066454362, 99.5253393067711, 371.83600267828854, 0.056417431609285584, 92.2681700867645, 786.1180208814405, 14.85058895444465, 66.64563762251058, 87.43731865621248, 173.65589934244656, 255.55863236983555, 8.090294515757279, 6.234156937509566, 70.6264812044216, 8.632984595257323, 598.4650657467416, 18.307969725666577, 21.166676180021305, 6.575757902193052, 252.50284367922055, 12.900661884159636, 16.417963890984474, 43.96476339787047, 152.26801479531628, 12.505066458283844, 109.2253137392306, 2.2393094412581807, 92.91144610077832, 110.42438607107667, 102.1982214928237, 75.77628309521467, 227.12870872465953, 8.5772247968054, 300.865145808437, 387.8575824223466, 165.37193712962258, 147.44489450469558, 17.346648024388593, 595.1003589218201, 577.7568825384675, 38.633584755026774, 177.92369208514668, 113.2324486966287, 46.6482762831276, 3.7018363988400003, 109.41428134882231, 188.44709072216259, 155.56341040372618, 367.4211434080882, 92.08253053213912, 404.5058391972009, 32.5354316373751]]"
