scene,edge,cost
2071,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[185.55258852432215, 268.0951686867693, 91.05119917333742, 6.691737771062662, 65.42906347986276, 254.14040834217636, 71.69202019662286, 175.42160354465784, 147.59105629756945, 27.265095700883357, 37.895728907211954, 182.83642116819485, 34.44255626343578, 100.92169270268184, 39.51145779167281, 0.6404696179472731, 27.30820587056505, 522.127070581328, 17.41687554828259, 26.239604467808363, 10.528731683121919, 220.04905093562166, 22.47035559214626, 30.54023368143271, 9.549138734816621, 159.80909067607357, 282.7274498948983, 43.26375202552022, 35.65242668872226, 12.514580956799886, 169.7608952713385, 125.45976568833512, 32.51432150540261, 86.36207175468843, 344.77401689688486, 20.261155566992674, 18.264426080217792]]"
2072,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[201.0987815191152, 283.3363414140449, 96.34991628581778, 11.672232624580236, 96.66384229994938, 210.56296179923928, 56.99862803526351, 96.52446652828593, 147.11449478609836, 13.801123007863325, 32.745181706437705, 243.43609729631348, 50.86134206829094, 104.23231044535392, 82.04635443355266, 1.8487207214943113, 27.592303210049433, 621.1170484987222, 13.543297861421793, 24.062581049563416, 7.315797046995375, 233.48676941487724, 49.99510081911225, 32.71816554169584, 7.801888853312105, 95.36477817014311, 344.14112623457004, 14.349224232381701, 32.08028158975689, 15.129551724622228, 130.58134381121283, 121.46087488074276, 33.386001270941186, 50.550743647070306, 472.9840753258601, 19.723431420828952, 32.774376726082714]]"
2073,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[238.03841606111726, 265.36993015992107, 83.33321234266917, 13.11363320763688, 54.24090615191367, 314.6483897200982, 40.50892081430012, 151.47959650630932, 70.7609530621139, 31.550194953130305, 39.890498395336394, 168.23215555503467, 91.19260463821648, 113.25096407125494, 108.30119989305571, 0.8146046621109202, 26.389123643358033, 562.1699674536309, 17.540565154480277, 37.78576836469229, 13.575714217955383, 223.31677867576298, 5.426609603888954, 18.29874816969609, 8.758204965314283, 180.67025831426736, 168.87581534318394, 28.498503917471012, 46.16731295381869, 14.248229036826867, 124.05289771385925, 98.16320460045866, 33.04643001193379, 80.9070353071335, 446.0986816566441, 8.734326312812405, 20.07653649793302]]"
2074,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[188.94100067032844, 279.8579122434849, 99.21914370022988, 5.099746885477034, 52.35242756854606, 218.87571763924183, 62.95642450300592, 215.69204148331158, 171.7342877474548, 17.870299687112816, 40.77294031215044, 257.26902185589074, 44.78740171369183, 80.7583954281954, 37.23289970382129, 1.4858347751885375, 26.18932060253328, 423.50352154283485, 12.452000979956381, 40.707306849888155, 7.425647896445744, 245.35340100905145, 52.20293075151801, 22.21759174625854, 6.044133318912799, 122.47955516592391, 214.5494744331238, 54.003996152869846, 47.86250956989104, 16.76736188479826, 205.93433481349575, 104.94793842796628, 33.73453546261581, 37.95746338150379, 437.4339794849069, 18.81537730395079, 24.765937469216453]]"
2075,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[219.605611595702, 276.46849209941666, 72.45604469537837, 6.10760626438569, 96.68102834982967, 358.4972714879025, 54.9709520418691, 95.68007744439262, 134.2810877250123, 24.729257842127506, 35.07419431523402, 226.2688254088425, 148.11594314371655, 79.47379658146258, 112.35187396445744, 0.9608318262443725, 27.17245880823367, 409.17819285625353, 15.044711262836113, 30.94605088797364, 11.77724238858176, 242.6064945988594, 58.742404917825716, 60.615140034655056, 6.533359257233901, 147.38653726667434, 330.4775657084656, 42.45768501766868, 18.000852262404877, 14.8491469365581, 144.2784421297776, 121.2218741695884, 34.39273015685371, 61.02271596963467, 307.5259517233816, 34.96617354010904, 31.062187753323254]]"
2076,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[210.32750547029548, 274.679978278531, 63.01518488903407, 5.54263849254236, 69.90722272212491, 347.5536266099081, 62.74145238569866, 94.56933394352261, 106.37796855408999, 35.29600369353568, 33.99641492024389, 228.22071173154254, 163.24126564157197, 99.20583352364912, 76.55350933612229, 0.9802023071598793, 26.127770382426196, 448.5742355693711, 11.622131233568204, 34.4606413280552, 10.714064283341319, 242.17018870945034, 37.61946420028401, 33.316290673136756, 9.966477940746557, 156.39964327434893, 340.5974722018956, 15.510376447570765, 30.430273968966137, 17.036312166965136, 317.0264891300553, 115.59351160884334, 33.75723811419693, 81.49729090389499, 348.75712424756017, 28.205867615936796, 31.960850963808255]]"
2077,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[241.45768648508707, 296.0486248932245, 103.97105276468784, 11.99681571514222, 145.41472562731101, 290.0672947261251, 40.845260653657505, 73.65630781966347, 175.69679810258094, 24.403711620868627, 32.92440100122008, 231.31643043387254, 39.586427522390764, 103.3328356100831, 76.44209313146146, 1.6897499570040873, 26.025295195820068, 511.1758240520542, 12.937261797469302, 30.96151449635543, 14.54203502101195, 246.01711335971544, 57.83045777835958, 28.690864650393053, 8.09357260600028, 156.20111257406927, 223.16268203969088, 9.478350112958315, 24.590400897307212, 18.365081655429627, 170.1588251827501, 123.95058283737993, 31.489502490645744, 58.79642979279633, 347.44699298698185, 27.693310799132117, 21.035452841637575]]"
2078,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[234.62872306299806, 291.5952002489083, 72.61215387726992, 6.614448494998567, 155.16289225723676, 201.6903798775532, 71.01001883377707, 60.922251497183424, 164.31930231355315, 20.855651535354717, 40.79537381984548, 254.5906683103144, 134.86156273190608, 111.3759116090224, 41.71581260282005, 0.8276367356254608, 27.75284307385874, 619.6488267003194, 10.728398845972695, 32.518363316858924, 9.891794870996721, 241.29693591284743, 36.109087164033184, 12.173664292934522, 7.714084270936397, 156.31439522231494, 335.5565600452878, 43.067504935784584, 48.377337953973566, 12.941590894717793, 317.88028887158714, 123.70010125071447, 33.0195660712244, 77.44615750360583, 473.39586952248254, 6.688185390727344, 24.59509517804826]]"
2079,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.57548600461578, 269.4224347847827, 77.28480134421667, 7.0718079192371235, 168.81707160270682, 309.6902173959726, 55.43409905066059, 93.56504279907591, 105.31576058150225, 13.978668195229194, 41.45755353326177, 216.37857063830123, 10.89439818170309, 83.50902732614199, 112.74277487733501, 0.7752934036042209, 26.949075289022367, 434.0991081490005, 13.1400709377337, 31.331206750702435, 9.106304318698594, 239.20515788998082, 42.79731955823888, 59.76846825478751, 6.260317709178133, 180.23532732954413, 300.71847443571875, 57.52405894537706, 36.931122565669384, 13.91066522620234, 229.4745954128023, 112.88259750240499, 31.36894412656527, 71.24143996146519, 586.5012682775791, 21.22498615484601, 32.88080624086461]]"
2080,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[218.1632924302204, 290.4080294088934, 101.94055612789461, 9.586162925439744, 91.22410206867653, 306.7023149344458, 40.04199430354134, 172.9484654292042, 160.96531437092574, 21.49146470507246, 32.90620007399616, 175.24105472268724, 131.28735360403624, 104.54695068708085, 72.8873719782938, 1.1552262325576632, 26.618972072607615, 522.193001343887, 13.66576022880933, 41.18138027745849, 9.434928270255366, 248.38035713518946, 35.31694302770546, 26.134286995469132, 6.40630107931017, 109.03917726633239, 292.37835092255716, 51.55755696341169, 28.61837828148746, 16.587785958699328, 162.57329991871347, 124.63644939460968, 32.97051340032163, 93.51381966693395, 532.8760018268661, 9.535653674695386, 31.286957402363115]]"
2081,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[227.61228597877576, 288.9912189084442, 73.5187745255077, 10.32708273854718, 48.64293763494342, 286.85876837778915, 41.50202622788035, 206.8071590191176, 186.99981815559636, 34.997058976189805, 31.16625374471522, 227.91060578773474, 9.215534778062338, 99.95508516122304, 46.89395592501402, 1.3020697228104547, 26.029790643168493, 581.6027427539808, 13.732185865576081, 36.96167013165277, 11.786777595129312, 233.4490895946979, 49.84647787232696, 36.88117967551424, 6.953433974296077, 180.13870295395571, 252.6536657944416, 20.171723477918263, 62.23150276010792, 13.017728020333497, 326.5257457291372, 117.87064614335955, 33.20768786291503, 61.80606885003858, 562.3271855072302, 6.002319822748243, 22.99784880784389]]"
2082,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[232.18102260694474, 302.9804466189411, 78.50275333659111, 7.385183989271238, 131.699460415355, 301.603384450723, 72.15126842444539, 196.51791344474447, 213.33343084217103, 13.898636231335775, 37.02206876484235, 241.20843628325008, 157.1657223761805, 83.23145443653425, 64.8992834208271, 0.06571425268779474, 26.08672385862447, 594.4918250545336, 11.296466409032476, 32.38487717393063, 10.89427728912396, 235.11689540154882, 6.6401729322914935, 41.62019347848228, 6.5607673861756055, 155.64113113648617, 257.27546698186984, 15.62684542507952, 22.62003043391166, 18.767309186632147, 246.36379478199783, 123.19690227555284, 32.32961019827362, 88.33276394065638, 369.37440575986045, 11.775659649009306, 17.189817823758624]]"
2083,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[184.3499877780691, 301.29078228201365, 85.73172367272657, 11.232340939365365, 66.67385497742951, 286.2213320740925, 60.68723512921545, 122.11592191924466, 196.004331436932, 39.70244727596631, 36.074168620852525, 221.42923559525312, 121.5243592268472, 104.12021651899124, 59.4911643723071, 0.14120812502217994, 26.565341765763648, 624.2092605168132, 16.863794574941537, 26.135616353066023, 11.047013075233153, 230.2757631914232, 11.864396471646343, 34.04250056648076, 7.527718263694618, 77.04797308251827, 282.9582346239869, 11.63525222012034, 64.95749637583808, 13.937627857429035, 336.5626639979281, 111.50573429915123, 33.5447437789887, 72.4263517694661, 581.6798625019712, 26.628296051844213, 28.930791616275485]]"
2084,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[224.49735089468615, 281.8627884272537, 79.83491314505484, 12.454422968792421, 168.66007852569624, 299.83419730396815, 46.27329260395328, 123.577682962914, 199.00098789314166, 32.897131763549936, 42.148130815376504, 180.33552973968688, 110.01250211847567, 84.55729231598642, 92.80646152312376, 0.9286393446498558, 26.70181561742686, 642.2775190692031, 13.926394612501404, 28.03272543899081, 10.75695114614944, 248.5884974351291, 11.798946217449672, 15.698954138955209, 8.79373845455848, 163.0945409362672, 371.26457019385725, 46.65002282815956, 45.34921680418658, 19.229699901915737, 359.56434053797943, 110.93205808268351, 33.75728143000703, 74.87931677666583, 313.93969661161987, 43.05078399298463, 30.834332827512444]]"
2085,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.63581802734495, 288.68136928801624, 96.47158836481495, 5.556739829038132, 154.72813546033404, 220.92446549023435, 57.07236249338517, 53.0109330281354, 214.70135943648637, 29.462775993728503, 32.53655591752757, 182.16380752146705, 30.572897645642804, 82.15076437367834, 92.64691747236219, 0.03611475422700772, 26.375554952514886, 525.8977242758325, 16.75909158726555, 38.56670046886231, 12.628834425514126, 242.58668175550528, 60.41579227193394, 46.543885376969484, 6.574441018017033, 143.4125881042071, 383.274669704507, 31.26167488476058, 23.459661160714113, 13.164748892551016, 266.00876915464323, 120.53811957231936, 32.31001514302203, 82.73380358714476, 409.19332398839697, 34.422522423323386, 26.06640754943519]]"
2086,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[235.0635055046535, 297.70983001568857, 97.86070283708742, 13.581602312188348, 61.44485846105749, 292.2978742822328, 53.89655621115134, 101.20378230260465, 196.25415309999073, 23.411017392460437, 36.02443037895932, 259.3523465139539, 24.600759763352833, 82.65818330057087, 53.60280103934283, 0.19335581496855125, 26.449046527062087, 433.6797246864812, 10.347066798793653, 41.56788016226788, 13.917820263145487, 221.13372595076368, 56.77785423534036, 49.285768453707185, 7.914861061856486, 148.36596865351152, 163.00206069777838, 31.443964283207574, 69.57937072045561, 19.127440166589842, 351.81998855236793, 108.46966523364274, 31.616382798296076, 57.53001446386539, 269.53264502482415, 14.527169983696947, 32.71797651567319]]"
2087,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[247.58392293822385, 299.87245212402246, 72.1521989147422, 4.7441678777636485, 46.43024430379604, 256.9779387866504, 61.449897436716554, 159.3197493773225, 180.5016647777569, 24.579150795153986, 38.947007231770684, 201.2210473714318, 103.99120988811272, 95.91077837594644, 39.50783591170831, 1.4172929002047459, 27.310927008765532, 421.8878613789051, 15.741875925518578, 36.96807358628293, 10.969858415149714, 233.56493211601898, 14.110207288454232, 52.32503383607012, 7.810254386334561, 125.54875024023849, 281.3971229804746, 43.6896443124717, 40.71100080156761, 13.080999961084512, 239.36433391050247, 116.71247096041871, 33.65517956127673, 83.15412256241714, 358.51618409216906, 11.304734885934977, 22.009229112742894]]"
2088,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[210.84245973769845, 276.6047845736915, 90.15411975155226, 13.988308146326418, 136.9109499141494, 227.6574952093783, 69.83657118193887, 134.02676981544397, 143.28973177316573, 16.784699602574932, 33.26077009487383, 183.40251090981937, 10.609354366123393, 77.14295824404243, 30.724221398888506, 1.5183864079621576, 27.695675937630988, 481.12470237407297, 11.657334579232366, 31.84059935653613, 7.22112076565118, 238.3002071515521, 61.81362836326804, 37.375848158651166, 9.484829833860497, 106.28288675630112, 156.11681426682435, 47.95376877546851, 69.99299925351119, 14.628597315588152, 131.00626798254532, 123.09123579978322, 32.016503640777486, 78.4126076952016, 246.97794066901966, 16.348710603526328, 19.319958629607825]]"
