scene,edge,cost
64,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[855.3962891475148, 8.925199808215918, 89.42711538928052, 122.59955638503486, 34.473812972946575, 228.45452983932284, 253.59189481333564, 5.32168941687783, 308.87750579484623, 102.62029785561826, 14.768347571823647, 170.5774327425372, 243.18089680952423, 71.12801600395635, 1053.9589581103141, 137.1885890746493, 19.797676358769955, 786.9048527640379, 217.65394567907038, 3.10099122700582, 99.31489716884502, 186.7121306324521, 4.304215100470099, 77.66192228435405, 75.91224361335912, 94.93800064279057, 559.6554351855991, 408.7710743479539, 62.94793585603065, 177.80837385635482, 52.56020334125218, 0.32741968272031197, 100.62447372083386, 68.47946456753462, 245.46875667225925, 309.2797920073353, 48.08713413823081, 58.423166167419865, 544.7001030353467, 17.31357584283896, 50.333030129393606, 105.46960748665218, 67.32813736592259, 325.6885087048072, 16.953349455135495, 375.52163417909276, 216.81128048073938, 14.1440496086069, 131.74676185327735, 104.18197984695543, 174.9959873984784, 290.14412206684494, 156.5785993338731, 89.49248349416942, 427.0600693081012, 246.6455458414909, 73.20390688727095, 37.34346546835977, 155.58444908681528, 203.5993261781513, 89.50293569573239, 5.307110745892337, 113.81400233871766, 129.35053245974177, 396.87684950196285, 66.65466840761803, 72.41813015791008, 89.67090398378942]]"
65,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[761.1102720392764, 11.821170184731175, 198.63385001980856, 272.8449673850537, 62.7652071820339, 224.34012321015126, 215.72345132254677, 4.303687635488631, 154.43203176451902, 115.32530280567204, 8.628775147373624, 120.36910213263218, 352.79996708747933, 94.15752247346363, 268.0139135189051, 246.04228318751905, 13.601866762773458, 416.96135264824795, 147.29371554719827, 7.094875999244982, 87.08156756411408, 116.86203770826953, 28.920942235364347, 77.1717200046636, 86.09315799712056, 189.6916927714169, 391.1707421938501, 408.61888837139963, 130.21914909726598, 148.2498560205556, 50.76541355357968, 3.09845615448073, 130.78601518433558, 61.125472645363494, 443.4410565567677, 249.1617052257165, 42.282453906705264, 52.52720204952855, 573.6998347290452, 13.158207724236465, 45.513969905163705, 19.039299635453368, 40.55076385326758, 228.4496435339776, 15.091232719844239, 212.1008035344051, 251.6794806881445, 19.553292190029932, 97.50933761766758, 17.851012232217673, 231.62454893236884, 266.6318192240784, 235.60972210447056, 89.58835535281891, 428.11132593463185, 261.34093346363227, 49.93380669100133, 29.866552779109938, 244.4025171579001, 57.82527042736429, 75.43192938682779, 5.3680320553466885, 224.69490098570662, 122.7845690780218, 391.29857107397044, 51.74111841829203, 286.5160044713298, 95.2201713768585]]"
66,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[479.17535696775525, 9.604057374388148, 23.39205168574053, 56.68910651568057, 25.489078923523927, 217.4605732831411, 179.88663273532936, 5.085886334750492, 328.22810464000065, 66.7243580621398, 10.170524726139039, 173.40545837175947, 394.7691140357883, 54.44093760325422, 379.92929495777474, 29.62119019957713, 15.074363957331743, 671.3533594747228, 218.36701181993817, 3.268569148568041, 90.4916557373894, 98.2690748966786, 6.648933704225545, 91.3491625031793, 97.24249195291173, 255.4431019721548, 738.7299860054247, 406.8038541158604, 129.58340755333305, 135.44526833305153, 53.052347676525486, 9.521808342917888, 130.96565581770332, 68.18253077949014, 512.1682200645571, 373.3969218499732, 41.57554469998704, 102.99459163541789, 233.45997385960027, 12.945516777235369, 58.40854431911494, 25.714996068114594, 60.74757789067962, 158.62510620759636, 17.640869759107602, 198.6096339826958, 243.2862385678358, 20.54089326635486, 82.52497531873243, 54.69578934269061, 189.1896263854747, 276.3021113342502, 225.67106471445425, 90.2487991983121, 427.3391849604583, 241.97275618872118, 67.95689683403852, 21.340459951897156, 183.06018809299698, 108.26362402737244, 59.2642649955159, 6.066831101945764, 43.32489392608632, 138.81506222646294, 388.37346079357167, 108.94836196724133, 469.60356573237556, 99.54807703962791]]"
67,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[637.348656226279, 4.3214649295382275, 126.48305071938138, 67.10709328076487, 16.394244256591307, 237.41463404107486, 178.30427401812784, 4.20781118754717, 180.12940228830558, 62.246454533782156, 17.90653192854248, 111.67265020222068, 263.0718800922453, 108.2579245910278, 819.315116293461, 211.34752472889846, 15.4057659534982, 102.87867666798977, 192.2177158534361, 5.04748675645538, 76.15950278743831, 189.82376804654382, 11.901333532046142, 69.01191293422521, 83.71497802156395, 60.86011456919918, 507.18153573318904, 401.65776666709127, 118.0478263245601, 137.78838702775874, 52.83840572029832, 0.8541372679740811, 150.60792019181198, 65.5516083088217, 303.9881137205742, 411.34699770082364, 46.64514279634088, 19.429558209725275, 202.54127538792216, 15.10163946652074, 46.42829097431106, 137.0242959986316, 48.02413253004893, 317.71378209480156, 17.599788667880233, 361.6654575277744, 162.1662755275598, 6.911883613080468, 116.873330772072, 114.28758134477309, 205.70717556977854, 241.20709050539054, 223.53443502333204, 90.84588859775151, 433.8720455579745, 287.2208543123413, 48.6130039143836, 19.12446657814069, 201.65096081777796, 81.52225789219574, 86.83459615090777, 6.024574529465319, 44.54620464858289, 84.74343295173678, 390.01185574936886, 93.18342778950512, 414.1870728370258, 88.56474188258787]]"
68,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[780.9261398916168, 11.42680483365826, 62.73819854085489, 82.60619282182157, 76.25831854331518, 223.7199052344926, 183.48997379846008, 3.642228702842236, 133.81076698960936, 57.50356713279498, 13.555599549189083, 99.55811268357557, 302.86162000873674, 138.8726490679797, 684.79068708637, 180.11070675074566, 16.490822033770755, 581.3374610581891, 78.2873453162567, 4.367250561844925, 115.24316966166109, 176.35714298188648, 8.179122445027353, 103.33514302707798, 40.58181409549039, 78.43176406412842, 633.2250810625585, 403.0874425997368, 61.8334342646744, 159.57820386440403, 51.981290781888895, 12.442954605253048, 114.921558102602, 66.63376091671086, 556.7149728383912, 289.0123496451612, 47.878560670384225, 65.52863513901457, 442.0489710874459, 15.558953957019558, 65.1126949920431, 111.44600982913292, 66.33636207442673, 144.536289116622, 18.31875686325966, 245.31250342961823, 213.3738092850077, 21.937387093410642, 72.34029945215286, 24.81439567552087, 155.63526965212452, 257.5106844454041, 153.4641259320597, 90.60562938394557, 432.16949782182996, 263.9383766769935, 70.90689992915254, 34.94966024414605, 226.05849217427485, 373.6507680803468, 94.82407350902263, 5.412369496439087, 96.59943385376039, 115.52424057018834, 396.88105609742223, 78.95105448582311, 221.5603656596519, 63.25149798345075]]"
69,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[869.0684780348477, 8.281574373417158, 72.13663335671517, 198.212339885634, 30.483141045780226, 212.69292788858553, 218.67317164457285, 3.9826400555500427, 163.42654686092703, 107.5210609448142, 10.303137927470223, 92.03816490614912, 320.60732232767816, 83.72321471947237, 556.2923933199207, 347.99220082299433, 15.141912329576613, 587.1751320642542, 98.03889881401763, 8.326301822215447, 85.55210193578104, 69.82671599324104, 15.464219781241706, 101.05478787291841, 47.532222081811994, 252.40403962460258, 393.6284985230464, 403.565800231572, 65.51482177059174, 188.82338059862627, 52.231930511070765, 2.8477969870227975, 151.49716059125024, 65.04876827122611, 662.269237356754, 320.13403760693996, 45.42576962582565, 66.91573577089854, 311.8557249893132, 16.65449604200222, 66.18577292124486, 196.7894649690585, 63.30002567016913, 390.01397061641745, 14.041339298781331, 160.77013152924445, 54.21802784878879, 5.870774281344319, 86.59073341308145, 44.79378344753456, 199.59114326154435, 284.1963142819435, 171.53316100722841, 89.8579258303917, 428.04310170468386, 303.3797846026814, 67.63031849226903, 28.601609562158142, 215.6675851811498, 83.06285691196618, 54.19624172433775, 6.142699138671354, 308.8757704055992, 123.16265416336438, 429.81616630648705, 46.80426673780052, 355.42367058552213, 142.60829318214903]]"
70,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[785.988115942869, 6.647900158360213, 193.08454941593698, 89.60979373101233, 30.982106848197304, 237.6281219200518, 245.17184376446752, 6.740367464550553, 98.34595846494162, 27.81731937055736, 17.618371282643913, 60.869257985758196, 367.5010501052949, 107.5660621123474, 336.7125957353667, 400.0533067033224, 11.803903839579808, 420.0895276810197, 73.5025321275765, 8.391255791163427, 132.5508514951512, 178.12759359778758, 33.40103766076736, 69.515114772075, 70.4152105895117, 67.46534017769153, 661.6335969938232, 402.61884562190437, 109.562088767092, 189.729213366608, 53.98637130879944, 6.323823430483661, 100.67759015830167, 64.73650197816609, 607.5898408561116, 382.52199886752635, 48.797205995207335, 78.38926032771552, 172.70352278348835, 16.56111220764624, 54.97599932138489, 34.79304374167572, 54.488274469960274, 224.16932470802396, 17.9463109164822, 181.3677663701863, 166.75216827439232, 12.72371463164009, 168.37104538077676, 29.584805371509887, 253.38496358562918, 287.55881809080984, 178.89626864037157, 89.85588858766768, 425.4353614843103, 270.02747807449066, 70.72399878748789, 26.765476628191166, 157.70821325562414, 245.472842549303, 80.2833106799787, 6.119035153381102, 69.14124930123435, 92.53361291828315, 413.77070866091304, 83.81162830919189, 104.87632023100042, 55.479386697916524]]"
71,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[605.9456451712075, 6.7580584678059035, 149.30114114861829, 137.3441914495806, 18.96148712618744, 242.65745684611738, 237.6067015944421, 6.662174071845504, 260.89949613481434, 116.52770956212005, 17.26435711800145, 52.0854474949936, 247.42472715236255, 64.32991360430853, 98.33621615251062, 327.4432264564375, 9.616048778469814, 286.36692846295955, 46.036406374037064, 3.186740014398972, 132.56946993219634, 144.99850152291387, 14.995817869014061, 104.17332137025365, 93.59861082376085, 95.6551330622151, 402.08011352072987, 401.1680137572913, 131.22152881965553, 133.74745133472194, 51.32238760948897, 11.214081977107051, 127.18033095894884, 61.95100530010924, 251.1474665386372, 395.9544345611919, 44.617903711677315, 98.2201292848952, 437.1901578606748, 18.143966311773752, 40.85402952259532, 191.9768743397414, 45.73280465650403, 364.90145861290296, 20.350333277874892, 198.71166496223344, 251.75415697976203, 21.225905987466774, 85.61589565634745, 105.23012588642946, 220.8660365073855, 248.112797819625, 140.80855233678233, 90.9007681029204, 425.8065771852672, 260.98157471468414, 58.800137806208646, 19.94798734032033, 244.6615736500985, 94.04705190692856, 92.05568154934305, 6.033893706249572, 42.25297039978562, 121.80788287638211, 400.6946192758004, 102.24303293058355, 137.3886824403968, 75.01346685339784]]"
72,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[557.9020058052906, 7.062733598260632, 126.55627292023568, 82.8440126628067, 64.08856127231181, 237.8433518070113, 222.43127380462658, 6.429571916108054, 87.08530349421923, 39.168182611763115, 19.665240291207837, 179.51546351148005, 276.2238456097674, 100.36174689582955, 471.2010993363169, 357.698023971536, 19.867272934738576, 247.07165267322893, 43.75257202984245, 4.625754441550695, 93.01377062559027, 70.56260065435562, 21.696810016873513, 109.82283716240985, 78.71097605528546, 151.69113352346855, 409.0758763826862, 408.8233455972813, 85.39796985485134, 143.45255670342857, 50.247500339339986, 11.662940667718654, 135.5997332517615, 66.39731247056255, 346.7832786610397, 248.41880995938897, 43.655899295386135, 39.45582395256149, 519.4222021961427, 15.186730428662948, 47.2897002319392, 11.477483904783561, 56.66799762014712, 171.08961182380176, 18.279442198593294, 280.12619783337493, 162.86785465849994, 14.963120659404275, 208.66218624124957, 43.16504784650472, 153.55510694399533, 275.7732416459706, 180.57858678373697, 89.9937902055523, 432.96931594183235, 289.09784376668244, 67.88925136380776, 36.12557900180015, 221.71534394337687, 242.8356215568059, 57.31268122610129, 5.1031076033029255, 184.46010261932656, 76.69600126798335, 382.661903178562, 21.922084709709466, 65.59383655755187, 182.91841874197263]]"
73,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[904.7985253710704, 10.396462838492212, 83.92211750850636, 30.160587243806734, 14.194322921405423, 260.55120077498214, 219.96023217287154, 3.9621788304847634, 269.11311828184984, 90.29629283966864, 11.722253155254238, 130.48299479689004, 285.5838606204037, 54.9972053832079, 1098.9481962859447, 218.352760794323, 16.466146161959415, 317.2134102692498, 32.399833692558516, 7.476744056226085, 99.69739630088148, 139.9237287679297, 26.897987030508904, 81.16720243701103, 109.79003682419432, 151.5947416021628, 600.0638286049347, 408.76271857091865, 133.69401431906917, 189.80203265201678, 51.14244394626033, 8.91046631763495, 143.29869593125426, 64.50987267926138, 347.1935047511489, 279.41832706339716, 46.89401893597525, 77.5570034271862, 424.9920276536679, 16.649492212327722, 73.32073631976682, 118.81367081012408, 55.46668514247109, 357.19284622431337, 21.580296962575076, 172.83288092042977, 97.19183264384758, 18.436277242084202, 157.3921848950019, 64.15333299105971, 217.4352690371034, 190.75224221009285, 285.8787197813306, 90.47201121538627, 425.95469656655297, 269.3431559002582, 74.12184825990064, 24.09431547803679, 198.60297430561218, 157.6394925048542, 73.60870109289507, 5.225034859848561, 215.2836699595678, 118.11488224644474, 403.7782456863967, 52.65907404540033, 314.79898952605214, 73.02477956305698]]"
