scene,edge,cost
301,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[218.87403253306803, 267.08934977538775, 57.68633632117889, 4.158162676894895, 87.16828722541821, 218.65569458521594, 41.82178508143875, 125.2152775168355, 115.7744984972806, 15.214217853881916, 33.78904839685232, 224.46499400683246, 173.510293383756, 103.13820058759481, 64.17917202454885, 1.2012679729712628, 27.44782233248925, 559.4026360835953, 12.72147275231898, 27.013994212708813, 9.802152765985918, 245.7248228431126, 34.96885767476117, 39.49651592873992, 8.687242498619385, 183.39576310757656, 290.66866637400005, 16.44612575121547, 45.2326175400264, 15.337631709856195, 216.08478682148927, 118.03304713899989, 34.27861263519519, 54.54004391121673, 350.5603722465296, 22.761197364394995, 19.284766954123455]]"
302,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[185.228824433992, 290.4509415856222, 100.23667296947082, 12.174696246550123, 115.9789550081934, 215.8650473803856, 59.79633168712228, 168.74839644278705, 122.92781828768942, 22.856461430894868, 31.04437239428323, 171.5685019306475, 51.39302291487562, 86.4084271211718, 66.20814372490106, 0.9651109051517308, 26.77431162637376, 391.5862514791388, 11.81381404064089, 36.905547132486944, 11.251856440336166, 224.47862589272145, 35.79440408863004, 18.393817126860455, 7.112697281655582, 166.17377382633353, 236.63523503541577, 48.96869700069023, 67.4132431279828, 13.500135661563784, 164.33091679696048, 108.35578782975624, 33.92995250315416, 34.25013849926333, 534.8451199111753, 33.306054060270874, 28.25841026841094]]"
303,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[187.79910187216177, 293.0380534676623, 79.88757155699643, 8.592133239070755, 160.15433400077612, 261.5848181341864, 69.2312038250776, 135.53161321682515, 204.3856862790425, 33.65826996932614, 39.903453648362216, 205.60691190722162, 127.27343859314749, 84.55048949059056, 97.96028407456942, 0.5173586141284314, 26.40249778644714, 525.9371372289445, 10.284536162618867, 27.385003455711825, 12.841016985571386, 242.3423701223814, 57.30443240055349, 10.230700958638689, 9.24534504744708, 124.95009868392808, 331.0605924112071, 49.23579870616104, 68.64309131888234, 15.02276094505862, 226.15217701368059, 110.1984538868644, 34.98526971324523, 50.14631378118366, 536.944906719117, 10.466583255800769, 32.554259305784974]]"
304,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[240.79283928135027, 297.19276349740164, 99.37204312964693, 6.80070262944203, 147.26074657244303, 197.3531500612492, 60.67632128714825, 218.5533541753283, 166.53392259269322, 35.05788897358162, 39.30074500263019, 207.58557867733953, 124.6989981136953, 86.62790320739103, 28.383651452637213, 1.9841852790518149, 27.021949332015332, 652.5899180953063, 12.909301644286359, 24.89769759939438, 8.817487613974293, 246.2167737691531, 18.331726681029224, 25.141662631150684, 7.342927657222986, 79.8684047855945, 338.4549131149729, 37.817128530789034, 34.275786686251955, 17.150823121612213, 276.70659436315424, 104.44876152019708, 31.941391124161992, 73.09126813123409, 261.3744709639355, 29.2147453205653, 21.367224716335766]]"
305,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[233.58363509311033, 296.63664320862546, 87.2687645795483, 6.986464275185789, 72.29379850720599, 232.0065348655973, 45.03004702916236, 134.2559776480403, 151.85613858642523, 26.89168498147302, 34.72522682578352, 217.19041654215437, 155.24159737856567, 72.73572170801195, 83.12374933836851, 1.282931955543031, 26.459790692216526, 655.7551448651948, 10.968006050449347, 48.22463955989383, 7.034361076632923, 220.4138284599334, 24.53716303408842, 55.67663710815941, 9.058069520626008, 164.82616090457992, 254.23427162548737, 51.17048960750277, 56.167142618198866, 16.203087054297068, 368.57736633329176, 106.49311853948949, 31.383019173214144, 60.99348552778375, 375.4046949421381, 17.568733120103722, 31.352207291651855]]"
306,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[249.72421715558949, 269.47035773251906, 77.70090447432402, 10.28210766277369, 138.98374219614863, 243.68939624864976, 60.55775872039927, 193.28996697738629, 176.73924094778388, 31.559427675671408, 31.218968837372785, 165.5425612480948, 154.9608535980344, 101.47790835714869, 41.36308997787051, 1.3792471917742593, 27.245078679588122, 409.265402977299, 14.279879189702044, 35.62347891243608, 10.817287064661755, 235.03214106655082, 26.8062929466151, 37.52821508539236, 7.61057930051569, 94.22019493031526, 163.13779524275262, 47.93292577911736, 53.001052758863224, 15.755167502474569, 294.0143580993049, 130.4847702250182, 34.54089895676918, 54.034778635098085, 315.76989044063, 38.3026221284822, 20.308972650461854]]"
307,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[227.79274848169678, 290.0255516855894, 102.13673834604734, 13.321791333493602, 37.16787237844333, 324.3698533422806, 53.29628757072432, 135.5851452405327, 177.65405757052213, 16.442685933676792, 33.061106779473285, 258.9851256031096, 11.282105354730607, 114.10190932958389, 71.27284989723069, 0.059712985246330064, 27.407562977577577, 611.4664133762649, 13.868657197229942, 50.193196644522665, 14.50325285967714, 222.32626593886218, 6.965796813145017, 43.59506458771106, 6.611842427088485, 72.64224241726947, 309.6932643652423, 21.629492591572976, 39.130434076554295, 17.88255956989991, 360.10014651474773, 127.4850552927982, 33.29207202234966, 38.90833688920006, 581.2127313816054, 21.310261972064083, 18.5758496211292]]"
308,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[196.94090738790916, 292.94898744245745, 87.91663329368164, 6.23807257970321, 166.09360483332551, 218.735275940159, 45.231048351734195, 62.553413696038355, 137.02157256926932, 25.00761529842283, 38.268571064266325, 244.04685119394128, 5.791754746726772, 97.52819072521007, 71.61452267296849, 1.9049815081132742, 26.29006649101848, 582.2270020444183, 11.298111605191142, 26.256673490290588, 8.083992463855449, 247.0764200353654, 59.78422176361258, 26.381220124479064, 7.389680181887706, 171.43177033400428, 272.2260345973169, 27.890852739988183, 34.65053951917515, 14.514129396558705, 347.9365248399421, 100.04318343584433, 32.05784836615519, 49.48641307306552, 287.8058917491757, 17.84135849232866, 18.43020584546526]]"
309,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[241.71252392051662, 288.4015327903656, 60.87519569260539, 12.44404496140039, 48.01013761861219, 324.7142479322264, 47.57430220263952, 215.50870035746829, 141.76156754084727, 13.928901009572305, 38.52174194670984, 231.4025101599073, 33.832923966369165, 112.85046484217094, 69.79503601354645, 1.2477611450114596, 27.4019876693326, 433.97350014694973, 10.036305286277779, 36.232460701363046, 13.757814817530122, 239.29108605009606, 51.098593455028336, 36.45470014898346, 7.863769624629125, 184.12550400491224, 291.1554664206959, 9.80919181298424, 54.81251366849121, 15.474360155434042, 301.1223667537796, 101.82339395979234, 31.46278004251112, 59.01711973564714, 336.3347139785059, 23.99070488944583, 27.274754589321113]]"
310,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[191.62242600612012, 278.37384002749377, 64.84197567683864, 6.636523910201078, 38.12279640312681, 314.54361124610807, 43.39708372021951, 85.49988482326148, 193.4169170068064, 30.409420741552204, 42.00685270081074, 235.04800809052648, 9.533552444113376, 81.57965161133203, 104.31138185409009, 1.8110076772084056, 27.87032540693884, 539.2523838159993, 15.55209117285873, 38.901334874376246, 12.23476425812791, 242.75143166644352, 8.457353373265075, 38.32403064105654, 8.847746877812252, 121.48363824781785, 384.84605370337226, 52.26945124668164, 53.544351818586435, 17.743643753851813, 187.0997697993232, 105.8232795752603, 34.57120045379609, 50.87740886372884, 344.70834212919505, 4.497567731572926, 20.60983783081262]]"
311,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[216.250166781321, 266.4942576270409, 89.21767923274246, 13.570421318823318, 165.43756683842201, 288.9039548293055, 42.82186425779722, 69.46170899689399, 165.3329058760534, 34.77582383061391, 36.8211547868497, 229.11735271582296, 136.0401222526914, 82.97585075303012, 33.76239293990754, 0.03253956860227247, 27.93224273319647, 530.4000330405187, 13.59439542787313, 26.70723097952647, 9.594664194498396, 246.6150370258903, 42.1586704555233, 25.515696676791276, 9.198484190436616, 111.44237307017454, 352.2857842647679, 12.241217978288475, 26.800110673549984, 18.757902873765506, 124.24851466557011, 123.5923522338724, 32.7782632162972, 78.72102412821394, 429.91673639765673, 34.82060381849301, 26.93105601044256]]"
312,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[206.00249229291632, 304.81474579819906, 80.94538711434934, 12.769015576082072, 38.20556542358116, 360.083452826451, 62.60078662271628, 60.69865907504344, 150.7921260134347, 37.47932466099309, 42.23679879472071, 178.0975047446533, 26.64782836844382, 76.332694299148, 37.578850456787464, 0.7982480740774227, 27.20796748740652, 468.7918208824525, 11.020946977649857, 29.3752983853691, 8.387361045582967, 244.29261890759923, 15.268040888395985, 18.113598428036457, 7.5599633335025285, 100.32147142474844, 225.05445439137605, 49.201222811398395, 22.41721764560238, 18.389158611424758, 353.86737030477013, 122.53338238820912, 34.11594010585319, 36.99152630099628, 371.8587410667759, 8.609896100825079, 26.235950145359055]]"
313,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[187.29032679478405, 294.616335040267, 98.62423087714072, 6.052825408738908, 69.23026107531821, 338.5239061220088, 71.64493942354926, 159.1291852797197, 182.2729160598596, 13.674469910667831, 39.345370415872004, 238.3348218338491, 68.95685943634223, 72.47594375411849, 17.97539339395662, 0.7662158939830654, 26.817031774102475, 592.6355341867306, 17.23033774690933, 43.788927610416046, 14.503061992791025, 249.17815434929975, 49.40494207358215, 48.94944880307766, 6.7435284436053635, 175.2686868816369, 198.43550559839315, 23.049742203026078, 24.429914473928044, 16.041548841058415, 251.1374217622112, 102.69520580377474, 34.68688390528291, 51.3709058231426, 299.75819676685074, 20.750375217656195, 27.273651357071678]]"
314,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[245.87855810350814, 288.88113284379585, 77.39110601829239, 4.537806346679935, 81.62363214258214, 211.07861735719007, 57.814563488003486, 163.30810056922144, 61.661832361069216, 18.544242749870737, 40.481803496364044, 166.66472318366527, 58.15225771453474, 94.29351694899563, 78.94128752907925, 1.8797378067414863, 26.35215622807977, 425.01098068208506, 11.631579308653937, 38.583760971926345, 8.58576539783951, 245.91386551371642, 13.700493289370286, 51.650335305251325, 8.01102941784063, 187.0208442425316, 374.6520527660891, 21.884747713961346, 27.847301011277363, 19.60219783362838, 121.41786352643129, 98.69359990997064, 33.36081324692678, 71.1503466964053, 452.1973134753174, 3.9461765303068006, 19.99821619641301]]"
315,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[225.42276380341858, 297.67142017107017, 101.34787213693178, 12.646488790917763, 54.9115580986348, 321.4229590357995, 69.11449859342015, 161.31421934684602, 105.7710195080422, 16.260710289150005, 37.34885422677718, 238.42550693202685, 11.548713852668559, 98.34130546971691, 98.2143382266155, 0.15610255183691923, 27.78304369844291, 405.0506412076953, 15.95851041362069, 46.6725279291323, 10.955087213004477, 249.43669674664352, 49.9052590865499, 42.5292124955106, 7.479692203750405, 77.12287045869617, 161.73441907448827, 43.86836393408329, 59.29168708367003, 17.965732469806618, 211.8592247539459, 129.7844034568338, 34.7362704580996, 83.28479004001804, 480.11182630050814, 22.58020878615632, 32.948656396908035]]"
316,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[210.66619822172473, 283.8280963457692, 58.10798697235303, 9.422840225553543, 85.16465600549621, 312.67480715401837, 57.29432143835734, 136.6960574459684, 76.10163434239195, 16.183338787794646, 34.24688767392774, 171.08118539525032, 10.492453447828211, 94.06131585161826, 23.93442085535661, 1.2006791045608625, 27.36199688078832, 449.65763166157024, 12.054577095428922, 37.99205433418683, 11.987711403058633, 242.46805355200377, 41.496550568161815, 39.68510161901101, 7.071854588860325, 143.11526404489595, 225.83036740874905, 52.76773751928844, 30.32247629212724, 13.25067380564217, 157.0693521682013, 118.95782961084332, 31.942341664361624, 54.73020312908819, 585.5411647685629, 25.606441265596832, 22.454540514670335]]"
317,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[224.11118002058078, 277.44405214877423, 85.82274770314862, 11.748662287118023, 163.10984797113724, 358.5435071449887, 72.63032226882817, 125.34122603709898, 154.83883216065107, 13.949988198216642, 34.261570880585666, 167.1303748885747, 34.33775374295234, 100.82035293897596, 97.58107415913389, 0.41861251470778815, 26.86255830439343, 604.8178934014517, 14.63924464542866, 34.52340392869857, 13.457092183263462, 240.57305138756385, 35.19801866836032, 62.279869144541586, 6.9312358255328075, 150.47121211149772, 289.3746658775592, 22.100454644593498, 63.12421082923278, 18.045493769356646, 366.2019843349313, 123.56554692056505, 31.582345570984067, 66.00597260188556, 499.4161285034088, 20.705394773222462, 24.864358165327573]]"
318,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[184.53079917739007, 274.897092912719, 84.08333004308255, 6.119196350998644, 154.30161168714343, 239.2695494361008, 70.5540273813249, 62.93404906936286, 70.77932012060708, 24.542026108003384, 34.154837328875864, 258.54642803916846, 110.33313819639518, 73.75596431571711, 67.82939378388019, 0.32829975957363167, 27.32409058256081, 434.5089130374962, 15.393455600503753, 49.301867338885515, 8.585545726884588, 226.07077279374033, 48.88079897711678, 47.36429045951701, 7.325329806760388, 166.22705667469845, 170.27932748862534, 47.674389832712826, 43.85867659619983, 15.258839480147794, 279.29195093721944, 127.30002565804992, 33.39485988061752, 60.38651934325232, 585.5838235551037, 19.495480544539085, 29.904070809673264]]"
