scene,edge,cost
319,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.39043165109614, 712.9015315648318, 12.4611481923938, 9.170989040056801, 37.6667078773376, 661.9404676495959, 158.7172496509632, 148.87626612932144, 8.994549891647653, 129.49424696833788, 324.5615743384886, 12.610183153883018, 31.558019960681527, 63.844477549495366, 38.750505273437696, 65.6029954536467, 385.5651851738893, 260.48333655898375, 7.460089489099525, 421.5258155938659, 69.26701946551674, 135.8136808922896, 19.028589593174793, 12.617046763006842, 43.60349043796728, 51.797999983618965, 20.66974569879133, 17.164422034077965, 94.95793138770193, 270.1983975129715, 31.108512891700443, 426.50642435954296, 43.33704466273921]]"
320,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.1292871512157, 792.0058903708277, 12.785859345445914, 3.5344324077071048, 26.56843880766064, 397.8612212281646, 170.06454547188414, 84.37585375561085, 10.925378840661502, 57.65284575676623, 318.8998761273299, 13.129221897481559, 53.21073719453291, 114.52960464088397, 40.95284804542152, 64.63190095499273, 315.8155944633789, 310.1334305919251, 8.876663650161454, 103.13954304936105, 91.4226382479724, 92.53984176820187, 16.28272650783683, 1.493998498650844, 83.6842530686374, 45.33437784173496, 13.928918143559613, 38.11380106376994, 127.98255598827203, 285.5089504295116, 26.44776719388492, 352.9274192922154, 30.588920298232225]]"
321,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.7108861534594, 720.8716668822813, 12.851932730990022, 7.438727054067678, 16.16953785713875, 243.9065181250797, 166.82886014927567, 215.62123091610857, 6.377081385429213, 122.85351205384978, 339.57048735108043, 12.481123828654129, 56.75749030803472, 143.49594152027998, 38.66659270619622, 61.794170992913884, 287.71650027884886, 103.59211481867774, 7.872692416699774, 124.4123055687813, 114.21365302469331, 161.74988176095485, 16.716020394171917, 55.38467606029926, 34.96823315908967, 68.65492482997541, 13.644927012016293, 98.55148563930877, 87.97657466038848, 275.4708074803478, 113.29313810101598, 414.4280503874592, 21.730444718565572]]"
322,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.50138739106517, 770.0848779746175, 12.676289731847367, 10.227007089499612, 9.346803300173452, 674.4823022034673, 209.642298771843, 180.32090286709337, 8.36194921079544, 80.22855689520352, 332.58075078120703, 12.728354048660261, 48.584583572697014, 151.25349619267666, 39.219350322652545, 76.91503828059629, 365.20994841611287, 195.1678987347943, 4.171314915343222, 127.0881217808589, 30.754168664693786, 164.69439225789415, 10.511299997732017, 25.164899592912253, 56.69516812592145, 101.39094900750774, 15.545835522923783, 106.18388635637203, 68.76872992817775, 293.5599683126991, 107.11191705743805, 435.12341304288174, 25.86288229832542]]"
323,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.52628652157573, 518.1195564524934, 12.205858986405573, 8.111644211109173, 67.03995484456388, 579.2499269576199, 363.2479320060532, 54.5916924460933, 7.635031074993028, 145.48302261563515, 334.60487612809874, 13.519042871823507, 62.19680443090224, 100.39964704463323, 42.61908196705782, 22.30958756561133, 298.25006749429286, 285.1691521750906, 8.589038421140316, 140.6748644686695, 42.80882293958639, 188.7602621953461, 12.12865969380582, 19.893228590603453, 38.60048203164847, 65.17407236450407, 14.351668967176654, 19.41714743433256, 65.75158579847975, 342.6297884701888, 32.233957692907055, 505.329982890053, 86.56131359488194]]"
324,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.860535031300174, 804.6352200163806, 10.822712223935046, 4.636195147241035, 10.26037257200317, 353.47539400557343, 137.85125066483707, 121.61544704045839, 2.189897382846822, 80.71052653022868, 313.34854400982107, 12.5639473453403, 52.80124555060201, 30.455475250883467, 42.84981794697668, 30.125139635476657, 311.3179630662283, 115.98370834758984, 13.581213091459968, 160.46782168085628, 56.2271296248477, 61.91619265325583, 16.67843087424125, 42.112677697650696, 60.886603815912025, 39.308444854048595, 12.203717074185636, 40.71824655136399, 134.66210228332795, 249.22782236077012, 62.78624668423872, 485.7010615337578, 93.10285358102725]]"
325,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.5230976711661, 788.1694369439401, 12.857520352460291, 3.7548230375982055, 47.17998546151356, 569.1127293392717, 232.50838762382693, 40.44306110376465, 3.312166132003408, 135.57135044054473, 305.4858689207883, 12.099247097969668, 48.219522842887905, 69.36584714515118, 41.689616986165326, 20.203820222410243, 320.6271520339927, 69.52334561536316, 8.216199563388546, 363.81574086599875, 90.15234336908046, 180.73717238326196, 11.29788834818439, 19.61140118687558, 69.10154718354083, 87.27713398669857, 13.202351715017315, 61.11453220223849, 72.88036111812417, 289.61843954579734, 104.12752704177922, 437.80058540509435, 23.86172331978887]]"
326,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.141492689868215, 588.9442318797998, 10.105766380105393, 8.987531464964398, 47.945201551026315, 512.4345336343702, 324.2655314745159, 28.054941023989258, 2.8720327685375713, 69.31235655855004, 330.10801128262835, 12.258716312179722, 45.88999015140306, 160.94843609681766, 43.64798764526701, 56.868440333810334, 345.0468537583346, 333.9348502798216, 11.929314292355114, 266.65532553871145, 70.03644364614343, 196.30708604321, 14.694439323665438, 16.13419710449461, 38.93261059434073, 70.98636466082425, 14.01880875067453, 105.3577794317829, 86.79911380296184, 401.5526849568288, 59.60002043010598, 458.838337696763, 53.48510126347312]]"
327,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.0896357337789, 561.0225895700622, 10.181551475053627, 5.0003075374703645, 11.673136402484744, 217.57855675529356, 161.33126076389112, 52.158787069085555, 7.3020571677748265, 97.60607508152579, 292.0408401726967, 12.845993119792814, 61.30194904197168, 59.645766860866104, 47.45341614714886, 54.25522655651439, 303.231268400991, 232.6371334988974, 8.945566915465722, 332.03748323505977, 127.52691190299991, 140.94261785314563, 16.74339123468875, 14.765238226338832, 81.03204041939524, 84.64569521848625, 15.079156097711344, 51.625418134112515, 108.68877607709595, 223.13465327707192, 51.84770130693391, 365.3627256080714, 32.51032445472397]]"
328,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.455394891603504, 758.6819381183541, 12.576307873545304, 5.205684887199039, 22.763567881396263, 215.86574099265448, 320.05228904732513, 98.17486923672536, 1.858817462918522, 105.5911175704907, 369.9320544379092, 13.209450189732333, 39.62809208937902, 31.66110656958206, 39.72183546468208, 33.43087677795923, 373.16503486175225, 367.9373932404179, 10.687652446675752, 334.04215363403034, 30.073371135447832, 193.44339223832995, 15.204664228661043, 31.60107723810564, 23.504208233965503, 89.08852908939946, 17.468515618430608, 80.46802258169842, 112.0586836791996, 248.87692622562193, 125.5652142078007, 336.1830895553625, 28.2636009524499]]"
329,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.93360554477002, 562.902318618367, 10.023991914228905, 10.944220017549398, 46.87346930338508, 728.470002194669, 127.55057934950358, 72.36629617266394, 2.158497941519273, 105.22093476640553, 360.727631398538, 12.023711022392842, 35.93935495882265, 57.21221186848133, 44.31596180938578, 26.8885467950087, 281.41703278766727, 373.6993668943127, 3.6303974198687756, 305.8586722600372, 51.70385580151654, 181.05710014886992, 14.847025871431192, 24.83530859280752, 32.40650226144899, 78.30409649456308, 10.274428166172967, 87.55789321397327, 114.546220259231, 270.0832459861889, 37.41636928233068, 485.5541154286509, 39.40604829927621]]"
330,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.90545316452052, 563.3039238331426, 10.940211751239566, 12.38282555048217, 64.65782294172557, 713.012650562258, 160.56017465585356, 109.46062018797956, 1.9359363364759343, 143.1347919927153, 355.1076399057087, 13.073597949985288, 34.7655907591562, 163.44762064031863, 41.010118373418294, 48.7134058548764, 350.06508891953496, 403.63810731363543, 5.525442319242623, 333.68946543875904, 107.18000092656311, 94.15744070560392, 12.279094331357372, 13.48907285598804, 57.66544701576363, 63.89823764533187, 12.411343119700417, 96.90531656428101, 70.87361690367139, 363.17280072871034, 41.02400474534363, 342.7438932667827, 31.429732401426985]]"
331,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.29427105081391, 536.290857992565, 10.52120210817279, 14.725506171676141, 32.273174904282286, 686.7495671765862, 277.5698414492877, 165.80753312255578, 10.51013279451965, 135.2691819421568, 335.7908050570516, 13.602768998201583, 54.32116828492012, 147.2034572403579, 39.240935318069454, 55.65156341571759, 283.47396736144555, 318.6740951896606, 4.282054268896358, 272.57254521851644, 81.26622516762777, 136.5793621094295, 17.119737972806114, 31.68752445256549, 48.687006113759836, 74.83086727340341, 19.09747120840693, 72.75695000897836, 113.15043578044815, 355.687038798514, 99.83202366221047, 510.1231385017552, 82.78817049906888]]"
332,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.5442542241816, 669.3184408348484, 10.720104116318412, 3.9848464123048113, 15.848340285015524, 356.3278412198885, 155.60295741798694, 236.27052433619593, 5.651461146445537, 146.58371261674418, 352.73218795262636, 13.684968047688027, 40.11220029752525, 107.52416459276931, 41.90558850361809, 48.75478411269662, 347.24465455037637, 222.63965371810824, 12.268415774789585, 401.1228156148862, 9.239292112316715, 181.8755969158157, 14.646985737899861, 17.371906172768682, 71.24032856943988, 39.740162025732126, 16.13476633939124, 37.48588116850995, 110.23579283675053, 305.6068240302668, 110.1705395501908, 429.76675431878994, 81.04088382996188]]"
333,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.14908739136601, 601.984911822316, 13.738322106706725, 7.807792871751493, 49.70726434791706, 426.1546386323728, 333.61100586118584, 118.46192484985998, 3.887958836666291, 78.64220613235605, 343.74315736220234, 13.413567989323031, 50.53711355234829, 114.92186954303557, 46.04700790009909, 77.53822427514581, 283.17898298319926, 196.9528882705298, 4.347431108399544, 219.3623309817269, 77.09660911495543, 80.86672186607034, 11.908710237287393, 19.197483529119605, 33.03854789222376, 42.770093316217704, 19.49419408273974, 98.77053976101983, 55.469092376339646, 265.1653821406771, 36.06675309969845, 349.48794887385003, 95.89687398959899]]"
334,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.19012348568016, 579.4495962289338, 12.20191534683132, 13.360246129161249, 69.4596289536731, 317.99991695804465, 244.88661553728863, 167.38510715418207, 10.55020453703218, 132.60001977116923, 281.1332346376591, 12.909019630265174, 51.456081461480174, 91.33993555408385, 45.13364259165184, 29.272026352447746, 278.23135933993353, 337.8686335691735, 4.928373928404948, 329.4801987564175, 105.03199275026908, 76.00650807516244, 15.793020496791128, 60.02398166958043, 34.46533959885058, 57.187905870701336, 13.995657638362571, 42.04199565077343, 73.11655194116766, 358.2486050200636, 42.68406784107364, 478.7775463701126, 40.88609518899654]]"
335,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.200952071953964, 778.2322410661736, 11.424563290945548, 3.046930804919829, 69.72601386440233, 475.8042398479359, 261.9442870900423, 216.64072893313806, 9.567714591843057, 69.01762789010402, 365.3974367718797, 12.389498265297703, 30.02873338801712, 139.32904303799316, 46.0756718421207, 59.56328887804244, 388.64642314777956, 400.3948652272535, 5.143966897161205, 389.14157459501894, 49.23831280475121, 200.4797280242968, 14.465990317348211, 12.463752258512637, 19.259103057362708, 57.681379985693354, 14.292229564883947, 47.22049487973979, 103.02266108261757, 323.0327897930011, 47.657301808840884, 416.2735852448751, 64.81961636731896]]"
336,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.213314909941644, 638.6328876252626, 12.674068132732678, 14.139676473742243, 24.37606155746532, 728.4875682680566, 258.43040509932246, 62.67312098745914, 9.039355277903068, 71.1091352836601, 308.0781264261131, 12.889055054580012, 33.05892764249209, 97.53554276629241, 43.09510640690772, 37.849679999434, 336.99945267048906, 106.06942805795325, 6.677218575566503, 335.2180743525297, 51.323531505742736, 59.66368770057883, 14.742156524737624, 35.224296409867996, 27.045236591353696, 73.7653410122506, 15.121198756046214, 36.171130169821694, 55.367902951157504, 234.8609417003358, 34.70146424943559, 402.33738907445354, 25.08282538664766]]"
337,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[34.97264989774049, 695.6445579673789, 12.201004999472168, 11.117681453659841, 65.31615823210345, 774.0942404737556, 256.20390500869786, 192.31337254947576, 8.087697857805377, 47.56171756935816, 305.92597087223635, 13.51534104402024, 42.06110447427735, 106.4698094901957, 44.571538006080104, 60.141944175329606, 365.5634187357805, 396.2056357505703, 6.970949905752672, 440.5585057742423, 45.226295730295874, 43.649778390777776, 11.170232919973712, 8.02363548678007, 8.140652578830952, 54.21248679356424, 20.282509528048426, 22.25707630460243, 91.83916823454024, 258.2661343852449, 65.96657665733451, 370.0299479956055, 21.237683672928817]]"
338,"[[(0, 16), (0, 35), (5, 37), (19, 13), (23, 35), (36, 11), (1, 19), (1, 24), (14, 13), (14, 24), (17, 36), (20, 21), (24, 20), (26, 17), (34, 28), (7, 4), (7, 24), (7, 37), (28, 27), (31, 17), (29, 22), (13, 4), (13, 21), (13, 35), (27, 35), (32, 28), (32, 29), (32, 36), (12, 2), (12, 33), (11, 20), (11, 36), (21, 14)]]","[[33.16631400576792, 682.8785409001547, 12.948520296250065, 5.043008849719137, 19.56731373946115, 231.97374294305976, 225.77011727224686, 49.86850007261471, 1.175843099271108, 90.99716194817164, 307.14053104751287, 12.43007741144878, 58.45959826600233, 110.97854625299692, 43.44862246830555, 56.924251285423296, 297.41365858802016, 64.28336410985843, 2.7252903332329272, 342.69054938482066, 45.27972563215898, 198.97474267845163, 15.110265192577167, 47.93342773911036, 75.04677064883614, 43.783141355865375, 20.369431657669942, 36.060076866725254, 57.02897286550996, 265.0874004604229, 39.8921937460805, 387.62512748048493, 28.233856583935665]]"
