scene,edge,cost
285,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4266393220766247, 103.48493879614813, 215.2915443118657, 31.64606235428143, 413.10843010637427, 1.1158747024421674, 171.9071111585144, 388.50953354181206, 22.229447705511227, 26.720769373282963, 12.513929335735833, 120.73362226519832]]"
286,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.687151501422165, 380.1638113131744, 251.54123381479963, 11.57142345436686, 239.2790603008563, 11.319784528197196, 170.38429011089517, 457.51499180024774, 49.42080074524318, 23.788984880946526, 5.551805216570277, 101.45757586627424]]"
287,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.709943750965027, 405.92389408360344, 166.95435106321173, 10.876785550739394, 331.359354844108, 11.601090300971432, 172.1118345421601, 383.5764817925594, 31.164477661244245, 31.520316644327906, 7.532648422492658, 125.16936824046243]]"
288,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.456274713424257, 181.17495284571322, 20.29801474186776, 14.462281804937057, 422.56335470120956, 12.082977002991916, 171.33406116784414, 486.8007639965841, 59.22176976726006, 27.94064617713111, 19.43446701183405, 124.48895017165079]]"
289,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.87451260424724, 403.92692704561813, 170.29826197138917, 35.233960810407886, 566.9352566934696, 22.263740474449175, 169.6675604346311, 541.3746060858451, 9.156036028562276, 23.598326329141614, 14.629630274064171, 70.50946907408787]]"
290,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.988080216649781, 375.8166294719032, 214.2555583289482, 14.42987796057186, 555.4234301051303, 20.45433748789368, 172.4023341933257, 465.97585947067137, 20.114720190401172, 24.37858613996822, 27.12170164298296, 33.60469356462378]]"
291,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3049812774413985, 92.37438388716907, 193.0713866148722, 30.40787813904196, 211.01856871431164, 14.93965130447381, 171.40571935543056, 328.40188986223393, 11.209956432858982, 79.74146753247447, 17.310325932773, 37.20747703163126]]"
292,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.990851971284413, 401.3335422200842, 207.76558342030663, 12.95163467635098, 559.0613043541975, 10.463568389131773, 172.2392579798595, 420.55625289297785, 52.49172346029409, 46.46571564512642, 7.7682558330920255, 30.60195882324198]]"
293,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8272029333592013, 396.75297431554003, 252.0082737924305, 32.446978952509966, 173.6652177469138, 18.274446945431567, 169.46549026558415, 458.1642490089105, 44.19468459461683, 72.12461472311855, 27.127641289051223, 52.22072521467358]]"
294,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4113157334611897, 56.83064603919105, 276.750053138472, 40.682101037872755, 254.04203556565653, 16.468255754653732, 172.75444444028048, 543.734327830419, 38.410172821666116, 62.70406943813457, 3.0407380306167204, 80.68701031179486]]"
295,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0544367448819045, 118.10852486133534, 156.96593943363888, 29.00378837593017, 217.04478131142903, 6.429499310191395, 171.7151614103036, 464.1278561540953, 36.34751577415338, 65.89811746334729, 14.851267096627632, 56.11386557188691]]"
296,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6040171735616195, 388.74381168327176, 298.4108469672697, 13.445692692073301, 320.168561887595, 4.6118019905309175, 169.15293437922304, 396.20748497762366, 54.018484975295976, 45.19935851981768, 8.347368498079978, 35.90913971106746]]"
297,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.984844909725255, 199.9161444326111, 320.84021383354377, 43.84986153828276, 564.0152613635288, 10.4650991390367, 170.10759635285157, 267.44689161729144, 33.419517188713684, 51.65596954555747, 15.706650897302094, 80.85450711064104]]"
298,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.108593653188281, 214.41066923989777, 157.96720261704706, 15.304888766024844, 441.48924510312924, 1.4167528005255736, 172.1752772655233, 361.33735776673404, 57.77851189528053, 33.92450862790855, 14.061816934871942, 45.059165000212204]]"
299,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.339625370669018, 84.13955165415547, 34.40963050477097, 33.87601335023328, 488.5716565602771, 7.403186199252707, 171.40149202080366, 463.9484910665973, 29.414383942577565, 33.86328151129779, 18.75349623372515, 62.603266220503606]]"
300,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4351620517517847, 165.8335461834797, 173.62308225546556, 32.86212093937508, 206.06151575428714, 9.897076371859526, 171.83672527783935, 547.3354111646624, 16.718679195031882, 60.934043980200734, 26.079500852803744, 94.53840069323417]]"
301,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.049375923641668, 233.60715440277582, 115.73730100112358, 36.44439959933285, 269.52556688596553, 9.197401746689948, 172.72117854942547, 286.1975031605398, 41.251122069700614, 55.45752107132626, 3.380171754585189, 45.4359735091838]]"
302,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.321947175743097, 217.72838998026668, 147.42973354193964, 18.556617454199174, 455.7998180466789, 4.789626974208218, 169.26027406757942, 342.70814843554183, 47.699560070835474, 29.029487443748803, 25.18796931435757, 45.181006657168176]]"
303,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.707893940250424, 116.32088854255203, 262.66919687745667, 27.108765482760752, 180.6433853257431, 14.66885381737663, 171.61245763226108, 356.1833756023143, 18.425698402741183, 60.69551089033127, 19.07824027643771, 133.861057966349]]"
304,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1019696399935923, 446.201736445879, 195.2887469408583, 41.14473956397531, 465.8609580017358, 15.628435596128853, 169.463732721776, 540.6413247981885, 16.111992487992687, 47.14839044406695, 28.43092280507069, 101.06866984168217]]"
305,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2096794746389783, 109.66029274479575, 174.19367449826615, 22.94400120742446, 228.95302266122948, 11.239504521309836, 172.95746113549944, 306.8460774615316, 28.249306399147173, 32.70227007987203, 5.685115319427537, 49.4046816844324]]"
306,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5959434287285212, 174.960035711734, 26.370561219223905, 41.73656116730301, 574.6756195440963, 7.213579312168401, 171.4534479406614, 531.7382117578256, 52.788727565301414, 34.201681403729054, 11.334219138767176, 118.32486095950233]]"
307,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3994160823619706, 195.06033176537142, 340.86838364269937, 31.895850124983397, 114.58707665023522, 20.731843097426538, 170.4412199949188, 500.7559798323282, 41.44085058306406, 28.656001954782674, 25.462964864119773, 56.60194447804087]]"
308,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3726561279957235, 414.5375359867433, 296.9564947449739, 38.9185767956769, 515.091383122062, 8.183374276947072, 172.8446976215864, 327.64064379014656, 42.99185271605073, 47.2468286714505, 28.980436184153493, 81.62893630008764]]"
309,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.942726978556368, 103.5000991507999, 284.38146785560235, 23.536420251402344, 438.7502651550118, 21.579250938229904, 170.55441925198946, 403.7277070594573, 27.67975374199984, 74.03274830692362, 22.483468913326988, 30.039587927669096]]"
310,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3390062630175272, 228.95627186350544, 27.039835663000886, 28.367294535387362, 159.82125310750413, 11.899777433507316, 170.510272705962, 339.8872261223393, 45.87866884104161, 19.239050075528542, 24.06783676959854, 63.072778558257575]]"
311,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8025564437906603, 234.35160543464679, 46.1207286412493, 41.22234205026784, 164.03538602539345, 7.279408349713271, 169.74429683488464, 547.5699777837395, 20.14619123311094, 61.45023647013509, 11.64420528155732, 92.7749737137397]]"
312,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1954378873881466, 142.12054711778757, 219.786034992748, 11.133866818241891, 278.3288565664204, 21.480053383988675, 171.22420478675878, 410.57011349397953, 42.21961500712613, 73.64230351189087, 6.188906263072814, 76.99585255867945]]"
313,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9577089118432127, 146.696480596328, 310.5492687256341, 13.355653748468244, 178.9265641290868, 20.71535403786292, 171.67540345851026, 310.2889935445197, 40.79432845272631, 32.726003949230154, 20.665866687105407, 91.7013753455802]]"
314,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0657266461123722, 298.7243067970391, 257.2771549630783, 33.51185471437262, 547.4383972019748, 17.369748682362882, 170.80979458462048, 414.3845759749475, 13.244461192523477, 67.72873134085302, 7.591013504398453, 124.99631964114471]]"
315,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4096996256122547, 245.38380758206898, 31.134819560964353, 28.201649883906985, 438.5002709888825, 1.563786350313514, 169.15038017445892, 367.2053992601992, 37.177654054665695, 55.47062345147086, 18.48228330947991, 101.03343015227075]]"
316,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9172766311682308, 394.93873003143057, 353.8270509198339, 25.878504770158518, 114.55367929170544, 15.033850456027066, 172.0628027074662, 307.13132714027125, 42.602668298600776, 23.520081703138228, 7.846917708251371, 83.34348148556882]]"
317,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.10035357358828, 87.1410633430205, 265.75728012510046, 18.95757281981647, 511.80914366102496, 3.337675998180593, 172.51137330579613, 430.1291641539547, 10.83697668502433, 82.84809876856474, 13.752718451750857, 60.2470230375167]]"
318,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3761398462634453, 414.224855107084, 137.66906757804475, 24.95644671695162, 430.3613110742504, 18.765523007252213, 169.32434531973607, 347.9498538974428, 54.64184681406053, 40.313381702010304, 9.707175172719397, 88.02733710497014]]"
319,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5147698519516877, 443.9978766864546, 273.19513997675307, 39.16140883434274, 415.91714108605964, 17.200010138665075, 170.10472238972457, 406.9705679144157, 8.634501243763761, 57.71252884102298, 20.934219818547973, 133.02944784512292]]"
320,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8894223855721397, 234.5414674202209, 296.6767110807615, 28.681324852600802, 461.72013754459874, 20.35243178850991, 170.51700572740233, 522.6547718134914, 7.494486571859859, 82.47891648471058, 6.347540640978287, 43.5147500329026]]"
321,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1156062811930703, 368.20677998576554, 297.08968828235606, 35.057200121548846, 301.183105907029, 17.855606982641977, 169.12044540908417, 347.08609057824754, 10.239877755344022, 79.03381896334446, 4.7830623502246015, 59.86343538404216]]"
322,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3872273411425744, 83.71151233221762, 230.28583568397968, 32.65962315853714, 233.62402466618428, 13.076451230536406, 169.6843868205781, 385.16698582928086, 28.71379394888305, 69.73671558238374, 26.900514092200485, 48.774262132075094]]"
323,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.439968190063972, 101.26440456134156, 151.8295458666876, 30.54828097856388, 62.80329033217708, 15.423547138226255, 169.3808604644751, 373.27657176787096, 58.91755324133559, 58.402974293335994, 7.390844220087402, 114.74958497749569]]"
324,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.609702833208881, 189.3510021285564, 62.15788181470175, 29.031692639946428, 243.44280243507728, 3.7573191717053316, 170.56897360300758, 267.4687233998111, 45.66104130747131, 42.871293595109776, 17.268884259851564, 85.29042160314788]]"
325,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0204196936217915, 114.31122158132054, 259.38206487952135, 14.000035651402431, 104.2340242731168, 18.683424041085892, 171.01189789820228, 340.23839459402615, 58.20865440862076, 76.0397818192109, 14.173280877881904, 32.49919427299079]]"
326,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.858621938590959, 69.2589325140684, 277.0614680266695, 22.411625035627395, 494.03553910669785, 21.09438174557386, 171.99396260239934, 288.3136214362831, 53.69373492292072, 82.90156556998869, 26.87246370955761, 86.26885357736828]]"
327,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3558678524205514, 63.521298162039045, 159.85451190979276, 33.09531045279576, 267.5046386047819, 11.363935568645728, 171.10960403512107, 537.1069737132334, 21.563156710721465, 40.1897713699131, 6.706597787922448, 69.07798118762989]]"
328,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2661378637640253, 158.01690512524635, 42.91789577024158, 35.487888925949555, 384.4913272209973, 8.465790557738126, 171.68240758057158, 482.44492588675774, 52.15110390070765, 34.03316474254403, 10.530531124222641, 63.32055229378736]]"
329,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.695136399107329, 462.439645059253, 179.14684346706795, 41.62981195481158, 232.8916122772926, 3.593320273148284, 169.4768799933478, 437.2925254665837, 12.865500036376417, 49.24114250684939, 24.015653362995582, 72.56659293402625]]"
330,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8502811972840445, 107.9690452710499, 296.072463247588, 42.73180844855969, 315.6099979277382, 19.896838312869658, 172.71409624850043, 263.41343129262555, 39.03854584731615, 57.637647794444355, 14.64909259211936, 62.172581853245674]]"
331,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.63085319683267, 439.8885272371413, 324.9591522184961, 29.414231601800516, 497.8113200866876, 15.5964830380201, 170.15591122621973, 386.95899561974994, 45.17684539891411, 49.84011544832038, 21.762114900480096, 85.8786771669634]]"
332,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1614862416955196, 110.77847351474071, 278.2489054545595, 38.239916911302416, 213.00191625447192, 8.051167897038132, 171.36955719055132, 297.07010081190055, 35.37615893846517, 59.154068774308264, 8.707754145009574, 80.03192489333084]]"
333,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.034563985168697, 202.44826495938935, 136.91891473260247, 42.2701726913664, 416.13105107739017, 21.246026664602436, 171.32163146785874, 496.90549555077945, 46.920875345666076, 28.83741827994204, 6.674738275260394, 114.22887440890044]]"
334,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.145608299699906, 370.9146260807098, 23.024548444181693, 32.050616368011134, 372.846518475519, 6.7347553858179525, 171.34993629421996, 360.5120553646438, 18.228834454328442, 61.72577495180453, 16.910285533071605, 64.63151467832776]]"
335,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.139802459119249, 92.2693866412701, 79.71160485146592, 22.414478743387598, 534.5099936700703, 18.599036751760355, 172.17930829828785, 489.1979288379095, 36.03381568841202, 82.40664132926355, 23.030006962042116, 38.27074873981213]]"
336,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.117172230727702, 285.4498212988665, 352.25290487051217, 32.74175098994544, 557.0731702142843, 16.011523010023218, 169.97982124616627, 322.1918503486463, 9.218483197634953, 23.676568994399208, 13.932982467645443, 46.37108513553082]]"
337,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.462573738129226, 228.12503621334227, 88.71819550685802, 24.747426099911113, 153.76569767201897, 19.241690909895528, 172.914771132975, 520.0201758532107, 14.442810628651406, 51.56060402092667, 28.377232694515335, 77.13192483738716]]"
338,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1907493994132157, 156.49810969074625, 144.7021903085136, 11.613501557622653, 309.07453616190395, 13.118295109377542, 171.0470841399637, 543.3224961431265, 28.723579125802367, 48.550573007379946, 18.37161458198829, 33.59421442220037]]"
339,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9600049110434536, 265.56620684605514, 221.03621205681557, 25.749623226519297, 514.0574394907926, 12.091710520691016, 172.80877362212064, 472.31991281502474, 32.68873119432284, 77.72183163776361, 28.29255245906234, 66.1882158957928]]"
