scene,edge,cost
90,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[30.583311519402514, 15.197205374246801, 2.0566976735269185, 26.903356285144135, 38.5982775070607, 155.38589948515704, 297.6895892935554, 13.642809274373874, 583.72540185332, 2.4191799102061258, 215.70613587746035, 23.143643747330508, 151.1493206087613, 98.57745106761604, 221.98554640586838, 85.17797404659261, 25.942157636278502, 290.2635010980379, 5.302174415594559, 30.88191095607195, 47.93038077133523, 25.438933358400362, 665.2699316988026, 194.89583164073738, 1164.7593731290854, 63.485275025859686, 175.08545505394343, 170.64679735087554, 146.74559986120858, 10.365554958002825, 13.354196450031067, 59.07369778969017, 97.5231928132804, 82.85926543337983, 331.60578114341934, 115.83443934898642, 491.64209263943644, 180.6889061807888, 77.04010245345944, 7.200656739562728, 126.67308662519014, 236.51312933396747, 10.027180704444469, 50.65348016872308, 201.64241693534808, 24.814671654073415, 7.155540751741584, 35.757032950056995, 7.961027773058723, 65.0019494435526, 160.95510382809334, 92.57708315104784, 37.43489580289221, 254.54712083856455, 114.86434954095782, 78.75478484467922, 538.1368665267719]]"
91,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[46.1839349268464, 12.721495847074875, 2.220465417237536, 18.101091093668522, 138.87598552294452, 71.53003380460193, 288.1425548072093, 15.653556349584308, 536.0905812268213, 3.1995605164369985, 103.58935541833003, 23.087781627556605, 113.58568960974257, 116.42368480675843, 156.01013405774904, 141.92312829536493, 73.63127071458558, 247.87400580553475, 6.499426141348434, 29.554789028261713, 47.08330430261109, 38.284804362040475, 684.0001741536447, 79.64801933174434, 676.0272918513672, 88.61337486930643, 215.75146453645849, 156.56030930249972, 112.63170440205569, 10.421476299565294, 26.37242649173526, 34.782123145826745, 95.61886495062463, 94.26151719217165, 319.60707762308084, 77.29254964025903, 287.2489926188764, 273.87126623565734, 37.320020874738006, 2.3009844473534593, 144.84289881013885, 52.222563430440594, 14.044123770419692, 48.37794210716222, 196.29030224830908, 45.043365452501895, 6.141830817057812, 23.07016030906875, 24.584110808737123, 100.3753259491352, 16.059622831192947, 91.80114737729612, 20.77536485505116, 144.03891636933582, 131.13933095594317, 58.177773892509904, 551.8216213624232]]"
92,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.43933243461585, 14.65396672013599, 14.206369576911175, 32.24522525117193, 126.97631801245295, 175.24979880266795, 343.3989339098579, 33.7518180933661, 670.4517210354013, 2.8363250759551253, 322.72623256890523, 23.30360965622633, 209.99699347225618, 105.57185987455608, 180.09002794854013, 69.76518285397907, 29.45768097617774, 314.1303102680163, 5.182300779744826, 39.689006879629844, 56.773729522301274, 33.57270391939614, 626.045169696606, 94.16700319060965, 866.0255463703105, 47.61230666950918, 228.10986335838305, 176.06734418975745, 274.9808632325622, 11.089496481702456, 25.870172655042584, 56.5058688871797, 100.18181162069767, 101.40145150033052, 195.91974861443668, 60.968060427755944, 404.27717825483296, 117.48515392436185, 130.16271764068915, 7.77706868788226, 85.19683713081946, 57.47345461642338, 12.541563120368663, 49.295378775784414, 209.050819599376, 37.08353513326132, 2.480757158712051, 36.64147707760283, 6.824383799579592, 87.71851897049237, 135.1454685905591, 81.36151725464285, 45.06196852425666, 51.96159134651891, 103.22733272964676, 49.86490119560952, 463.1326630692297]]"
93,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.37301698778409, 13.784306966005653, 9.508041805772903, 24.738392452468233, 145.60754712226387, 163.76912886606004, 406.05701237211605, 8.073231805954146, 627.1274434029854, 5.893640489569238, 249.32771863477655, 22.06674442971327, 53.10005228807562, 326.91001751919885, 330.39842643416245, 163.02898872469933, 63.225053417725334, 320.42916570610123, 5.8077898341588385, 63.99874025968579, 53.327885992717704, 23.208980508764046, 636.0260623429898, 39.18799705197778, 710.1312850664234, 59.72006494629401, 183.6994875785535, 148.45860742227381, 145.99716522162575, 10.281557453353816, 11.673767785533121, 47.56161962571508, 45.61990465182961, 123.2316034599208, 456.55042192120095, 37.99786916528504, 257.8383060941929, 256.54974788263513, 67.3349631080427, 7.344232954267176, 104.45224682104795, 196.74108906541454, 15.663639793448194, 54.30926590242193, 196.7352493669425, 28.90689987088524, 4.998697376116182, 19.714385238907024, 30.412242632643324, 62.940655429350315, 82.15491150923233, 88.25458485938262, 24.692359658850094, 238.86266273177287, 134.20837688691591, 77.45255882865845, 464.02671660964404]]"
94,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[34.67035681028822, 14.436605695802314, 4.907359573650746, 18.543731129574052, 39.148327566744655, 58.05557472721889, 265.77503183822313, 6.75243328078934, 667.520743457518, 4.5553082689175675, 75.29444403778292, 23.32750243729232, 294.5531814731585, 100.8212455627708, 264.6332247177404, 22.434812642625623, 53.945522572188565, 306.23772012550734, 5.1004239897677, 65.86370997262246, 54.34956257996617, 35.9949108247243, 744.746651593621, 150.98824862710364, 233.57680602869374, 75.6857977398343, 188.02572078458854, 140.63576302686633, 248.2161176721692, 11.87665714969768, 14.960692214061952, 59.65363254734716, 37.76935429971045, 74.51783365686907, 398.14953134847724, 131.89882873841663, 334.821186048663, 118.89666235195793, 71.67181964113338, 2.8846161525176064, 81.85137922004644, 238.78536869813527, 10.435404675319774, 49.839564063590196, 200.70286309238915, 51.71214961631483, 6.281138042303729, 34.68456599358197, 16.21369204500199, 93.69783749431778, 127.49251652376378, 77.26559218313982, 42.15833141652621, 278.7587483225521, 123.95897973016417, 110.46692715372514, 493.0792126588823]]"
95,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[31.46758611810821, 12.09152165517439, 8.368284375825063, 15.563951387643117, 103.4838526537627, 160.276620335659, 657.6658075825994, 10.016135711513867, 500.83380586358186, 2.23058870239253, 154.86978946405267, 23.366707910370643, 24.38753438478284, 173.2045389960191, 269.4176230723494, 96.90706400093752, 54.800740900491114, 268.1204901258533, 5.62596272907695, 33.65064108254042, 60.112365603547914, 25.994321908918394, 735.4169165552257, 172.2265828838101, 1006.3892082150594, 61.783633965233875, 202.62132678429225, 138.686604953462, 156.33502964421837, 11.80785106333834, 13.968770757885085, 60.01696982686595, 147.0231967866864, 57.51792054733828, 363.0752579545441, 113.51583682717146, 409.4293017017519, 132.21901714734736, 23.040360192486215, 6.77059132715112, 103.3172573041646, 167.6844055118153, 10.882554599479707, 52.50157637769093, 210.65324693892032, 62.42979972788131, 2.986110786563577, 18.794828498444858, 23.281277107316942, 98.32689048545541, 112.56717354349219, 96.23834718728705, 25.216958798693042, 254.11751527574467, 86.88791113486688, 104.24528736093805, 393.1694179936361]]"
96,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[50.1016434541127, 14.928980413713559, 6.421381759224013, 16.964227089256454, 116.98451220588936, 143.02030629311722, 235.50881370693324, 25.820984445855288, 559.6744487927244, 3.7881058375856504, 325.79408739087773, 22.11766268804388, 128.55070290884487, 209.59037726853106, 155.0153814438061, 46.20658094591873, 54.2480782177682, 233.17645215565935, 6.808823507899351, 60.6274115692904, 55.02141211601541, 37.34730741016973, 698.9303417584556, 72.53677814003936, 710.1953056618304, 67.6517511711931, 173.4666374422472, 140.25881464659386, 284.3738351860543, 11.022962724714516, 25.209203561354308, 61.25454776887651, 40.96625864673378, 56.1155407927356, 289.67632552766395, 37.2412349033423, 303.07839137516316, 142.13553114639018, 113.66689244775256, 10.781541038603326, 99.02836494998077, 249.25378255553701, 9.011200996716036, 53.53199492222911, 202.0238988337735, 60.97123667027583, 6.904173015205451, 35.058120265540325, 8.418091211276513, 65.18811346437201, 12.349516882973635, 79.25263324842719, 21.79154770346997, 161.8746233056994, 118.45959270809962, 101.43930808123463, 396.3364206565758]]"
97,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[49.22646943239797, 15.561598049863694, 4.032921019303423, 33.935508274606924, 145.26929271996107, 191.20431288291527, 324.2939663473219, 7.927743227961632, 697.9353824294069, 2.995130778956873, 106.3032167429865, 23.688195772518146, 157.96035523681792, 300.2234837242937, 397.87817992247165, 107.36955779457166, 40.83781473625534, 302.73786068042614, 5.717865357626963, 32.05538248644786, 60.27346152763043, 22.103222549376774, 651.914622592003, 194.23811495745323, 909.6920132024353, 56.081767454400655, 181.8731264465608, 117.895168198649, 86.53380740568426, 10.295001165581425, 21.736578744709142, 36.696368209632716, 53.793120890988014, 48.41413723928806, 419.8583619682924, 72.68157351314133, 494.58066229739103, 276.42708902739685, 87.70370967266236, 7.540575777334644, 130.89263515548268, 58.649323467682535, 10.80572455052269, 49.793512177164274, 197.19157526488598, 41.17425705923466, 3.0398611930221318, 29.27069497141855, 30.3250357194488, 87.98202071726902, 119.18314784758378, 87.46981898632349, 53.78388946495178, 344.829760610974, 128.06928868976507, 60.13929397227449, 398.4397833291308]]"
98,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[38.406926502599596, 14.583391658908688, 4.710188541104494, 26.306416657275424, 89.4445272717381, 179.52308581532026, 240.06780324964865, 20.434319355308578, 490.1310764274665, 3.757466046149458, 315.1417547928945, 23.438839795378808, 292.0914277588606, 293.6387453871272, 348.5391673388568, 143.99848074517735, 74.40357759750015, 231.25951280938907, 5.574037847763714, 29.98960790408334, 59.90396253873776, 34.24598764028335, 643.6751980243324, 174.445171040576, 857.9875384052962, 92.9049555729183, 200.72222840134634, 131.30447350918664, 185.65419636095893, 11.497475964183343, 18.36691329167182, 53.43191806398158, 176.4030341732823, 83.81547225668376, 226.46654787569997, 71.49457584427446, 381.5074317573575, 296.9359407011723, 53.2467174520708, 3.864247021696138, 115.19395873192418, 42.088804047538716, 12.64408977745564, 55.49234564768746, 215.63302603293005, 40.0513803056934, 4.655286717306116, 32.0639415788213, 8.56140368330572, 98.2753968440422, 145.45239384166248, 86.50732709785208, 41.3192343843996, 361.3552229360489, 97.98423207953341, 86.65283676276673, 530.6039781336106]]"
99,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[33.66441409541848, 13.736462358410307, 6.423170139558544, 16.64569382663334, 74.55863402438631, 251.6679632985096, 535.86427093101, 23.26453008082428, 546.0421030309067, 3.999541075754651, 127.74410194713657, 23.208556252022024, 84.76938578942557, 137.92796682124415, 244.97374553972617, 5.583928004856762, 51.83201047503523, 296.31733361511453, 5.361845599402144, 27.350629800127038, 63.17725588469936, 38.110109665606856, 644.1856519159008, 148.04128639755396, 186.8698330653591, 64.00401268101336, 211.98449740842744, 170.05036363283403, 169.11746977527136, 11.56016534180171, 23.906002074991946, 37.048554564818254, 80.97292891920284, 123.42405589065245, 427.15858732330287, 40.85956921420265, 258.78122974278193, 286.0919385280398, 62.23348497870857, 2.5987861862825437, 82.07430919856648, 169.02702323742523, 9.374396356589823, 53.90283430286094, 204.62969164521678, 46.773032915642915, 4.3657310353199525, 33.408938586776216, 31.150377226181988, 107.48609577051046, 32.61219222139616, 82.43538668384255, 15.726621440764772, 340.44708755566387, 127.28232983539479, 55.83109178748306, 464.7816552467328]]"
