scene,edge,cost
194,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[129.90724809998295, 203.32027577548632, 2.5866582967195897, 48.837540652432075, 63.043123309206436, 184.67267895028877, 21.86338870874224, 80.00999150285446, 43.23522939872607, 120.3260792132343, 184.80739436310725, 32.39210822002653, 86.48187182453296, 17.379467973783836, 40.3637378962288, 82.51442639364286, 472.06491938070747, 64.27496134751445, 333.8435856264554, 8.61317851550874, 321.66834370012316, 253.8744762640212, 236.48334058777266, 139.66016733712664, 88.57085412943243, 123.82443878726501, 9.955830493961397, 54.00248432299792, 79.2018329597188, 103.2632213584587, 208.47333174390207, 3.350164826856524]]"
195,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[619.7389118628661, 99.04470110827111, 20.03712457091631, 52.41215118439339, 53.85722895855632, 198.6725915231273, 49.06335956147853, 49.501813346508655, 36.860949126814404, 121.16449592257416, 585.6184233345059, 55.848652715584336, 105.35479974200048, 8.887841626747335, 33.96065413103433, 82.74209250694996, 803.6178259573492, 86.25192852690941, 285.54119534327594, 17.575889997822586, 137.9332180326981, 151.46917980861642, 236.80196933467505, 126.48786228988439, 81.21219122215811, 137.75421210611643, 18.061558592441365, 54.278788076729874, 107.15577089091136, 114.04250760939817, 210.2599636763594, 10.994045871645527]]"
196,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[607.7358448410482, 189.7071889812549, 18.231663188338107, 51.94729880533753, 106.34407468030933, 168.89450933786532, 39.23882501340499, 49.78029461743759, 54.51049115935328, 44.11958596870276, 695.3856414033116, 64.55241568598365, 165.40971897593306, 16.13313151535686, 17.88966833534202, 104.09404342310987, 740.4011008234188, 81.07567317634005, 766.3077337059597, 5.9516691862599265, 241.93383680443753, 54.65577158979744, 123.11928201119461, 171.1830144685159, 47.331527182968095, 80.43089950887735, 20.761640462129066, 54.00415006352412, 77.94461010437776, 71.99488814545353, 96.16549762298342, 13.557420499711487]]"
197,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[438.81283701445324, 202.71367299618083, 4.043104151292041, 48.82714477826712, 68.91631274403323, 93.82144369600493, 47.18177852265725, 38.19623672954423, 65.52739943548552, 122.24700014734834, 535.2457812946294, 60.95478452482146, 138.30639196893097, 9.978909772355873, 15.834381383544555, 76.6813447814848, 567.4620444956845, 78.5193642120713, 208.26998080288078, 71.85797729653686, 131.842850099901, 25.58248690135575, 156.8533334615433, 168.48037328365243, 94.33576508657643, 157.8907318256488, 7.561848255547842, 53.32620959099921, 99.43845920693633, 108.53115406680521, 136.47240657433466, 4.771325119859913]]"
198,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[460.18402140853595, 164.38948128243493, 28.546581581306395, 50.73619909198244, 44.44544269569849, 180.58294298487348, 46.56172864567652, 62.47987198871871, 86.15798379668983, 47.33427018971456, 31.106389406495, 74.24516775744094, 150.71245690537523, 10.948374585655529, 20.82654829385769, 105.03210608359606, 721.2345081379478, 66.61750401348223, 814.5132837830914, 38.864551178862044, 394.04355886123193, 114.47253265981897, 117.4491842559164, 175.79375098613275, 72.46122533336762, 61.69902441679879, 14.215813662342082, 53.73955993825952, 95.84898378244779, 79.0345566244593, 219.04027297637398, 5.402686120120901]]"
199,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[154.92251839139016, 112.07548967810752, 3.229711985738612, 47.650517880038535, 46.19592106427897, 236.68415023230665, 21.6303967618735, 49.47286343069581, 106.93203068818984, 111.14248384190846, 792.4254875874024, 29.050374888982486, 100.57390114505247, 16.158418446442255, 16.9745525299599, 114.97857823059269, 307.54524225519714, 85.65007667075685, 654.688895723678, 51.70212629787681, 339.6251137459305, 211.35638610559934, 110.34852833407462, 180.1074722914232, 25.302483006552993, 111.60624303593396, 7.582310551575835, 54.295400719065206, 67.95311231200398, 107.32073231944074, 178.05852634430383, 12.919304490774403]]"
200,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[232.0146025489772, 304.72218572531165, 16.662747088808693, 48.499796904199776, 65.6475145851214, 65.59452610197275, 25.09197141785715, 72.17596161421515, 96.8006876403574, 108.69308466057956, 807.2474675360183, 58.17372876117466, 70.57753938032452, 8.419549702631256, 27.68973339890121, 100.75561092523756, 747.1339143650317, 73.64686869166299, 637.8102911209558, 46.469516477667334, 386.45000467572663, 99.99352248658064, 149.0492574507245, 150.985308493493, 31.67292585326956, 100.88799376626359, 21.107884904529456, 54.84440488057423, 97.92852537902148, 103.89214165390405, 115.66667749979153, 12.547304792582363]]"
201,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[813.5739505410822, 226.37276909161477, 5.916404188227734, 48.879776319631, 90.43476280199226, 171.6404677985381, 30.851357730548465, 76.50703714989172, 64.67066050952953, 136.51855788499907, 105.20700401965568, 29.8692195897439, 61.8352928202872, 10.340653608619476, 35.291047688500214, 115.86881268125877, 605.1446813544219, 66.0977537800089, 788.7307007794934, 5.390076359753834, 143.89667774058913, 181.67540182281346, 91.76839550832668, 183.68404984982237, 58.19416214127953, 78.44979444446142, 19.87450275665114, 53.97147287265643, 117.37931013237699, 72.0171999692186, 68.21987261883658, 9.138558009919802]]"
202,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[207.38102590537767, 272.9065999300297, 4.310418996795193, 49.88820927920884, 84.2585034295968, 103.68895021045464, 45.99044096718709, 96.10629770175717, 36.470345145636266, 80.48324015089291, 524.3716009859975, 35.681243887496024, 155.83426076092059, 10.28332856378921, 40.437794725963556, 110.43661376365773, 744.8375924562249, 66.15047870064504, 323.0113202443945, 68.23316259379095, 372.87466136070856, 34.29828182306654, 131.99223758226105, 135.2065122556608, 88.11381633688048, 170.49615714907978, 15.49840896003485, 54.81168793250723, 93.18340576659615, 130.20027943347668, 235.5088620356335, 14.979012716791203]]"
203,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[857.2216647199482, 246.34286467392002, 11.551559988168165, 51.32041101120823, 61.43767640054148, 99.27321281996943, 25.976458423143963, 91.43190216251199, 85.443592330103, 127.88132710365792, 773.6595690716757, 19.984450417788075, 63.528623723996716, 15.16245486609152, 13.614091553263545, 98.21895148259188, 793.1060929814058, 71.09798982055702, 702.8643047412673, 23.364492031109965, 333.3463701899712, 53.45429588063726, 232.16393057116045, 132.07738887487778, 37.128574228280016, 61.7587160875961, 11.764160616885535, 54.644689360945954, 114.9934180768331, 78.11935016936991, 186.8383947303784, 8.866995444724333]]"
204,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[845.1120063857898, 111.43966858325165, 7.905728830414347, 47.28092482678254, 45.452922342535835, 96.75718377960132, 28.10039775412222, 46.1208577434405, 37.572572078886324, 79.58350542592396, 48.20080537183378, 55.5679847941826, 57.93948373580422, 13.404308217320578, 23.3841853193632, 99.75246961389702, 604.21437980142, 95.66867475044943, 530.9624220285241, 9.923676298398508, 71.00609330990908, 217.74626324108905, 221.0033908796487, 176.2844484971755, 27.484310122513957, 78.09376377986553, 16.20798414451994, 54.247924915632865, 75.60239606401001, 85.40029167820266, 123.35987189789641, 14.250259742359647]]"
205,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[481.64248132422534, 186.43448191669347, 28.810496746113433, 51.10046425042921, 73.90192798793132, 234.7555082385772, 29.906148903751006, 81.11232994513969, 71.10968026776428, 82.04699546138359, 627.7442805594316, 71.44353173950041, 129.5452211426981, 14.478743736868855, 42.11374521000978, 117.63086511063541, 521.3972575287012, 98.9614903133097, 495.9606014529286, 23.255767472264854, 316.11332295824286, 241.72919246626208, 158.38417588280373, 32.37106260404849, 29.773055889127647, 126.75889415239602, 22.259664447913366, 54.27582769365632, 99.31525479197856, 130.7962111129865, 129.50303354377962, 5.715031228995928]]"
206,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[785.6566207071156, 330.88853671932964, 28.855408520049842, 51.99657761568114, 41.43371667901121, 111.44666468766937, 51.052388979639275, 76.84311363618147, 86.21769602441505, 107.34766848092158, 522.5518467302924, 48.588663137789666, 203.97683742968644, 8.406812270817934, 27.370140481343235, 103.52476986183798, 580.4222999788797, 64.87845503400271, 705.105319899629, 24.6976538310695, 514.4006074512686, 244.23712566010067, 200.67726305029367, 73.3357713927629, 29.038980209264242, 166.68067337770736, 16.337390221625668, 53.000877739900574, 116.09571630188864, 95.77775892163133, 207.97776120878342, 2.8854174349864836]]"
207,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[252.3464595946307, 344.9893409405881, 19.576501317865116, 48.82970190724623, 85.98125908745212, 145.49021128415825, 33.910715665786114, 66.23784022519027, 89.42526382700645, 89.30601646731249, 49.16870328806722, 53.905906951851414, 145.8068054925746, 8.377492838940224, 35.29604675226507, 117.41686689189453, 404.0564121728596, 88.1875820916092, 360.6259898194835, 9.190020201668219, 135.1527870086087, 59.500248286266725, 157.1346784885087, 73.77691920265735, 97.53157598926171, 147.4278692649179, 22.56685525942949, 53.72763150107929, 120.96175155220334, 66.34706411000631, 211.50413467386178, 14.976265755218478]]"
208,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[675.1916774678718, 218.79039287523125, 20.65722439502826, 48.55375446101388, 94.93407336142135, 74.38171514829904, 23.58311674967491, 83.84378468174026, 75.61195089328233, 125.38284129771613, 372.3265281320124, 35.423831982049634, 62.25821890701673, 13.685074573133239, 17.86597348285335, 94.25811005003945, 380.98190818507, 94.42559782716009, 831.899346659404, 11.259730002856319, 348.4215900714532, 67.37889083247707, 232.37443834317617, 155.75320171049438, 80.17431129532636, 85.62439396758396, 18.670538560201656, 53.12676412698633, 115.92228834820284, 91.57538053550209, 142.50151984193738, 2.4171332559987766]]"
209,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[535.785302666578, 222.98249850516964, 4.722050197934756, 49.17472839788664, 100.37538891142623, 97.02488349183798, 48.397744252041946, 83.04742787014766, 92.59070184932642, 133.9305557134188, 739.0188627573153, 21.517511542428856, 142.7438012724163, 8.453159730864737, 27.877162160304138, 100.36732167997744, 611.5965735320987, 71.26789116735583, 496.1356158422761, 61.50528372896863, 481.64420561629385, 208.24757900441205, 138.65773284923995, 116.4744611220042, 68.89107218357469, 104.97542460893592, 19.9960370254836, 53.110879687215565, 125.94537389282775, 88.02204539582621, 161.75398236353556, 1.0624268613697254]]"
210,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[113.18169783367105, 247.5134046326518, 19.064865937290737, 48.594610252196325, 77.49993688702675, 67.78995987874627, 25.743899433503106, 66.8497295888869, 36.42085934375886, 101.40124325186947, 627.248431074865, 72.20160939415909, 142.14228411438808, 15.06952842779116, 34.10295035641461, 100.62082329832458, 670.6965416976905, 62.430670370895605, 718.1834556696938, 49.852928109897974, 95.7856778925599, 254.63271544652952, 94.13393539540144, 149.75647342704406, 37.79835965033088, 120.02233856452217, 10.716595170017195, 53.25094376487659, 114.39127225397047, 100.90299068339388, 101.64340836260554, 8.209074669468091]]"
211,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[214.06199066512895, 315.1984186135438, 26.20212265633927, 50.39865272548561, 67.32440579551921, 201.9609837201436, 25.59753893589238, 84.02283810244185, 63.14531936568487, 64.52140743994212, 617.6141320730904, 19.942158122266335, 117.00053782299229, 10.065177927386308, 40.494247880641836, 84.06380814946051, 467.4327585866654, 80.95886938456454, 656.1963565535391, 28.737303845028535, 254.15115839579587, 64.21863328601503, 129.88807090520723, 147.85288438006597, 46.90248762036999, 169.7840943255062, 21.865455120080483, 54.1853151460203, 72.1606596855823, 127.3437926000382, 76.9193029448208, 13.087413352298476]]"
212,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[297.0352218578967, 313.1484116892052, 25.89582683012537, 49.81543906873945, 86.87424448405152, 94.90123578017125, 49.160667275525924, 50.69417847026107, 95.3086940126201, 130.50988830017536, 668.0922235848864, 40.09383483592826, 93.53829438979153, 11.913138303775817, 38.96662215923605, 117.21089949328072, 458.00986271680654, 67.09378180606188, 494.28683773550176, 58.9035773548107, 308.67473818643253, 194.29809281454877, 152.36766355227823, 45.076344540794175, 77.13838579227877, 150.72054187345753, 21.19822942608012, 54.11763114775656, 103.57746155343993, 103.50796106281729, 113.06030472667123, 14.14415072664309]]"
213,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[729.8513250280059, 246.30704512354583, 8.547700851422162, 52.80984433774082, 94.38239322737736, 206.07121183319595, 22.492268219176662, 82.88707849852308, 73.15717712816053, 105.08580772869995, 41.58995581694869, 63.666773405211664, 199.82960682658376, 16.811316815813154, 9.01735071290032, 101.67305945887276, 610.1237420034776, 82.81273037318863, 492.83590925028, 38.74630807330399, 419.92755151407425, 163.0542369802869, 204.08075453234517, 104.01517758069977, 78.48767366948437, 104.57972508264629, 20.34313488642579, 53.45344047263764, 87.6415685559962, 117.23612841659134, 54.99781496834134, 3.05209709674706]]"
214,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[388.23241933472383, 139.99131879311327, 4.3213493246087875, 47.289777396874776, 103.1993943433039, 234.76660480951995, 48.28014516036244, 94.33035845928752, 40.94806344239246, 64.06192628417793, 741.8634339595161, 72.02627492048421, 201.6425682114202, 15.425629998737106, 39.6510838637603, 82.34772891528416, 720.5578509438521, 90.59519124998195, 533.7525445796753, 32.2933772861016, 111.14001466821591, 250.54991095698477, 105.07577507022782, 30.49861671070123, 40.199826141193014, 160.0951452313057, 10.449348505643206, 54.249077869280946, 78.16506538897221, 72.52772148648893, 64.69647067941057, 5.04687185742861]]"
