scene,edge,cost
5478,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.932176722831787, 22.39012852270101, 383.94320656943603, 197.467168169525, 614.835341736898, 192.43445744900885, 409.09930273180555, 141.42541852647506, 0.9389908579115163, 78.61764055373934, 12.926346536877737, 11.425362914905408, 693.2579549842015, 87.60641788833246, 118.78654410953074, 25.72719966486463, 40.98375598242759, 16.24161246654201, 20.369987738892917, 285.8344908700552, 29.375131308670603, 77.12225014162092, 54.62272543288223, 18.430854832516996, 94.6503602181955, 61.116554047681895, 462.8380347717359, 28.548165241871153, 63.23358753856702, 34.706374833278595, 508.13743622318793, 43.63249670874804, 34.87960712779541, 79.9124632961501, 14.680405091363914, 447.0793193606056, 231.4927433003565, 355.60429859422345, 298.5535531475079, 15.096813480070596, 280.48172373386336, 568.9039795351005, 295.4085206100754, 349.4881125086393, 98.73568211325241, 129.5631996896814, 253.6935978867989, 366.9693967432979, 89.50837859488524, 78.5355500737362, 116.75140218693647, 63.211483433902934, 137.96702448745083, 792.1350809553343, 174.78642793327634]]"
5479,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.5067555101203, 28.376200123503267, 131.7433763856596, 139.13869705286595, 382.01437057596206, 374.149925603925, 405.0730927398762, 222.39894804829373, 1.0620034589364216, 87.27175689565098, 16.037076952236262, 8.337370225855269, 711.4274669791306, 53.38652284722143, 73.75792482126289, 52.67311852887093, 16.35894358399755, 23.662860389472097, 19.790741965189596, 268.2167463583732, 13.82220423536717, 27.100156814665763, 163.79614144281032, 11.59037169786043, 142.9022817922238, 64.25082924923782, 295.76383047792626, 33.68353839407162, 67.05338603647883, 72.87044788509601, 402.43214610287885, 26.445081596594814, 20.757869116863606, 96.82884967716947, 12.034672300332241, 549.5640019154475, 159.94996980375595, 367.49490858826135, 283.38952119841355, 14.13341916290241, 274.915684954991, 310.7408049877899, 207.7633452019551, 354.46225200530284, 78.13371302932214, 123.54379856229369, 144.03761892335535, 270.9407697231388, 120.13395962319825, 127.49027324702445, 184.50093655945182, 81.26260221878658, 78.89830668020463, 354.86726394358453, 48.151486806504074]]"
5480,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.53714616842204, 35.67287650906391, 327.02585622542574, 485.230454930019, 596.4336632241366, 511.8143289562397, 421.9881398632538, 168.8596996452609, 0.6346718690385116, 49.601270777277286, 6.611101507651009, 15.63730611558466, 710.4167910261085, 90.90393515088546, 112.2546256193313, 36.00234686172921, 73.16226916345839, 13.514069301279166, 11.657000006066154, 245.0554198401064, 27.651303578725432, 47.149234005611305, 149.63816288263035, 23.655283562647213, 140.16419164925344, 61.60267123583419, 412.69293781282465, 28.802276629898294, 60.65987211537185, 86.85790210742124, 590.0168212640124, 52.768647242450776, 15.251478733780395, 64.19237890682376, 12.74135873992791, 588.9983952236436, 98.85615057411272, 357.69099859361995, 323.14724182753247, 7.953749074558626, 245.0498708676473, 439.591459915578, 3.2803821242408144, 321.94762268466474, 129.65109803245997, 132.2346776210521, 203.58643836737207, 195.43951576368391, 113.78388951180204, 37.32593896783519, 175.19190123783693, 82.41668148032637, 54.07249207075154, 781.7748302643508, 48.59912256331743]]"
5481,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.03824348445354, 5.242734984394038, 126.24465289542498, 152.5152864372213, 473.67781824484825, 343.5261257702312, 409.87196190741247, 242.22715937673053, 0.2759073736476667, 65.74347555384463, 11.826911751270545, 12.234365360451461, 693.2422061383317, 59.003572393020534, 79.80246663608753, 63.38894459738519, 45.649757144630236, 21.210836470375675, 14.485332812565384, 297.3881064866174, 30.5455363815139, 82.07037658533964, 67.61458321283139, 27.202284134836045, 87.46133893671352, 67.78398443614675, 372.55787826874274, 32.61327418715649, 73.85728439367819, 37.591741369016624, 875.7056029844085, 32.895643922718996, 16.397234859522577, 34.16679564047396, 15.758362109660176, 606.5027933552246, 50.5943997603599, 344.0882867914271, 297.1928064199785, 15.152256411353822, 252.8829741443878, 617.0641931359518, 175.3000379665063, 336.5391432874549, 176.36789755003625, 134.70028759121766, 199.988125767499, 177.85503751573344, 100.90239290665758, 72.84605396597843, 129.3153400910543, 96.50137631996625, 85.77427943897551, 534.1806013761375, 178.49145686620741]]"
5482,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.52068167513307, 3.9706610383540966, 35.91156953553458, 548.8134231337798, 427.9218159801153, 225.92807021163838, 455.0766625420507, 213.9183759844334, 1.1839319825243197, 40.10428227804426, 17.83835921920832, 10.804226101653967, 707.1381569517474, 71.18331017447699, 121.92233393371832, 33.796627219742234, 22.181131929051077, 17.341826127197333, 13.363573966327445, 136.19630113177766, 25.338551501636466, 64.95083260791729, 39.35799032782086, 12.61659971097233, 95.95662957960371, 70.10233735593732, 578.1460744533179, 13.103326151310673, 63.858220972997195, 146.46998412777234, 390.53225622986025, 34.799590945821535, 16.033563277400198, 60.86883429062444, 15.689670254463323, 619.0152984626138, 98.52716991313272, 351.18815896959404, 303.8273240134852, 14.970953403272583, 276.68949441567173, 149.49375132010857, 159.62356009617096, 288.49738783240986, 142.28800386474967, 121.35710210548515, 280.7369135555731, 225.30382829609346, 83.01095235529799, 102.68655241715432, 165.21781581001292, 99.70987275869452, 92.42066795863089, 566.437543283858, 70.87423604832588]]"
5483,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.302576656954308, 30.492465614845614, 452.5927626123713, 563.9072962724026, 343.6107778927145, 279.3683386280764, 343.8102597042095, 220.34000584686322, 0.3152836778994048, 72.61137169178795, 24.65921218027322, 11.642787689076144, 702.367269044612, 50.18755839352313, 82.67771928431962, 78.52355569698477, 8.73101863220836, 14.32756189877187, 11.535650086888094, 293.5053022194919, 30.33189040605369, 66.65399752776281, 105.52504717997786, 24.837894362750504, 117.30627814650167, 56.75956894639772, 270.0183550347758, 58.3466391084646, 66.31435767825083, 140.05146121146015, 573.712003872898, 23.491745644217044, 33.45280185719799, 84.32446645588577, 13.39427661766457, 183.3334752976437, 101.39128664311538, 357.45041365525987, 304.81094050741484, 14.057287405386706, 286.0934218892178, 359.71903126380806, 8.696939014822012, 298.41151563187304, 154.48222089251493, 124.12665282645091, 218.83432724282574, 324.5441561798872, 136.8745396436379, 55.94562734020753, 164.24822105081208, 65.14446317621884, 36.17438355748998, 869.6735476818632, 131.81888802169055]]"
5484,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.176324905249547, 22.687123248696196, 512.6544481899596, 566.273741066017, 484.726181650411, 348.9614213963422, 444.3748763988271, 242.2476565701898, 1.4441220854844534, 64.94608676547222, 17.51270879067492, 14.992591571585745, 709.9790432045554, 104.14111488170616, 83.63480361474915, 26.80510481841471, 16.6003626285694, 21.59609965896885, 15.14597573961416, 294.40087933043253, 33.30380949655596, 48.61221531545444, 156.24426590837467, 23.42319898046959, 126.33212820705, 70.51924155367794, 503.91408279256075, 31.020324759926925, 61.03178022024706, 152.6931624538677, 759.8589394015873, 51.582787717088024, 60.70817989208207, 46.68157376745405, 13.978505330558784, 831.0912289587252, 142.93715943518964, 348.6525784732924, 325.46537050043776, 15.448012570268293, 283.24370558821727, 39.48369832856633, 111.92745606915324, 336.04458580289077, 171.34378454596578, 115.12647984415436, 89.19879610327696, 358.47820929026443, 117.45831069062405, 38.26027960544422, 194.5465162947538, 84.65182636006399, 94.85258108828315, 427.0039106494043, 136.93845824343953]]"
5485,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.409798038195067, 5.923351067360989, 348.6656887974485, 274.69694547057725, 336.1452059719501, 530.0255906230329, 446.004254556731, 151.87298129946177, 0.8385731338287183, 60.56621994682986, 27.692755267268044, 15.36386633598103, 693.2694252589639, 49.64041434415527, 87.12552194251529, 82.94076203131748, 38.648986609696244, 11.716350662642276, 16.833465741863478, 156.0458188290059, 11.248276573956161, 96.58014496545663, 14.663306205335182, 7.372267211031109, 87.20061497848397, 63.20769433699717, 328.5838182130534, 32.599481273733375, 70.99225216955944, 118.83966958780789, 743.6778793878225, 22.611070984789833, 58.91001337078673, 99.8952962623959, 11.405704503206291, 823.5564351321306, 82.86052229695166, 358.3204069335852, 286.2151432540618, 7.297395186726893, 253.55933662713315, 573.1773611156657, 256.2276055300437, 328.74321532523993, 189.8355822416197, 121.45902786608762, 212.23333622596445, 308.8339345532254, 120.2480072431992, 39.06252150692324, 103.17260942350143, 81.68194115499577, 62.9414593536552, 173.70262963902616, 37.96511501262137]]"
5486,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.23591111139164, 18.870285112739577, 318.77557158469455, 191.61149290089034, 602.3914783900047, 279.8470668599157, 404.9902357325942, 154.2574980828907, 1.3494272993300322, 56.54996343685587, 18.82074192890081, 9.722749472683342, 700.7255434925287, 89.80432931407191, 92.87112169799963, 34.6579887254739, 61.64988686951564, 18.753308810789274, 16.85879012279009, 207.57572892650094, 14.028537981298802, 101.61856625140696, 123.09696149404134, 19.369625755324574, 165.09518061229352, 58.141217950621865, 378.2010160363199, 27.314736029271458, 63.035787794884946, 65.09754941183819, 807.6762600701586, 43.51786453660233, 53.37765876208487, 82.14187633278084, 14.69383307228469, 737.8262050795606, 138.55849382731296, 370.24242449034995, 281.93204246887706, 13.566228495070975, 289.48818313092363, 312.81465303641653, 237.26525598130925, 348.184386762017, 70.87201955397794, 122.51163017422462, 188.01445853523973, 240.1082102851612, 123.4143465346013, 155.33994286692015, 145.74228903080203, 72.58841669396288, 95.06805713555511, 679.4934536682972, 39.19361088062582]]"
5487,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.792003371430805, 34.00903470077609, 482.0220895121467, 171.84986713768666, 397.7904871385031, 349.5659034037162, 469.1276124003437, 255.36296630570433, 1.6172672749484256, 36.18940551886345, 15.08710960597614, 15.96724147371631, 708.2143685066915, 70.8841647218609, 117.6861415066455, 20.90354850730021, 61.92826229389566, 22.84867849884182, 20.57444364164723, 239.16539425992053, 29.21778025570869, 65.44032655592886, 41.091214949785915, 16.32485896378149, 152.94299315055176, 57.73546388451558, 377.69982224263697, 37.40756928115756, 63.23454113846637, 133.41442947547884, 850.1473130002885, 50.04561875557357, 32.56988217929786, 61.56187906443921, 14.926439017277392, 745.1757753325293, 69.37793176948324, 369.40435301818883, 272.2340399655135, 10.840698186492993, 294.0113983660054, 622.4340227046883, 21.062400919870136, 326.13427260981416, 92.98183173919918, 129.26071997038565, 250.83589643824328, 338.1669145548731, 59.50602118296213, 151.62961284342276, 175.632423336695, 104.75723693604618, 93.72406809555234, 540.634948695418, 82.31440943234799]]"
5488,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.160969535267192, 20.64082693270148, 568.6432199666879, 538.9582828612911, 353.2256699638652, 337.7938799769274, 461.0193731408003, 171.3754260990472, 1.0603297417072979, 74.34408981627303, 27.225641051160963, 14.030581308263752, 694.6810919633978, 65.5013573935415, 102.30745272177276, 49.84177741466397, 19.278378631475693, 12.64021957172572, 19.788724622321027, 142.1021867801765, 30.734159318152535, 17.471348764755657, 102.85537595453452, 18.829995166370598, 99.32225546072613, 69.29075359077846, 259.05010796199184, 14.60896683600333, 60.484290085512825, 32.58989826408096, 505.1135182833482, 40.54970620323472, 17.407595611181037, 55.06183735274022, 14.91659110648584, 670.7278836667496, 215.31324312344623, 366.2226583136035, 294.63842660878106, 14.664506680174577, 305.5562703457777, 488.66858892286893, 80.5450705017466, 339.8505386877466, 141.86139670297834, 117.75150146605391, 80.09611128721583, 332.5738372882883, 149.01381607014287, 72.17258539380535, 137.22659830024378, 100.8878102927613, 91.57309500584691, 574.2304479504701, 102.98644506168563]]"
5489,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.15033306201564, 36.89249623984377, 402.52552084441584, 529.7823998210617, 408.99463272755304, 341.9317162086471, 440.10593551128903, 161.78798026395617, 1.830224517878654, 76.76256153113889, 18.14988753651688, 14.027626960729648, 697.2201694086908, 57.52611642699984, 110.19361652919588, 30.112086816730216, 61.82735491968, 10.357552935702412, 16.72489264672904, 137.37392636593557, 30.427418975594186, 35.12988061954225, 30.045579284069397, 14.949592186911218, 164.5890633977911, 67.8806401177689, 391.9811871754242, 45.07961521135947, 69.74282746891615, 56.331351239642274, 893.4810101817062, 33.60978573961775, 20.32976379934175, 42.96500759680642, 15.362060219981796, 636.1715840325377, 43.20473110109861, 363.6851109780387, 303.9218700386807, 16.804553393523204, 247.6963369677799, 617.4270542358656, 90.19830212732883, 289.16754109390854, 159.240759187048, 128.1625215000143, 88.6261153527146, 294.9716086835097, 97.28135095012072, 17.236142261053608, 190.12494785898713, 61.64363372997843, 136.95050826548135, 621.9124988948699, 100.52790777567034]]"
