scene,edge,cost
541,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.2254044675733, 97.37309627768971, 140.9755749716147, 34.79932012895846, 13.25347881085118, 0.19934592825139963, 200.09468819624811, 536.4595032665391, 419.3119183842264, 3.6540116618197516, 236.0932611277413, 220.49611765966324, 39.67633136697348, 132.14443763062982, 25.684256719988202, 580.7811697075686, 289.8142345851402, 75.17088890174927, 38.77844016708958, 94.53292063559749, 30.64120624203263, 374.1947692624275, 42.92214026452661, 32.129582414720225, 6.648414811418021, 13.057736962958728, 192.81802901279877, 59.89876250914943, 37.252928271570035, 43.73390261161896, 43.27654466802023, 25.89517347104394, 47.47221100775496, 234.08987061453487]]"
542,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.267390961006923, 104.46687998448395, 148.69587304919636, 34.220637994578574, 42.245615051733154, 1.4045905699198284, 362.33049214749997, 642.9204721253786, 191.24510839664134, 3.1858761627015606, 592.8796803026798, 215.89512598136633, 12.898935150514493, 44.30721287271993, 36.02375557736519, 1165.046553140554, 137.99117377814827, 122.03924529659517, 49.276776991669664, 145.0296525205663, 22.177181185779343, 454.9317970365388, 56.4399735573128, 31.306077884503274, 8.182839977571454, 19.329234301156085, 40.50006931281918, 49.88859210910569, 3.4620119101999984, 88.03515748796181, 208.68539618151513, 61.164896583617804, 47.72205732057779, 270.8668119634007]]"
543,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.736052351026547, 83.9772065091623, 155.99950728996632, 35.27126213715045, 44.942914928218364, 1.336886934871953, 191.33776856948245, 479.0192409183774, 143.6604468534266, 2.5103483176236394, 556.0265953392643, 219.3312799638882, 26.360595432157425, 32.96315029982959, 35.992951104769844, 767.7771442157497, 308.8273276705911, 117.11231247463766, 50.47755739231073, 171.8731791292377, 16.587274271478847, 615.3091357877486, 42.479240876319324, 35.012964599679606, 5.468253024526791, 25.866727835775617, 50.287417794450334, 140.99430437823753, 54.623673079323986, 63.766269754836486, 252.84696733105392, 65.08625508127423, 29.46633883030221, 95.12292399436521]]"
544,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.08360914100707, 63.26187182975815, 155.92219780800076, 33.246397493193754, 20.930160326125147, 1.9299983075067912, 232.60556920033537, 609.2837648477444, 269.37159714309155, 3.061290385862265, 581.4192994495663, 256.17196489295344, 30.850298825351466, 17.339542106087947, 25.28092207748198, 1099.686688742664, 242.35046759745612, 134.26748074700157, 54.419700435160024, 164.68636124014495, 18.16965676074847, 627.3553939268202, 35.29887958192506, 37.710533152149864, 7.353139756970002, 13.021670789727068, 174.76522670872424, 218.45969721848132, 29.96941974357133, 46.81628369084681, 87.04386841828334, 26.91176175952876, 23.308641773330663, 390.19607681563247]]"
545,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.497007637482524, 104.11541628926318, 141.39507008888646, 37.080964491825384, 43.10393809223268, 1.9907532362010105, 248.31205834029925, 560.3550042916713, 442.8168628271998, 2.0320202796138025, 351.7209930887276, 256.0433821233118, 40.349059118661366, 46.946971035266124, 26.620520170225006, 472.7824134750168, 159.88019604383092, 77.66194362466926, 32.40147157153781, 122.9218114819258, 9.48810594575826, 394.68354988991524, 57.94453725990742, 24.91415871196713, 5.291445223905887, 10.855807482360259, 46.29857566197103, 35.84902120844489, 49.039104534222005, 65.32558967433047, 195.39045169674586, 24.96582123721626, 16.88295359378129, 320.63610930728396]]"
546,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[14.140811265718852, 81.638435114525, 162.77085857754093, 38.3607978124127, 46.01014085046036, 0.29720524265423287, 501.9851662566695, 498.20681209142435, 159.51428530749297, 3.3421796503932844, 386.16870900076884, 217.6894257076202, 43.97243319770584, 72.2300757761838, 35.215275263735, 688.8526172579886, 263.91909437595723, 140.6242936285613, 34.49083443240612, 93.40183868071954, 1.9396031062719767, 94.99030929204758, 51.701350405138555, 28.933574546399264, 5.220023244011581, 18.154403027874867, 38.34872876175982, 188.66152523775776, 14.232773465063802, 90.63381459835139, 51.98299251593938, 63.210648797000744, 21.63044256298097, 132.92915227636402]]"
547,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.451540888903413, 83.29002880457048, 142.60936920581295, 38.42391908002297, 48.01276624025512, 0.39360901305743856, 301.39448178560224, 508.36213778959507, 126.50798395992013, 2.708283740626348, 269.5381057564261, 230.43617400208652, 37.24735289726773, 53.93542473625816, 29.728401552722858, 854.444939741907, 363.064223756703, 138.505068111934, 31.185684329152497, 147.9627834426579, 19.972206012561312, 283.2728833435579, 53.664440485337074, 36.13397388836657, 3.875037784537496, 23.92879416087777, 89.28447962055755, 144.81282108148045, 28.593202834416573, 77.615861588597, 205.9111351848658, 56.85900977696906, 49.88543277437719, 111.2446913537434]]"
548,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.567859864900992, 49.44371839265346, 144.0728038313436, 37.28498833505924, 35.97548582795226, 0.7016704358776675, 294.43238676936585, 478.10413288100756, 462.7620121053409, 3.861708704544132, 176.0104390558979, 236.75661642859689, 54.6607767424947, 84.90335205952576, 23.530117844622886, 730.6041363696536, 297.7485517053612, 101.48763811701184, 38.08932683436623, 212.8443657280854, 26.657489674625605, 353.99682880383085, 30.398219254151922, 26.39032521518859, 3.5739154534364888, 26.231554275990153, 6.736539653811052, 240.73428573540804, 6.905868359691912, 94.40032427229698, 171.8920195003675, 36.88991216406192, 55.006139661744726, 434.518739527992]]"
549,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.11528985216596, 84.11813083491828, 152.74213560105443, 36.644221755235, 37.92162518079679, 1.5042600690157848, 179.89146506636462, 369.86135835254044, 214.6204465341267, 3.4913020303278817, 624.6080872643773, 241.74435643276834, 50.96868319869663, 32.26385409362788, 28.12207918295677, 136.91122760719603, 222.6390744435612, 137.06865470198773, 51.538771034340726, 126.89217502956276, 15.310609799184121, 331.7828611662904, 46.525957551186735, 39.418275591940244, 5.378100799933103, 17.923845176522494, 180.44923641737762, 118.56242233034452, 10.272412486173826, 43.076966450342375, 133.99501906525654, 34.03025242874061, 45.753520359358916, 425.65164642074063]]"
550,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.059593491792049, 66.67433865085904, 153.52589417723456, 38.65698530035711, 40.793454848713225, 1.4154520311340615, 461.52002767124037, 586.8907849368858, 431.509835431142, 3.2020382870091773, 142.43966780281912, 248.20593802705255, 39.152927274621824, 111.50435755019703, 22.89864081676879, 1080.8569540072635, 182.79432600784685, 59.94595184630568, 35.38002162913661, 190.94967724114463, 13.501526058091324, 91.97763810802545, 54.50325795806535, 28.999405286294483, 6.099347791060249, 16.848370829009646, 106.13337613819722, 12.60844738464423, 39.26014142637024, 68.76165061345749, 58.12086653812923, 50.40375800964142, 42.239677150500356, 132.68405937390452]]"
551,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.6908371543294718, 98.63874683507115, 152.59653279132758, 38.135059440113736, 18.40039864774159, 1.4032610569440378, 230.86361591510388, 477.2576593602721, 436.5729680806914, 2.3127793258023175, 427.68076379519727, 253.89563418851574, 11.793118900233743, 122.95062408699555, 23.871023741830044, 1161.1712201390255, 184.12463504256235, 74.94793564801262, 37.051156157466785, 146.72779998208682, 19.48258005520203, 534.559425605643, 50.74766671511908, 38.482446057597656, 6.38272994212897, 10.926531052117305, 45.38727204785021, 102.18425608723831, 21.453150554958548, 79.66120176568228, 161.68311852334992, 59.181741556733044, 35.72663319100418, 40.70781091112525]]"
552,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.086235629823609, 56.03542597433863, 143.77006983195017, 35.762397331086646, 13.072885041338942, 0.4060365880944685, 518.8867208197777, 395.734821874955, 398.490577127537, 3.7396560809182207, 626.3347908760546, 251.61424689012702, 53.736819332303426, 93.10807429166708, 27.045084561060122, 274.3245419073959, 222.959668182087, 69.66038262959255, 44.66412217813223, 205.18462458887558, 11.455848465447922, 75.46904659750467, 43.272443803157074, 27.659927294341266, 8.134555592468383, 11.626091429116933, 143.80337344820444, 139.81233047970665, 35.48715055069213, 79.23488655068013, 109.44091857060906, 66.68153349223931, 21.762745692888863, 314.34363533480035]]"
553,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.36084955076246, 54.52347436124704, 150.89926330350133, 34.24433489416767, 46.16743611017864, 1.7571829638045753, 399.46008614258824, 597.0520008839535, 144.3281594023826, 2.9954410080639993, 505.6592769817645, 234.85381916994885, 50.35184803375441, 30.71005990621036, 37.886322887484276, 125.83133211012276, 138.25042748490884, 68.98447806100108, 34.53400873040176, 100.28013055503905, 4.072064502949673, 393.0904368081544, 61.34373553772984, 40.27569659042675, 4.571647433824195, 25.99688077674448, 49.49280328922935, 25.361270372987644, 23.075558498450945, 65.8548675428977, 258.0299585699055, 59.30524922645063, 40.95071360754636, 49.79037837258349]]"
554,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.408440673450936, 96.3419395313544, 155.61962792784894, 34.06851020134199, 51.18362869504172, 1.1980043069850832, 527.7644687316829, 609.3781382837265, 380.6511435022956, 3.601650536027058, 188.71490445990332, 242.47042090174293, 14.866086071178678, 14.37430311317529, 37.37715445883985, 1011.6514434872944, 300.77002204604094, 63.64611970743045, 28.52655498117506, 138.35955682876437, 23.90282211846285, 162.24864076038202, 38.9696506558932, 31.30292751468353, 6.707409031790771, 24.09504662444578, 67.13011400072358, 215.78796021673642, 10.217620929918104, 69.47323526450174, 229.05417359187433, 55.98562425591799, 39.403599326605615, 333.8623100404993]]"
555,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[7.4597450366948355, 45.1337649964385, 143.56466864710842, 33.788317826491436, 19.66234723164165, 0.03137416525667347, 351.9722004901205, 569.5019160148604, 331.2844205959192, 3.5785856851497853, 203.22374935251764, 220.8894987980557, 37.90698052163394, 93.5802706697254, 29.524033628378206, 1062.1812079711708, 350.7458064766354, 114.83807879046586, 51.825642636972134, 128.60000318765697, 14.680448148470036, 427.4669103384015, 49.02141824883047, 22.575382982225086, 4.610191684144665, 10.640291853819551, 37.892543795939524, 212.23536159608724, 49.167742573534035, 55.822989512049375, 150.00766232045717, 50.766627424402486, 36.46704315042797, 318.16477469161214]]"
556,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.269258854323446, 103.9429389622458, 138.1378003341938, 33.74582450729267, 40.08454226111451, 0.43701974226080154, 494.91838559066787, 382.90612341026315, 373.5062511334846, 3.094076420207882, 254.29580323854339, 205.06420874346352, 33.90399556362072, 111.41419728645596, 22.120120422219, 889.0910456899375, 166.63638681527712, 86.35749981424016, 39.40175564820055, 158.13797575110547, 17.206567042656044, 384.13566059296204, 42.552706672388354, 35.39821425384167, 5.5828643339081765, 16.153611102599577, 70.66378116776342, 146.61296385065188, 2.5473335602618445, 72.79921579856446, 120.8164421584091, 27.762634454867914, 55.76054812121629, 266.63558923909966]]"
557,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.66500016825733, 84.51444780287261, 154.71851973963123, 35.819168714112095, 32.772309839609136, 1.046510207257291, 234.18881941827087, 595.6505761821724, 373.952946456337, 3.3860813834523196, 496.9570366082963, 242.68073462711456, 33.24759350524867, 55.621274172373575, 33.003638127823535, 734.4567042967718, 109.44992509116973, 112.5439448338216, 49.62653710498272, 186.53203361980405, 15.196687179788087, 65.4519807581392, 44.80389969766329, 27.185643481224517, 6.11823755878844, 13.774061108221844, 19.48550560802956, 212.36410136103132, 2.440092347436629, 45.84045870228131, 82.95516239205554, 27.288755766996474, 39.282240064813024, 230.3001991541582]]"
558,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.9038233619454, 44.300400060780994, 162.80358898659364, 33.724072487397976, 23.14564056805879, 0.2082608599101501, 485.3985157801598, 423.87408986295657, 444.1028119533584, 3.552793220784279, 519.6783985363375, 261.6623316341381, 50.04925589673468, 90.9540810773426, 34.4018244778615, 1010.9913855431691, 349.73740394450834, 73.14399114974061, 43.483794562987335, 171.3559834523764, 3.2517538799446624, 401.54367509379546, 41.92678658606101, 27.77725321024345, 5.306288920285479, 15.428632659922545, 87.20291882583739, 62.47927362592518, 28.624168777439703, 85.15000582523965, 28.57273188263916, 49.017794924456076, 54.63495618695957, 330.8518594863558]]"
559,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.986452010856866, 97.59656342441188, 160.84210809228668, 36.12807639503998, 41.479757011842636, 1.2610900968546357, 277.3280755091917, 549.2524997695532, 177.12150558680537, 3.117456222396763, 356.8283221173737, 220.35996404389923, 16.146147878116317, 17.96104354857156, 36.82496130610441, 517.1722167659377, 232.91676418038458, 133.64706980435477, 38.512252001901786, 205.70296883329755, 17.67088382428774, 604.1844390292954, 53.197166525606065, 30.501481327891582, 8.207643690274153, 11.694513324268597, 28.664752138468646, 123.33456614187911, 21.86751735131626, 61.57909003783834, 223.09260899191477, 35.95586152275634, 36.395940213009204, 52.901310315880544]]"
560,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[17.627315031215858, 68.8222165239854, 146.579595917551, 36.11052296990641, 18.886698370439802, 0.6675261136481507, 411.35578534892653, 557.1391362506022, 324.1722747433319, 2.4823870180904786, 627.9316384263124, 217.78280036061238, 41.47837277080829, 71.21014759539158, 29.56170707482867, 221.64484498505877, 146.6500565935785, 81.84314057408892, 43.085931118063215, 164.15666510600573, 20.284132101800836, 622.3736115616679, 63.40950445201325, 30.247810979557443, 3.883873969754137, 14.887343715851431, 27.648454577627795, 163.81207993799387, 26.669808213139042, 93.73117379433751, 146.18637081863983, 39.275316674922536, 21.48778459396172, 272.9793805108553]]"
