scene,edge,cost
90,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[59.187130000568835, 12.446978602943563, 13.980749040933018, 22.28590038018101, 114.88260490255956, 85.38993377029196, 266.31782370161443, 15.389426815385233, 496.16347404215827, 3.479541801584325, 235.44712691657895, 22.151197997061285, 35.04509908569173, 317.8500911887968, 295.1296418906495, 120.31102636333365, 44.112572528793294, 317.0802257026075, 6.17050014711736, 37.59206799485154, 48.61053199893949, 37.878075211908325, 777.2170298334423, 47.778568218660396, 467.02483742762445, 56.723671064014816, 179.18412548670352, 132.34055488404374, 193.34924170485846, 11.392620516616747, 24.93969849373032, 34.17702381654969, 127.59480274420781, 49.26328106717877, 433.54242740607367, 148.20527983722548, 523.2532739413871, 214.23630776478137, 105.6369160678248, 6.446893684182034, 125.30327429626936, 100.7244906443141, 15.73336818877399, 49.88227846795653, 210.39660975838763, 49.9333285794443, 6.910820354608109, 35.97581171988409, 27.7947277990246, 110.75462135762085, 21.491951966605328, 87.36340831354934, 32.76558946395164, 110.88625239142189, 113.82166558292911, 65.17826207273794, 551.906644460979]]"
91,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[60.30731361635202, 14.601109113076072, 6.0677625802515, 19.202574670912337, 93.94680445891751, 217.39821002278342, 437.32741885462457, 28.818697158334018, 678.5325742870979, 5.6024158433743665, 232.22781278242545, 23.976715349997022, 159.70410365749746, 109.81329406442893, 316.7469251999569, 33.27121522925614, 73.14540426334057, 259.31305930295275, 5.795183311013146, 35.24268881131698, 56.97334658566626, 29.14461463726699, 680.0587180449339, 70.03301240852156, 380.8374210950904, 50.870404563792505, 230.10476553317193, 179.83513575827655, 203.40524217526243, 10.477771454276406, 12.352731097639188, 53.81515370760987, 126.9651166032322, 103.24471401409531, 458.58980520848314, 112.29012552860006, 366.69582582177054, 217.0763461978388, 123.30185572340527, 3.4034801311779397, 143.3383924061676, 66.8171104645993, 8.018862438546448, 54.84334611914835, 210.14416341858197, 59.06871906646298, 6.722738875285766, 36.5322242682459, 18.617774919802677, 110.36618766819672, 178.146307938722, 88.67818819052238, 49.692631111550504, 368.5682774738361, 134.64574576440396, 92.16091720693613, 546.5758718865659]]"
92,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[35.35775317194203, 15.102098655838232, 10.792549661799994, 14.381341820505352, 139.76678645883942, 209.30975073791902, 460.2419252198025, 24.807956857098116, 629.6675141001213, 4.322364709337465, 399.9332782279103, 22.25211794619911, 104.39308190559468, 268.95044756068216, 335.4354667831423, 95.55181991822755, 23.964352646920524, 260.07418112595894, 5.116886547357447, 30.109707797090408, 61.27621681478789, 25.893084852633386, 747.3063031135769, 178.65689338744716, 1215.2134200713786, 70.92538439437719, 232.75112672111842, 160.43074621446294, 234.5211697378244, 10.442949812222869, 13.412374253784956, 57.85429589097667, 155.66171390886078, 71.22952167962454, 308.7903028786978, 48.43557189886483, 312.38405018472326, 113.22082758967846, 67.25840871692878, 10.127363047038555, 104.01231836969824, 43.2376433787241, 11.702158336278696, 49.66900411506154, 198.13033610232523, 42.214751719041416, 5.30216908504712, 19.15841747640844, 24.851542003107355, 103.18202671466759, 102.56855187095636, 82.1212473171187, 38.368221131201565, 93.93251193283936, 134.10032997472646, 112.75648982644572, 469.5468559316905]]"
93,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[39.07023941661815, 13.479394158488114, 13.082978982299446, 15.979718165476571, 137.52702414234147, 210.64331859418775, 456.759227033254, 18.038076579439917, 686.7560217515353, 2.797758331964231, 445.79729642188965, 23.223825180330802, 144.6620634465698, 365.5534743836508, 292.6062320725838, 84.1762578290554, 53.77682612897857, 242.21937135859935, 5.1566904032958005, 31.401123250000044, 62.32112590543385, 30.0095275529694, 673.8057879479535, 91.78438394545893, 930.5650397432331, 87.37279259709496, 218.74353299878194, 124.93165793997564, 116.78214406238631, 10.127510132268368, 14.788638173054293, 58.153042517463376, 120.19590281952394, 89.99913880465442, 349.05305335871805, 69.36961512076915, 237.71751693501307, 287.9323325224708, 55.61835823299224, 7.403529676406158, 142.00360378426876, 146.17628387872497, 12.413717045354673, 54.20386843754866, 212.61585270963008, 35.85528565478079, 5.473305932746058, 22.462060713661586, 11.293074162535317, 85.31221466271899, 130.86213298032064, 99.23259962659479, 36.917665186835656, 281.86506527782205, 115.71716488702619, 71.55854534842564, 537.8408808627731]]"
94,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[51.40491878366801, 12.901467563726396, 13.304108757945865, 32.465210520313974, 111.95891049724575, 98.80911306350247, 291.34726739977475, 25.569349008269164, 704.3158682981352, 4.507108665440266, 68.75611503624145, 23.149398826186708, 320.7924959386458, 158.51417791289433, 161.10412285887816, 161.9834445084567, 30.56917548512569, 321.2738862118026, 5.669976620507489, 53.120346832397225, 48.076671694202474, 33.71173470449673, 693.6518728531842, 185.30375145595553, 141.66121578080043, 47.85237543466575, 173.76923432951423, 177.41409610601875, 242.52109530184424, 10.542750073650572, 15.255343324002428, 59.24236688862711, 104.16236005625751, 89.80000865675815, 224.40266394847015, 75.11435574326887, 310.6551838996459, 272.6816286457069, 77.01357023225363, 10.647599567058363, 139.20011980974436, 71.58457746119595, 11.462031825043073, 49.20477710254889, 215.8331464486493, 52.15983135110935, 2.7539190757115524, 33.465505812605905, 31.280020994715475, 57.43994040446822, 110.68925985161171, 92.80008692711075, 38.69349241215156, 380.52373969167, 95.61183287312504, 55.29698802047431, 488.0977666220841]]"
95,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[54.52895930715631, 15.498094801885435, 12.82903463488207, 25.9197646115324, 36.3089348752671, 34.14243114859856, 576.7430351530875, 8.235921792365298, 526.8682035627623, 2.96788647398729, 114.49534878311293, 22.023560108327445, 177.86668512217904, 112.35513086999788, 211.1563175329323, 22.233564478103318, 40.01836058153057, 296.3996268652954, 6.491738507710017, 30.364889363897873, 57.486258707486314, 34.41638093511175, 671.7697455413369, 99.63796008819328, 434.2545560721782, 79.11200121441277, 200.9924855914834, 170.01707670464856, 72.9255677053585, 11.441499410126266, 14.80328072152494, 44.510956838222, 121.36350442726996, 76.28906351064515, 321.2502906830347, 165.54501803270503, 497.6744898584766, 185.02306969556227, 116.67533562405794, 3.8588620200085146, 146.48908805205429, 210.0538977173896, 14.386358124738402, 54.29736952406825, 213.8308967968636, 38.96947648057344, 5.873755312158819, 20.874069266104158, 13.60542475047092, 105.78764015720634, 154.17401923115608, 89.03786288912715, 19.753758958689232, 328.7939093038735, 125.65935477207591, 61.92097398643893, 496.25578064852857]]"
96,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[53.4149209366517, 14.426005240645484, 7.323447010297556, 14.347520668416227, 140.75931323814734, 145.86915225605617, 424.16043134801595, 14.290349648810881, 520.9622276506926, 2.2666545659581683, 85.42850624719226, 23.96782504653689, 161.9820746247271, 185.08607786517155, 309.55931335085006, 75.49307177696232, 31.08956978230156, 287.4922744862265, 6.039458495540315, 31.17815878580359, 48.33054423262063, 32.082551207289654, 626.0497956083882, 154.92337465115284, 708.2788622063374, 85.95071847265442, 220.20347508665228, 128.91193053541764, 274.44263568639883, 10.901273717221837, 25.399221380876433, 42.67952844827093, 157.79829907024993, 106.21216259732465, 240.3922753626311, 93.17052360081546, 365.7988857786959, 209.19119753709805, 48.97565069242776, 1.347801831022534, 109.00453318653932, 56.3169798234578, 10.862880367776931, 52.640516979544856, 199.49403823726658, 24.35846605636489, 7.08077403272219, 31.799874767805008, 30.267261333319155, 102.28489572409826, 190.32327827473583, 82.10114615729847, 14.75431570444722, 54.90324005545088, 95.24267643528444, 61.14849836098732, 430.1737512644786]]"
97,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[40.36757933531106, 12.550052837320301, 4.389820938188763, 13.750497214506773, 60.4288267370534, 83.81697909036518, 276.6410493711966, 6.37311354305562, 524.6636760346782, 4.0404503910094745, 349.876457797206, 23.059242895193798, 101.99722627560854, 158.5397014198662, 415.9942599609634, 161.86199708826544, 34.253009526582616, 270.84388354515363, 6.169312826543834, 34.942901462211175, 57.37487898721557, 34.5032679489581, 733.2304400660088, 75.58226795079223, 1004.344629833187, 70.41753805433032, 227.48309880443347, 116.0681674883476, 232.9439029385631, 10.369253794223711, 13.80576383948887, 55.52391260601789, 45.79845101276828, 114.78336528742655, 198.5616046989035, 83.128723632618, 396.19241893284004, 222.54198978528942, 128.06621885167826, 5.092106601496458, 146.74129560752016, 113.12226273649934, 11.257918567637654, 51.03726555679928, 204.99812036117498, 34.358339929781586, 6.979572909367043, 17.574778277110855, 8.945348443836252, 77.98202831115137, 53.3235767519994, 77.84396529566754, 29.295302403039763, 376.6335026125564, 108.57421072323983, 94.91738027237155, 531.9541286252752]]"
98,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[61.52331145940459, 12.375798168547638, 3.931795592698543, 21.25815683649788, 136.83521676773807, 95.37374656294034, 584.1716955284116, 34.797726072881716, 704.1036671883485, 3.8970824955054884, 405.3272728695485, 23.93111927872314, 375.6686603446403, 247.84900164822298, 242.71887635466646, 76.62422538848834, 73.22866023087856, 318.5233944891552, 6.120779804034809, 54.894445305052194, 58.619420060740346, 31.728751472417947, 740.4126336719487, 85.21895701665235, 540.4766188469409, 42.490224740710275, 218.6890179794155, 110.37172551180032, 74.8545643969131, 11.525271388513401, 21.461348721867484, 46.96156582507696, 70.95369731477703, 66.63464876292133, 425.26994739101707, 42.95068464611727, 238.27991670448452, 231.67945850719096, 72.71291678924797, 5.44871857110344, 115.62785706896274, 116.76620388112015, 12.321355807352914, 53.053566874021655, 209.35824532050023, 41.46358777141607, 5.083416192899026, 19.873732324232606, 12.583312232800372, 86.53854099853663, 67.51999141060597, 93.53014066237449, 25.98828022859145, 80.32849124074572, 117.46959588857162, 74.88253804630344, 434.185865062684]]"
99,"[[(0, 6), (0, 12), (0, 16), (6, 3), (6, 13), (6, 17), (7, 45), (12, 10), (12, 44), (15, 21), (15, 36), (16, 14), (16, 30), (18, 41), (18, 45), (26, 38), (27, 35), (43, 24), (44, 26), (45, 26), (45, 42), (1, 3), (1, 38), (3, 13), (8, 46), (9, 5), (38, 26), (38, 48), (42, 29), (36, 39), (48, 46), (13, 49), (14, 1), (29, 14), (37, 7), (37, 47), (4, 46), (23, 1), (33, 16), (33, 39), (33, 44), (46, 6), (46, 20), (17, 13), (31, 20), (31, 34), (20, 14), (20, 47), (19, 20), (24, 43), (40, 6), (40, 32), (11, 26), (35, 16), (47, 20), (22, 41), (39, 13)]]","[[64.00787369336248, 15.14939900871089, 4.859460926704421, 14.820923869243856, 104.78069892524347, 159.01800551174276, 338.4280518435161, 20.072572846084167, 627.9982185705587, 5.328099389704418, 268.49697900714375, 23.517210107712753, 221.47406985244942, 102.9376900553076, 150.3782246543578, 144.5431648928984, 26.14614938140815, 246.33053846041534, 5.144465259028193, 34.21597196760845, 49.012504231432324, 32.414586321748416, 762.553508631204, 167.9336013222212, 421.2685486127198, 90.34172982235955, 197.6974719856912, 116.74740153006117, 138.3517342672033, 11.839241429112558, 14.623712737833058, 60.37998671516482, 55.06090055681914, 81.59293220583244, 227.2880573859748, 80.19069802881015, 364.33919617666675, 221.59771406961738, 106.20297815579103, 4.5546837143574015, 89.08718128601268, 32.2766247769132, 8.622080817479706, 48.09872792506593, 201.03318368727517, 55.249665562142155, 3.636575220978549, 28.755924094200715, 24.703992178697955, 107.95713524415638, 44.98305225352512, 101.97954407016212, 15.162488912086431, 219.6177373669159, 104.95116470672754, 53.077899879732016, 433.00612714404787]]"
