scene,edge,cost
1504,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.041315274906209, 40.89119520490715, 262.7936924531067, 35.5034845922779, 77.37978251670583, 5.556122468437293, 31.129298157714544, 167.48318824448035, 46.766609919893526, 165.7299253763602, 289.6754843628936, 153.46449392866975, 178.91812290589158, 117.17240210838662, 176.00157268338057, 1.8020313228323273, 40.51045407801662, 560.256502969384, 162.25358884331015, 29.04514759671182, 36.16089871665935, 94.90729154345584, 127.56778217731303, 327.94144524284934, 209.66472640165432, 26.417592237437695, 7.392379379707213, 98.58867453286183]]"
1505,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.000967426522712, 38.981934866095564, 200.32014305469644, 57.97657962274073, 103.84190615087579, 6.314364529370438, 15.73779129378509, 226.01963820191492, 43.332096644441236, 136.96400875369238, 284.0940504422833, 156.80663334049342, 184.04767283050944, 88.81467410750551, 111.76449517703041, 0.21548608943871517, 54.25236266370081, 558.2844063684443, 157.6254523779725, 28.921472009129428, 38.38759859368831, 122.76079882246012, 94.11530756249583, 364.4514560987869, 91.55365898559391, 40.856143102875876, 3.1723133570354474, 131.44459867070162]]"
1506,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.589722125608754, 40.858921911181675, 190.3120564322722, 42.4651376813336, 99.0989246433472, 7.248008828246128, 11.645990488724346, 442.9292489204756, 43.233689120336074, 248.8054914752201, 308.90684252194535, 116.68561820331537, 181.63740428128386, 122.97328304094489, 163.10288755623375, 0.9347011917994357, 33.11591864642946, 418.1621795784096, 56.45778942769038, 27.934264271420393, 38.91689978443272, 153.1995756163107, 88.58129621108712, 295.5054581146288, 138.68442801720835, 72.28936333811399, 5.882451345890212, 123.40148542490905]]"
1507,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.0320488305051123, 38.503372245823634, 307.99095390156333, 76.35105346243122, 83.63093657091487, 1.6973836286127297, 0.6443720321622513, 472.71231981926184, 42.05631947426237, 132.21530763514443, 299.8369749084658, 106.20316525348511, 187.24432902694005, 122.73890527923969, 175.7558903360874, 1.4365826759833207, 48.77057154886386, 489.31518775718166, 158.0564726573847, 24.417310947994302, 36.26281776830193, 112.75911221651003, 107.54571171518668, 299.4186614571419, 125.91803693011789, 81.32038507723627, 3.901114988237037, 162.40692177318624]]"
1508,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[5.182011566572374, 41.95004397802372, 236.8649207930363, 55.64463699306987, 87.93134374721397, 15.076028452878285, 26.19324047530614, 466.77770631942747, 49.14939323753093, 134.93930537592374, 186.236725776724, 129.94956993355498, 188.8974343827991, 65.90476448248914, 157.03804368879076, 0.5239229182188019, 33.845814665966245, 561.245914862225, 156.15892534462336, 22.13371772432661, 36.04822859271922, 125.96814356686365, 115.48481623395857, 329.367537501683, 200.74259305281834, 23.796080522588706, 3.973301526151987, 161.7378854921705]]"
1509,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.38563218046912, 39.50751515414006, 190.28616771942148, 94.88089688696046, 77.79326710904296, 10.174756914190278, 9.420557737587565, 262.3393733141053, 51.97345166825965, 194.9077808914687, 193.9485901826912, 131.3924111766772, 185.03782282122776, 79.72385076152256, 125.88279661750447, 0.03752730881539024, 54.781267826726065, 476.90535820449963, 150.64661632704733, 28.58214201103182, 38.08214083502121, 59.838771759730456, 125.43527546992149, 365.76142461263504, 163.2868110831651, 85.65196956896055, 2.2263883368257003, 180.52187844885438]]"
1510,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.392055481357202, 39.139972618834896, 302.9334254043521, 57.71053394610395, 83.05809937224322, 19.581842440427067, 25.2456867420248, 328.37015201327563, 39.730511805070236, 155.5797278685431, 157.71541966139986, 184.9071131952622, 179.83837287917316, 66.77341198806205, 175.2404424159541, 0.7201784431958673, 31.841339797924043, 315.5844115082598, 113.78870314086397, 34.26447223938231, 38.805215379662975, 9.259482132081494, 126.33828296018459, 330.3315290764072, 129.22483327272548, 56.34156547858968, 3.3376811003675018, 163.5951596898936]]"
1511,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.332972748655958, 41.346524169670516, 234.93979868962143, 112.12710014451382, 82.56420581480063, 18.744941990675148, 10.90421670184836, 435.6146653589754, 34.67538771940541, 205.6381005721099, 174.65012381156873, 127.53045939720626, 188.01003312793696, 89.13088133049797, 115.6479612014601, 1.0595459655180857, 40.26648654547989, 355.38702238063456, 91.13166871487765, 25.133338793160277, 34.74328404814751, 40.823510706970545, 109.99858245828426, 350.3670440515884, 166.59611142335075, 85.71570950107389, 2.4348264876962302, 160.7216075441786]]"
1512,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[2.132380196575184, 38.756089574651305, 300.57046102326063, 69.91924710845981, 84.3133211756047, 0.26607179251969093, 27.64003099677596, 154.476450165016, 51.663832421501695, 270.6104675389106, 237.583401237344, 108.80820601976556, 183.66621447206558, 88.23293197027033, 107.2442480806763, 1.294794670111074, 28.65442376429236, 539.6090170015158, 209.91428168711053, 30.80066493369634, 33.59889328620322, 142.17005870430816, 86.24682331835089, 298.8626391528021, 151.44720763342235, 27.517011043106326, 11.166287276348722, 114.36308778657475]]"
1513,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.154859436910777, 39.89028421134817, 219.96953701781217, 34.298703270487, 98.1794716499454, 7.597449313015372, 13.98004959016859, 407.1370277912885, 40.5477845980145, 88.9150743782773, 143.450115591264, 106.13408189407966, 178.57639516529454, 104.95544875446946, 159.06216609120173, 1.1644015038848894, 42.17631842620875, 129.10719654128619, 167.82729503199096, 24.17988137047061, 33.155695427212834, 18.64480155837632, 119.29825016544306, 363.60283296014006, 129.50057578361276, 63.65176191617384, 10.302784292062414, 139.48046107333104]]"
1514,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[7.892687187768224, 39.87239177421568, 198.69481925480196, 48.21102588772705, 83.80044480683807, 18.977699413106595, 21.733651343373708, 322.68962461938685, 48.04126017970833, 119.69245493981087, 208.49335633062648, 130.69731436090265, 182.22008213760608, 61.465361137323725, 141.65925167570927, 1.1655708879884912, 48.78149549029579, 252.32335155160715, 71.05313076109195, 27.937931627078406, 38.68276469864132, 15.824589056670074, 128.38463657300585, 295.93771019502367, 196.7553682323831, 22.786091818574615, 6.133129568941198, 196.80145008040165]]"
1515,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.210102373992472, 40.88139270907733, 234.66726736059104, 83.4106660885223, 111.79924950638924, 7.423154513112991, 1.4697960384228863, 251.90315903681756, 38.024947028819454, 55.48349173094897, 314.86862788078275, 107.7390162287816, 184.2665904665001, 92.97497709029989, 144.9973829893233, 1.711507780944728, 40.652531887775574, 321.3291942969629, 119.41387156535411, 21.291267567065177, 35.09988646910594, 99.69431080984103, 123.40766601646693, 360.9751698690479, 145.46323012458288, 54.68848558027581, 10.559361399843535, 141.6829937259833]]"
1516,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.354255332606503, 39.23503963076759, 259.9779098009955, 67.62490658919572, 67.03070443319231, 12.002081359581222, 26.67926048099128, 120.65922903018722, 38.65945337314838, 119.01692029797081, 154.6770565994862, 158.44741346009715, 188.0547467011085, 75.28111836582005, 146.25110490475805, 0.1892719350952079, 38.13936281070338, 297.5192248550407, 50.34378147888531, 26.207206732836045, 37.31341072592429, 13.640168795797255, 97.7528265408134, 312.9669151379813, 180.81580491868135, 47.005598100242636, 4.474852202402729, 124.47009889014261]]"
1517,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[11.133415229889927, 38.747669575518444, 274.13958457139483, 64.70088722446741, 90.93636546271009, 8.592135568819701, 17.132852777907516, 146.75432437666797, 41.86975948932388, 118.51693171406167, 283.17597009503237, 181.1594588926479, 178.67104268514174, 123.00721206198723, 163.51753978103895, 1.0442204660328758, 40.9720548379026, 129.94117865620188, 52.78312730346902, 30.45958924506223, 37.37559771737622, 40.37521992303935, 120.43545481227125, 335.4347921295316, 86.2190790389444, 77.4148850561786, 9.601425285786283, 151.28734435628837]]"
1518,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.360553516448518, 40.03658848214157, 177.02937207903102, 32.20206163077421, 110.46141396165302, 10.355739835256433, 30.389810541816882, 298.33893160763273, 44.42087040986152, 216.53948851691052, 216.98674545768887, 145.85688967382873, 187.15126058368458, 65.03144917954876, 145.42593319463055, 0.21098973259763598, 28.395095728009014, 469.3699492027562, 128.38368173238723, 32.03435705554068, 37.37376326203855, 55.51155811961874, 123.58044564602824, 364.3751815263814, 119.99186002544386, 31.80654145768793, 11.123447308011718, 152.57288770619607]]"
1519,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[3.6064745836573104, 41.34782728489954, 204.91832465433967, 34.43853673354837, 88.58687422348706, 10.604035152243807, 22.191839571201424, 466.6687603964415, 34.8874874504245, 105.18669065975837, 283.32841506236616, 155.5277731411825, 181.47053201038594, 114.98731149854066, 160.96875872628843, 0.15899047338498362, 57.46891353063313, 458.36309241983133, 35.05589594105876, 23.241022774688254, 36.90911871159845, 34.66423869712008, 96.71224058000232, 348.6373213662719, 189.15495727102123, 40.98109755309606, 5.564169172473512, 192.1744405499844]]"
1520,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.225061551474669, 39.81129921386976, 258.2646814749458, 99.60681405353056, 82.83558515909748, 18.491766102626336, 31.174713608698912, 324.158225227651, 34.22402555390402, 238.95421051613522, 185.80648283207475, 163.7490488735632, 180.99192465414143, 120.96074710703422, 146.51243883196523, 1.0701507718418313, 41.77411181413704, 245.29648292299012, 161.974683982085, 33.569260085606174, 35.78933902125593, 136.32686059815302, 109.23895340298715, 370.8474325677551, 195.2071346911472, 53.13299463248602, 2.2295155091092727, 153.32285470617052]]"
1521,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.317566081998209, 40.032851376486036, 244.00068527608312, 79.63054655617017, 103.83209789460497, 13.472328189045509, 35.167638935420335, 299.1419374198963, 49.110074542892406, 174.59914169651637, 140.0467382592195, 123.92071760215876, 177.55518797846338, 98.80463410138503, 127.37667406323976, 1.6173185596162698, 36.846869091412884, 371.0344709296515, 130.671580614803, 30.253539878927015, 35.534978689212565, 71.04759082741424, 90.9988126235524, 381.8517816358498, 100.7541876280389, 89.66764390129065, 5.789090000073197, 185.2082244202881]]"
1522,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.381251583445273, 39.39629987794711, 295.32898320866343, 85.93766538421102, 110.98835868274321, 7.499411815068346, 11.104539325808675, 257.7166766230505, 40.91924403426739, 253.63152208260632, 316.2107013182265, 175.55522224201854, 177.0524188844335, 114.94612881663252, 147.6098790537497, 1.1074651114404015, 51.97144934867235, 413.19865454511705, 131.35257773642803, 24.813262744770075, 33.95018058546866, 131.15221239367457, 85.60564576546938, 339.5545888903064, 127.57850381991979, 32.71006396363992, 4.266638248221167, 100.09167656290947]]"
1523,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[4.560751246979233, 40.50395554679934, 222.7052348055078, 75.8749098980246, 98.20838856053537, 9.621243188072771, 34.05465237101505, 358.34960606366633, 38.14397634204635, 231.4302220757306, 271.12756713272324, 122.72480056960953, 188.33110317575137, 101.47409890054242, 159.14246444378028, 1.8996584889029295, 40.23662032652183, 156.49833155083206, 140.25777868197423, 33.965210827989196, 33.73632199976788, 25.2390316097544, 96.2365206728388, 354.4950300639586, 148.7112440649126, 19.612671252356023, 11.711719441936253, 89.57201656624927]]"
1524,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[9.12630558089149, 38.99909503435323, 186.07855464291032, 44.86255961903482, 110.05933199809978, 19.08421743110229, 35.676944745209866, 286.5726146099566, 38.831064762967515, 318.4246114269574, 251.6788095843143, 172.15410630148642, 180.74471805334485, 94.39090452007494, 155.49287931391171, 0.08724605635900606, 51.00943373508275, 382.153129525163, 28.185517898507253, 27.552650182580674, 35.180083463365435, 79.55985188586695, 116.51288857355897, 328.4702380475824, 88.88224445342178, 32.751907862644885, 5.224466438225857, 158.83922367595275]]"
1525,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[10.996688433972068, 40.179596175901295, 180.6883189245468, 30.18803538576641, 88.63733282005072, 16.461387818117487, 28.114819398308825, 232.8173533698366, 37.50200631605728, 187.1904614050079, 200.9271976642807, 169.41608994130317, 188.51378013489, 119.21339797340201, 138.2407367322652, 1.375387759207477, 42.55449813011412, 197.1424052156116, 186.52061934897839, 34.347814633428435, 33.13624304015691, 134.10578985153566, 97.59494202899985, 350.4972722243663, 99.89121083106836, 72.49936604253166, 8.618012530338326, 96.48239384010068]]"
1526,"[[(0, 6), (4, 2), (4, 23), (7, 12), (7, 23), (16, 20), (20, 21), (23, 4), (23, 28), (1, 12), (1, 13), (1, 28), (12, 22), (14, 7), (14, 23), (22, 18), (22, 29), (26, 3), (26, 17), (26, 22), (28, 13), (2, 22), (3, 15), (3, 22), (19, 10), (10, 14), (11, 17), (18, 5)]]","[[13.143268393318882, 41.88134326343223, 261.096794537275, 95.61229160918919, 80.68507811786262, 11.693558742677656, 22.678454984725512, 454.58640288153373, 41.606001542437646, 248.34360994199716, 140.0740906104159, 167.19590495088423, 184.03197547363726, 64.77081163773249, 160.18918162996818, 0.4481133990752848, 41.72865629672082, 306.35938055270253, 196.0824490860905, 28.09789229861555, 36.098028926578856, 131.9253143276746, 107.23671882737041, 308.67600252350445, 218.08108538665735, 45.8788900963401, 3.8210845709358825, 154.22801907528208]]"
