scene,edge,cost
168,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.131130757089569, 108.86269757960827, 157.89208182983626, 33.67306780901353, 15.321946549446196, 0.7679278320975305, 338.7848798576436, 424.6684578308944, 286.50359672016367, 3.2985864676881365, 133.92943968934924, 248.1107854919132, 35.80181439644834, 52.058748714181284, 24.957071916888694, 789.947656132231, 272.21450532706126, 92.54959404944188, 43.42899283428484, 100.57642419977853, 26.19856101979227, 238.5112366363661, 53.76067054704877, 39.65607983118596, 3.4229552209739884, 19.506076918294585, 49.057628869551834, 60.9816552700833, 53.87707689628151, 46.27749774640917, 258.48914549371204, 41.615125685233664, 38.351570849765096, 159.29893273072034]]"
169,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[19.064834908983002, 67.88384121780575, 161.48410950735627, 35.40374701849021, 18.476121868767134, 1.7653932323648298, 397.7682705410009, 438.616330404944, 234.54611004514905, 3.7386880426791618, 564.2673178164422, 217.98871477913434, 8.586752757240234, 90.42337339782888, 31.090765750150112, 180.3652325726166, 348.9597334363094, 78.04165379373487, 58.881613716564146, 184.0642660095211, 21.94003953322528, 220.8468332510303, 57.461359544455675, 36.560445008024544, 8.605341903655646, 26.24958294653654, 11.283567967443375, 32.81240791854347, 5.756662373896664, 52.03260925292765, 91.64429218292823, 53.20531571271316, 42.75266279616265, 285.80314526349713]]"
170,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.507939571341083, 63.46510032363628, 149.95197975418824, 38.049307054884686, 33.84313758533003, 0.7323459036493798, 543.0456689228581, 585.2027591946962, 357.3701662358461, 3.2237534512574406, 148.05937586665829, 208.96279360397423, 9.54277001372195, 12.784052451970723, 24.13945728603909, 637.8632127223356, 257.75402701192684, 141.290920131718, 53.70202569334323, 149.44123999277082, 9.516774413400928, 162.12168960834066, 48.12410698112194, 27.203175964182154, 8.09243268858879, 26.338409650068307, 92.75727924636945, 27.421128547986815, 51.655512896877255, 73.51935796989892, 154.82514327408498, 58.714100008506904, 53.0891083948123, 331.4872714553611]]"
171,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.979293513742222, 89.14310614034471, 138.2187336871209, 36.72770034542726, 17.16944111465057, 1.203792502701168, 522.1321003309988, 572.3647150803423, 217.01346528307897, 3.0755676658156084, 353.35145730480065, 247.6334490652979, 15.561934615223294, 128.9498369297722, 23.209776301023155, 545.4772536985863, 273.72666900767183, 97.41358176160713, 30.50194198591208, 160.91020881059802, 1.7704788715117628, 317.93525625419136, 54.94717057516327, 21.50951385792556, 6.234291216203329, 24.60492738771658, 185.4125668272929, 63.566981944426594, 3.0074630494634684, 79.5436982306735, 183.7762127624627, 57.60959031051053, 38.38349919663898, 294.43097325518715]]"
172,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.103845540417044, 64.38292561778658, 152.9043379575218, 35.37776798350281, 20.786056881121535, 1.3653772988776225, 385.0275367852264, 543.9587924047028, 306.1873833330906, 2.1042952440050158, 184.3329967532294, 230.30597397673438, 28.888327988425264, 120.34090719021984, 31.308561793695027, 216.4664010302327, 314.29360719782494, 129.37865185788036, 27.435071728050122, 106.74402459878206, 2.7420192321714767, 436.3261172896284, 50.26112027053716, 38.68149280063132, 7.8319200171425525, 12.25210923252013, 39.24412230447114, 36.967174894457216, 38.77168379336387, 71.76286733307823, 161.68916856441393, 49.314933923041025, 28.215438808490457, 120.12924155180237]]"
173,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.11030304086817, 48.69819593532052, 144.84259985498352, 38.95978911510254, 34.8286768263302, 0.06588759269236388, 144.32572158040148, 518.7008885770115, 274.25007596971227, 2.1881530159108817, 340.9846758542077, 236.22398391395245, 38.74154021386752, 81.45123298838377, 28.04558338942536, 1278.4925953337436, 136.27221146636327, 113.89754030279363, 33.233259273889395, 198.71089453479323, 26.78774903646088, 285.0233184826719, 31.720406883914638, 29.30527625082654, 6.81977277460641, 15.499007606433029, 110.93865370805088, 129.74250403503103, 3.9976935579077115, 78.41078075370623, 123.60736455701976, 55.00964022567771, 26.876787918353457, 35.50797534285555]]"
174,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.758037133408553, 42.26504712332101, 151.9975394944979, 33.74983912767557, 27.277803811133108, 1.5735741306820452, 322.41864659344924, 408.3748226553905, 438.5074522146724, 3.706076697541369, 594.7587179213253, 231.00810819619298, 35.52857897559828, 80.2698919301042, 30.162829316997346, 1256.9162709577604, 58.127973917720986, 127.54035463097374, 35.86187947000053, 201.1377118814886, 22.70476536254106, 333.73491505858647, 38.53535200185526, 20.67613273447702, 3.626584264231405, 11.341827249358568, 11.437873889924491, 141.1543588062259, 31.27009063026055, 60.883547489583925, 221.86420623218902, 67.57104666070026, 24.33760535562803, 271.44925234944367]]"
175,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.509583377187212, 94.66220089721139, 160.40005853002472, 36.7624592765203, 26.808122926937145, 0.05379439403381103, 544.5694848485962, 378.21868858855464, 187.1330088810558, 2.122504393675018, 543.1775187870228, 213.227737131703, 19.30244951694368, 14.513316025786976, 26.977545640470062, 385.4672704909959, 377.65894761594797, 120.59184679789564, 47.683269146432416, 99.93351658924175, 14.228762268192922, 458.4788344055885, 51.660230793139995, 31.312804187144536, 5.969285207015169, 15.803409884817183, 11.48671477276917, 143.96339214538585, 5.162348606014587, 67.98445112828978, 187.13977932495618, 42.38481510154129, 55.88695785490729, 286.2465022457457]]"
176,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.821875491927596, 102.07693267678434, 141.8878719784528, 38.1740533367012, 12.781318934038424, 0.6343187172471056, 543.2714318710142, 479.99570864643687, 364.7348269053672, 2.890808033062923, 592.6198625711793, 225.45268202769347, 29.175640260242883, 3.2158221889167153, 28.02896205267509, 541.7911960007146, 100.23461016328991, 85.56399622260119, 37.60743106452398, 142.64566131092235, 24.844545901659124, 575.1026561432847, 55.620992981048616, 23.374416791791624, 4.210113146398254, 11.698502983957777, 179.5071212882686, 72.29765155839421, 40.660780840589794, 84.75002503933797, 116.81145091600831, 33.96793953438291, 19.299355810509105, 63.4946064003794]]"
177,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[3.3992049706910157, 69.29281342692721, 160.22670823782028, 34.48927405714242, 22.693213204691048, 1.3812284507264394, 275.8925666047158, 524.2600159179162, 439.70044247811825, 3.4373913764514072, 609.0476345426557, 206.9123771850161, 27.401586792343167, 130.0939169977416, 27.636310826208103, 390.2899978818646, 334.0886693637697, 75.54238718969948, 38.25041055920484, 216.09082842984506, 14.453849113496199, 468.4464878110524, 30.11683846465551, 35.75553362152435, 5.864644992032135, 9.302252068956507, 187.69923654240793, 181.55552134665427, 13.789916183175134, 49.365443093725084, 137.6497176047133, 33.8142782248142, 21.409361009228874, 250.4630414032751]]"
178,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.166486995393944, 98.81763127538593, 144.36441392502994, 34.13815192778632, 27.383949559772866, 1.1767216755015395, 146.6117249020586, 431.5300815998636, 196.29431442946645, 3.908951959481242, 397.7935084626628, 255.784207284944, 50.93911330922052, 128.98709770333767, 26.893929890225078, 440.84920940761606, 357.74153210912965, 58.4488369350735, 53.49889272551404, 151.65508605206185, 2.173643366167588, 178.57134939434977, 55.08947884265744, 41.66807931718945, 3.4774115924275977, 24.070349118185145, 66.5758623385176, 101.52278518709353, 55.42063469405891, 49.72218660702222, 64.75665019637242, 62.293427590581544, 18.137247471918457, 55.397920287724844]]"
179,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.5210695302883765, 103.20506391507331, 160.80836714932303, 33.48498521973591, 50.898920125444405, 1.5485630990789607, 305.2664786655156, 475.8801200955951, 333.17953283015726, 2.8649446346085066, 276.1393145301959, 227.59683717180627, 16.994499092234104, 119.0428621035419, 21.529845059633928, 1063.6569859413232, 306.639196124802, 109.1879945140312, 35.912328595376316, 175.992436265185, 22.659696743067943, 118.48479454622431, 55.542361071002105, 41.0109863076061, 6.294676355191575, 17.941934255939795, 59.260199726037634, 107.59855156047507, 58.885091116042084, 81.60465136368975, 193.57545544218513, 43.121383710968786, 41.243223682837964, 57.05443543658513]]"
180,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.707713178788813, 87.00614024635374, 159.5195219431305, 35.30520407959452, 26.892441701536583, 1.4367862096439028, 372.47405130173297, 405.1027503746283, 201.72928218391553, 2.3546197456544418, 611.1818652733134, 226.64029393135903, 51.12029774268838, 138.99949151423442, 26.26903470735594, 270.6112778346061, 189.262012646785, 89.75714594303994, 53.07974595202501, 117.34581624388636, 14.850587330877687, 366.4847785726379, 32.452546394430904, 35.158065325068755, 7.162667766932495, 17.05015030098961, 127.32649844699647, 70.0884172907115, 12.40902045981367, 86.28841528517003, 48.0501653491299, 49.12628633500509, 18.885155049888876, 89.65570563393058]]"
181,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.788760045175389, 79.88745727859973, 146.52641853326992, 33.322814972643386, 16.370993036959497, 1.438358196490867, 516.4075697522213, 639.5335288290623, 144.72591232533676, 3.0106349667844166, 547.7545182160553, 237.75939364293092, 33.6626048397003, 42.874491015418336, 31.604332286801835, 254.75602597445865, 377.90780335434033, 99.41212779078364, 42.347975578584155, 214.61426475003591, 13.130789086073802, 615.5388413316196, 47.77955883308127, 25.35143155255171, 7.420767794636287, 18.90888304061575, 35.54581502856382, 241.7884232306843, 56.87796514191275, 56.13273841790869, 194.25238947889682, 38.37696511718451, 26.59351879531794, 184.20613140853567]]"
182,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.672369878665078, 96.63951922122158, 147.17083173252752, 37.81366610939173, 31.039420566395307, 1.5008071389971545, 484.7025247431893, 438.7029772547467, 448.4088209499982, 2.2934496501583905, 278.4336537375046, 246.21160120076055, 20.981697640029097, 74.92734469188896, 27.627269703321666, 1101.132609983365, 52.40018509043421, 125.99045066816086, 54.52217423123212, 137.4142258974362, 21.50868150209723, 59.31436402280152, 57.44245297613289, 36.78360611356954, 5.560673486577918, 19.436041759003714, 168.23409553128482, 121.26023818406357, 34.11039751086892, 77.57755507554745, 137.23962212711126, 45.981650454592156, 16.979571146890983, 44.27503506018432]]"
183,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.68930256422066, 108.44288828577871, 158.86770184618146, 35.848780094618355, 56.42250360721176, 0.9067963487118031, 155.7684127671388, 648.0030733289124, 294.4096873909896, 2.103868160796951, 223.50356720177462, 235.6968955671188, 43.470477864318646, 136.39255097867263, 21.29417604862968, 659.3674842615004, 272.2253199789286, 110.53643584090224, 48.94368802617653, 129.06458059167457, 3.647216308626156, 280.0603105866502, 37.70501565173039, 22.85109922380536, 6.748246350058144, 21.44428148039494, 49.57130930795457, 77.90844800518228, 21.05744062755399, 56.70054350021337, 230.3778223391225, 48.079427919966896, 20.19771909543733, 39.79996723303666]]"
184,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[1.8083326257598697, 78.24634893559883, 162.49390301391892, 33.66292247609953, 39.13722791454823, 1.0133522491405615, 480.85235003860197, 351.6161925926264, 410.2956214233219, 3.9499898252760044, 378.9961198915019, 219.51632424334417, 32.753629644064944, 38.553216946076176, 28.223640347247454, 202.19073647052244, 260.46148590755723, 47.1152372580987, 34.72567438220271, 197.41157675590534, 3.943519772457414, 270.2253510408653, 38.815203990054854, 35.458180550363686, 3.9186597615764076, 15.859034894253742, 117.07877588096184, 129.80194288109595, 35.99387094608227, 93.43840351564205, 22.42570607362386, 67.28741346444465, 41.154180980850484, 359.8984683380245]]"
185,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[11.611484077915554, 70.9940744320146, 162.5706824290046, 36.86815341700516, 31.820726798044063, 1.749469500016447, 530.6581660085717, 484.3728990176079, 287.3877808853759, 2.9988706196018455, 231.29014736768062, 245.3818798440757, 21.77576564901159, 120.38444481441921, 23.73905113535443, 576.6480368682728, 203.72436816041125, 107.9559374568098, 45.870150797577736, 119.65947584865899, 21.725993686356205, 332.6009354170803, 55.293700854400704, 21.63928217320008, 8.893623202270787, 14.201626744724175, 75.45350031359605, 32.92387402199678, 24.372051766570443, 94.82835250148096, 235.71686861026296, 59.84317141674849, 28.117273100503688, 25.33140871631775]]"
186,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.730213570979874, 102.80291733348538, 146.6335545271516, 34.6342159855736, 47.58841480121082, 1.0133974897743454, 498.0514416014081, 586.125480999597, 474.1730932434201, 3.772456259691035, 464.5636621976803, 251.03175576999396, 17.655358275978088, 95.3635278230344, 28.70879353524694, 306.0138459988085, 118.28219083450493, 114.16736121117653, 54.2660044353492, 178.80235981974204, 14.87431903074329, 78.01564312625987, 54.06398373880259, 37.285930507473445, 6.573776424597377, 18.943737587772688, 9.348524986392572, 243.82333934851917, 17.065109862999435, 48.44955394324225, 219.00301340689592, 23.002654695777167, 29.902846374598326, 235.20602151812966]]"
187,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.201199637802777, 58.30483223950352, 162.57725182920615, 37.70427890702571, 17.931448801758684, 0.6033241419788489, 536.9928729281138, 380.6356058854495, 376.28151538482786, 3.0355400400008605, 471.6718087690173, 210.4477920759487, 32.93814118664961, 43.04281254714708, 34.3904689973367, 1180.5302903133268, 102.60504520111256, 54.474902907790536, 27.936241388165573, 216.711911329087, 14.085692267525374, 395.18167221746467, 30.025251100169456, 40.17352390943157, 3.540706581915088, 9.35974558638387, 62.99442426194079, 246.9394906451623, 5.013601338844147, 77.98605749775449, 253.84394194157827, 38.55446241278875, 21.812063063635563, 110.09115684252887]]"
