scene,edge,cost
5842,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.996695303457344, 638.241730483024, 33.03506410316061, 167.90413555238905, 31.518471126834008, 118.89324201332111, 70.12757203516777, 34.782650488728635, 150.5938762514171, 8.492086192133286, 4.582000813223937, 69.56390233343596, 157.62531745592008, 42.213307640384926, 43.15832325719642, 4.9692385170582085, 145.42109250735066, 68.84357180694603, 31.397618702263173, 23.66374188042527, 171.00338409749153, 73.92911007739372, 139.91912832987464, 52.457218528574366, 30.374074242968135, 86.0798363928358, 150.56419247009057, 337.3917331293892, 277.68989250762456, 81.51222501991151, 1.9075653645772994, 195.20109463878092, 8.637592198457066, 450.2185343282876, 4.39969279631706, 35.23969435880773, 21.697710200803062, 119.8676720059569, 84.82925252491845, 94.5891689077339, 36.183900280040575, 2.7779547725451543, 131.033032613859, 480.82774317667776, 133.70382844716295, 24.200847033033305, 284.5480351173419]]"
5843,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.150475554535255, 641.4431398372785, 66.34718802153333, 193.93631649488015, 26.518656627655083, 93.4928884755839, 77.8179900634125, 42.40770223188693, 21.218079628125118, 7.852536852520613, 0.7441645542340432, 69.02631858562334, 266.7738201783055, 42.23427073620781, 117.33519751493871, 16.31544056220339, 188.59701115445483, 70.7069448975079, 21.449419255066687, 24.16906544205166, 198.0115200792912, 86.51967299636134, 140.05456071048195, 52.31300136477942, 104.04879222037154, 60.66890780114912, 382.45045320839705, 441.4507497478062, 454.0943177551445, 37.55839621352316, 1.270197179922492, 70.93887811620809, 8.325172937781097, 392.996114654781, 9.526902494879776, 52.42249724106841, 1.1446196919383913, 50.59948044301058, 290.6584251624907, 99.6767238222743, 34.3322644147931, 3.512597282460893, 154.6601887246835, 630.5796760446931, 172.39276857743013, 13.489173970894052, 235.22685683664656]]"
5844,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.98232490309141, 650.3608996621136, 83.58280572130136, 170.85823119986676, 31.806154843860273, 72.2503396988636, 89.64139410673138, 32.51078612515484, 110.46494864189303, 7.319839186801543, 5.038405604918404, 69.35301548764568, 117.19716596696493, 39.67018848474328, 56.04185447003392, 15.357583756867975, 181.67742758992583, 42.7918441564385, 27.977057061971497, 18.810682347937473, 164.84257307912617, 19.370963866605322, 121.9058287545679, 52.17780544802707, 78.50166582237759, 57.409419606597396, 211.32765045810604, 439.1719950674267, 310.90999763221924, 151.119577678685, 2.431973423452108, 124.71205191400924, 7.401267870205343, 390.8535384732329, 4.886567432491972, 48.641880359558314, 21.3170978896059, 65.78410963346305, 90.00717053276318, 168.52594529182502, 69.90500448692501, 4.316448881832203, 116.11116387393402, 582.5789397671895, 143.15803292329983, 26.337567052427033, 233.03731717919788]]"
5845,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.28413648583599, 659.3144836613583, 91.90185948038423, 86.2984043948587, 35.949876945704936, 93.53646152464407, 50.75377971493778, 24.035430858936373, 61.37056664818717, 10.10352823600778, 2.4374933406376478, 66.27494049726069, 266.3205870660483, 42.394668047085126, 44.42725556292504, 7.521588144461456, 152.67494320723688, 83.45459088484358, 32.02118458088984, 27.15703057213805, 132.06036095959874, 177.1691163756518, 120.64974422657575, 52.2296825910855, 141.4875338405824, 92.79565771394945, 271.4242795112175, 409.32124846147315, 288.2897503377224, 115.3805237850151, 3.3394872969330134, 80.7738735050265, 7.527363475195827, 473.6554155242379, 12.208637007453174, 30.63641973654872, 11.758320256264472, 89.3226377555153, 123.57541111698475, 70.93561565995091, 63.131336737589656, 9.784734587926756, 127.03791374107031, 556.9385692819286, 155.09738112388675, 36.62572907896188, 252.87067537109976]]"
5846,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.003862971549125, 645.8987693757177, 40.88428626497196, 126.90463642895514, 34.0859315311566, 105.40132277259559, 68.77399703899758, 26.13585609644127, 151.13171500942755, 12.8444941658424, 3.4891778374893274, 64.06534987980699, 180.82200491350085, 38.96910463409422, 134.31743036216344, 13.621559620635907, 156.60860980525197, 23.42201160326148, 15.40416330900013, 21.570978363836886, 139.71443169176678, 71.22805640515102, 124.01672880473836, 52.04044035012531, 200.6516914673146, 23.748182383386506, 418.96001486396176, 389.5116884161506, 326.84199535154556, 119.23324936115354, 1.120458861672999, 152.14754525055412, 8.928674122650579, 463.6519546428409, 8.195827102979194, 33.30356369272908, 22.797689234278433, 41.87385906459099, 274.89049323904266, 169.00101360080345, 55.09768058273656, 5.166859167875384, 164.5778866294176, 634.1730100137572, 154.52398356576097, 24.083046146209135, 171.9231816765203]]"
5847,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.52368717366638, 638.4655884022468, 89.69618292197951, 173.9795566709191, 32.387642358339356, 66.40806580811496, 77.72293573598816, 21.83235479929412, 6.118623380309763, 11.376202589204276, 4.451640517622152, 67.44468396104989, 288.52179964194374, 37.60820669962262, 77.33361525833475, 12.370116038187028, 126.83033179364053, 74.73368553405237, 47.23761321157346, 22.67531570384681, 131.0710989512009, 161.2206706557533, 120.82779645235918, 52.4610418714371, 98.8402020262186, 63.57409174794309, 131.46150673300758, 445.3883603073332, 443.16728041625163, 137.5574726101106, 3.6290147668597625, 146.21209473223837, 7.346915950618727, 447.7075215559188, 5.646778716432591, 47.10431023780819, 25.800885458110944, 128.9399821494587, 31.900040742482425, 97.54196561363952, 102.51939277890477, 2.1715447215506396, 163.34233377354155, 598.4716036514, 134.68817878308536, 11.127123141325399, 163.84380293514246]]"
5848,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.33269634328194, 651.687641290993, 108.75881334645952, 123.76358205289557, 23.433248408980518, 79.9816552840372, 86.19865868274813, 35.98725579014309, 90.37316064945686, 7.695496915160335, 2.8652786391446927, 66.28792229943505, 204.59321053019283, 43.07121088450727, 131.80757419970865, 15.351249883818996, 143.37778550817578, 74.92889568634729, 47.13684074343151, 27.604064264281853, 145.54125534015964, 179.6773886257885, 121.20310357857008, 52.54952207326744, 188.43409342402276, 107.84964303461564, 211.39856029153705, 401.0830941141141, 369.8952908821026, 123.9797535440066, 2.832699973025993, 213.58168949037182, 8.300147068599578, 401.659742631682, 9.764944639852919, 46.44753209806392, 21.530877429716455, 37.9250186878886, 202.68464089908394, 58.68858642484126, 97.04583901386542, 3.315839624895221, 160.58648054868175, 496.60791553800595, 169.09573667291252, 38.023603067658826, 276.9505184722058]]"
5849,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.23555702612154, 656.7472495318553, 65.78160858413928, 185.22228361353768, 33.77334126188525, 85.38462769344036, 47.368446216344694, 46.206509544731674, 30.850481175801313, 11.998635968361395, 2.6532103820774218, 68.46247288876617, 283.0121894115423, 41.20077718320966, 41.75148541395887, 17.951220308081158, 151.57990285412512, 73.18258244648044, 22.958155820587216, 29.41250203872176, 136.2522768772951, 71.05048684803062, 120.87386572882444, 51.92677169560933, 43.14035967270528, 35.61074098335473, 445.34841297484564, 330.09641082624023, 349.32525867546883, 131.75119200624565, 4.853490486556982, 218.0241348593284, 7.244312869276909, 473.92189053243834, 10.681262541249895, 40.61546452346567, 13.12700435738366, 47.681923494265504, 96.74672757760506, 169.82165750454746, 17.170283617141614, 9.257213880862786, 126.30807943828972, 541.8960077637282, 160.8696280668242, 34.31751045998588, 215.75170600744025]]"
5850,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.614535945093078, 643.490341140001, 22.52580730875748, 122.29981026021406, 35.30528272975038, 62.81921671713516, 64.4886695967003, 38.876741311721354, 81.44028110535103, 11.425017619874573, 1.3953757691475035, 64.9427594090496, 291.1911495805025, 43.19134968493195, 109.94995066030916, 9.751564877329958, 185.42339307564504, 78.18294265501292, 19.742488915810675, 25.920047548302527, 142.99496744908365, 36.800150923184006, 129.56285965916058, 51.59010284292625, 111.17911908516858, 36.384708707025865, 429.69984067073864, 435.76262744549604, 240.75432207693197, 55.9413182771484, 1.7786446243212555, 42.926902317852345, 8.93976641361782, 403.7350615359953, 9.614762864781921, 27.945716060204727, 28.31706691799214, 104.3051450786506, 167.15713184471508, 48.73310619247657, 83.17426606804912, 11.177672770497981, 163.78018683259154, 589.5693219557447, 176.20085459580855, 17.931613708531707, 236.08390665520025]]"
5851,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.583052679640815, 657.0322233196832, 60.56284852920273, 193.4873881187019, 25.485159103969934, 70.3708903992534, 63.41336638667814, 39.26320082150892, 130.58736176744247, 7.97974574330342, 3.33431312675763, 70.96779269540785, 208.96580882880417, 43.651275060753115, 55.845867062957325, 17.529724361846107, 187.64424437353767, 61.52475096990289, 20.348495424481115, 29.2833511154224, 186.77218258000985, 176.42513151843823, 113.13347456090852, 52.823238677503134, 28.66577286220459, 62.9511589300878, 385.241671419378, 364.82813835363095, 374.2709965981784, 115.88682019399937, 4.358330315601249, 134.91283351143997, 7.282999615277498, 463.1571281442156, 11.886930612354032, 51.16586331403096, 17.74216121492236, 125.31258676158578, 97.76879817188498, 68.50692354136045, 87.15128017498714, 5.786067331989688, 121.36181173295988, 473.9676735860417, 149.07113932101768, 10.23472580987777, 188.51067351699842]]"
5852,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.773922775137706, 651.7814255323628, 64.58532388311802, 215.18392374009116, 37.82183649341412, 107.79127888008759, 67.10795289197081, 32.67021591578239, 79.96519084845069, 8.346671168428356, 0.31098267057991524, 68.82155529849551, 170.1885778196051, 42.07317113500416, 110.22466058885875, 4.365615847257992, 131.80311821219598, 68.31344340139958, 28.414111351930767, 28.000672192684966, 141.8478346312515, 45.72719438278837, 133.44411868838466, 52.83517680629506, 109.87948878666067, 55.898566411480374, 128.31768577241326, 372.10717505874527, 379.1445419876813, 90.10441127465356, 3.6299393143630985, 158.13896166681695, 8.08911888905999, 480.05033680078327, 9.123902097877364, 42.094252836108105, 20.87383638734083, 114.04718703823815, 263.43592672540456, 67.59767571529554, 38.59022191442012, 11.254705828401287, 109.6726829673052, 599.0630026204509, 178.81932079627796, 28.38097421329451, 285.04458961682064]]"
5853,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.36308122345513, 660.5101345632107, 40.77979566704174, 186.91525364375133, 23.05899178926546, 43.835331712561434, 63.29322540661276, 43.76502865622886, 68.4308199253077, 10.687155229750791, 5.204969613358037, 71.96945680354249, 280.40784739577975, 41.834627705051076, 52.107298952325586, 17.299732036599224, 136.5078925297766, 23.0263745102636, 57.26404997546537, 28.924429209546723, 190.54272031899885, 156.0402572449353, 133.41698204401783, 52.0734917699541, 85.75989876243794, 64.28101979887758, 342.29873750376146, 346.7479183560223, 441.9831376645955, 69.3102954930244, 3.246292666464957, 164.8767073535751, 7.977121722494648, 483.95356887122523, 16.839713561169805, 52.808197040141195, 5.073033113445813, 124.05741560679577, 112.25602164796202, 112.32062736213415, 37.87473797834028, 11.016301157851155, 167.35613064195573, 618.0016189614445, 180.87083794715733, 19.074195432472532, 232.8289158666247]]"
5854,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.887814933710686, 654.2060943702054, 118.83832948167242, 85.63934529452487, 32.224950814169034, 36.560740956047944, 87.9316291162529, 33.33996488070376, 8.68390620560275, 8.011884284678075, 7.694677812237904, 64.88898059994327, 181.48934836277198, 38.715280421448185, 33.640535986279644, 4.718408624845282, 175.70974699579597, 77.6176118914026, 11.156943111152128, 26.891826971610953, 137.5392340197493, 26.33141549234128, 122.98581607239531, 51.68996784724282, 133.10262413448413, 89.87509534445437, 236.85860339905747, 435.03067418557913, 216.47926795877726, 62.111836903559585, 3.353733159421952, 164.8529078816757, 8.09391111833654, 456.86914295265666, 11.583006416983396, 40.045975366058514, 21.09237374229795, 75.17129262772612, 302.1573859290582, 136.80293211324954, 95.85018713643097, 13.587378722589687, 129.2852978441028, 636.4861458347805, 169.232406208939, 7.429182483962313, 268.2430703748486]]"
5855,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.80252610723074, 658.9328846784206, 35.87398727599171, 216.70918434247292, 24.081092616969855, 105.14060008129687, 46.85541782487022, 28.898596589866386, 96.1776832305604, 12.900516826672252, 6.868155118077161, 69.44922858564992, 143.8897672664235, 38.143696242014336, 84.70823796805531, 10.362185199892814, 186.3978814753403, 18.992682270793562, 56.27192795503353, 18.947342164318805, 140.48395428525322, 138.7586427146859, 130.9432910584581, 52.069041771893815, 58.237991583079705, 55.678120517720124, 190.89102548887405, 457.2029867507386, 358.8322886005807, 64.70671821861168, 1.412908203775527, 51.60419707484051, 7.1278216451392105, 413.5768183154074, 4.480687466078089, 53.406715208649416, 16.993379734088744, 35.10685027259255, 127.96703732370302, 135.29036803251188, 96.66207738619072, 4.439905855502233, 153.89372804082294, 638.7749577584331, 133.29192316731482, 14.795278054797604, 189.26913271403546]]"
