scene,edge,cost
5128,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.40947199525115, 646.5145078795562, 82.05903410222575, 95.81539116155088, 24.95245354229339, 60.651174061531265, 74.3061353269303, 38.10180784246949, 146.10100160995714, 11.389836952498538, 2.4518911570802846, 68.0347451464582, 213.76455056811383, 40.37780304244329, 24.376470847539117, 6.213979916139165, 135.52503357873903, 80.47471938929067, 42.28939973770425, 20.25983088998362, 186.2688571447323, 181.25782220762497, 114.32903690480288, 52.755146917602104, 185.02866709501262, 28.710469273095153, 262.163434564123, 375.10322391314514, 224.39735401626933, 74.38038780790669, 1.212023042253497, 43.316542177534735, 8.513419142499343, 419.40358369960995, 6.04606583447671, 48.80703323164988, 24.734429149310937, 114.01925935984868, 93.50020459887875, 159.77364109138182, 31.989886662545402, 5.082416720773707, 136.94949048652356, 605.4068628148817, 176.3827670170587, 27.645152566349537, 224.054597759817]]"
5129,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.7024190975538, 652.0472453821479, 44.83247197537874, 180.25815779491523, 25.34968510572372, 59.09561548808196, 48.58377953473932, 20.83631222952445, 60.6640150436253, 7.232668071726261, 0.6605923974692942, 64.35017327710264, 282.25078885026494, 40.758041510421386, 90.09075704406291, 13.337198011449527, 127.96467131847609, 19.686910714413756, 46.317467833450024, 19.91686295812222, 154.1175808488909, 40.597435468134826, 114.92240566441937, 52.95399376155789, 136.05125783396502, 44.8584627982916, 372.86617704688643, 417.11893955098657, 237.28652038199974, 75.36196872561796, 3.367109137734611, 155.28908702222378, 8.889441253869709, 403.6095089305105, 4.7464504040257145, 40.24734625738093, 28.93821623861972, 100.42856788532706, 188.75659937066365, 121.3471242939022, 68.17797985285549, 11.230944937486168, 185.8732919112694, 471.802117620373, 156.43401117331965, 30.938532046603278, 207.71208262070041]]"
5130,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.204760991387296, 642.7113204220084, 82.00110284908779, 222.49005998300618, 29.980826137608368, 99.50864307674284, 82.78200441969054, 20.074511944527867, 112.33165309893883, 12.444743330893967, 1.1530140908796627, 66.4619242836872, 174.63198911688505, 39.76943718644178, 34.71093324542777, 16.67630788049376, 149.68780168532146, 65.12748718912981, 35.57927594493398, 26.511231891110413, 136.3208937401776, 104.71847388811413, 124.36835262959274, 52.99625582077209, 161.8952475903783, 80.09775609174115, 147.82450989941213, 437.04808319345113, 286.8139891081404, 124.30337614675717, 4.058527005475783, 98.01507952905163, 7.156621834063488, 477.6895816748834, 10.885142594168293, 49.086609133585796, 16.833632272278418, 128.99629835371005, 41.309768268614945, 81.86424801658454, 94.31148837431812, 0.0019399426087647331, 124.31332609603301, 478.93189956670653, 155.5622261424739, 28.62451077363111, 232.26897296919816]]"
5131,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.129044222721724, 641.9501595506531, 109.50844315479883, 155.19397914875546, 23.38611164074232, 53.097000770269574, 58.392918855733406, 22.334121781098567, 43.29617467128172, 12.8827308467853, 1.2047248082835624, 70.88259534186219, 186.97057646817927, 37.5163985931175, 105.32670599016414, 17.167267294510133, 142.074725632488, 15.58182521066392, 11.876538961971915, 28.261498839640105, 190.13726692933824, 18.890681281570075, 148.1163501114888, 51.29172027732299, 101.42954125216735, 114.2751755786999, 260.60646563193734, 427.589019416958, 318.53683677987715, 139.93746031392112, 4.967938485344929, 189.88562850164465, 7.4522277083825, 463.1705034046091, 11.123387180816685, 55.02025844537912, 12.658477308795636, 63.41673543350835, 35.37511132360811, 74.3574349799436, 63.207443375279325, 12.877916395117342, 110.84378525555354, 549.8181741695705, 127.10664873680568, 11.501222546125277, 169.02874694763315]]"
5132,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.39656674971822, 646.8280248153983, 60.03749902364835, 82.14560483572897, 32.39160526016911, 65.57997763771723, 66.79829006083982, 43.8893532678925, 34.68510604264725, 11.993009259888753, 4.088708852991977, 71.53612648758084, 293.0952203314687, 41.52667987857244, 101.61492773544889, 5.136213295461291, 132.46080346079015, 76.99425082316459, 42.189453552814086, 17.22639235723983, 179.459585179362, 109.82233134796986, 112.06427268173043, 51.540765632087165, 188.50143959966258, 100.59887232373262, 200.83445995577338, 402.61610146363773, 353.96496351169003, 98.08651181297691, 4.875668052739455, 129.9502711902331, 8.600371080800599, 444.58706334917196, 15.522628387901623, 56.432534061889, 4.947960843117508, 58.97833465967098, 267.46414180978707, 70.18590941505673, 91.71062793146271, 10.32768732958937, 119.20845962196994, 623.9222504531295, 129.58014588492063, 16.36072283292188, 236.19935766281503]]"
5133,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.50826943905143, 648.992649404322, 40.71908049399095, 115.14608905056384, 30.336233056626078, 98.05629496936207, 53.01736568931025, 49.36406974046135, 98.70838354822199, 11.2878381039128, 0.6580471110609167, 66.35034929872933, 184.8741028015379, 43.076821366080125, 33.61167193863188, 8.874237422341153, 145.62964168192838, 30.307324432517554, 30.933573573413092, 19.422797322278377, 157.9106112893986, 18.400881204615864, 127.7471364853243, 52.61250647098303, 41.76583803184447, 59.364588301146384, 361.26052364444627, 366.77063831033036, 432.0836193457732, 42.90808376669156, 1.4214090562468464, 199.87257650551155, 8.693431747415701, 413.78541641924517, 17.35011101241743, 52.56543243528288, 20.55296610221194, 100.97997694784081, 114.61334173908004, 156.3165955261743, 98.79096091509176, 13.396834678745364, 152.17463629917523, 617.9530301331167, 157.47311286971268, 33.22033197444196, 249.95850674631032]]"
5134,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.85454160595859, 646.880986515933, 113.32972101563422, 103.25412900854079, 35.53228361447955, 98.03236822683732, 62.88513005804058, 27.961545465963294, 79.63808011859068, 8.030110426735813, 6.187280091151255, 64.02073796651997, 130.30708684189622, 40.936226328257796, 31.86673587144469, 12.152908386410763, 144.16777717932868, 45.990350530699686, 40.77064254870526, 27.767968634982306, 132.09574420878917, 184.37600694933593, 148.96720241071893, 51.69099912102863, 69.68646086289658, 51.378137812254494, 307.9742042033968, 407.0899791199514, 293.1736070710602, 164.00882988040746, 3.0672371024448872, 102.3686468389657, 7.984745578391074, 467.7452247315721, 10.297349539399793, 47.154676031740806, 2.7423643760001237, 134.38497476986925, 134.2198992698909, 67.57774646077598, 57.025034587882374, 8.90930700793795, 129.25025902357817, 547.0644525205772, 138.74147908915327, 10.886894287963683, 162.0934803131162]]"
5135,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.35435227600108, 639.3970569740374, 90.64839583255161, 216.95187988247153, 34.69246949838765, 120.85434818310105, 91.89262953306512, 51.86997840107691, 61.03751828999688, 10.764261371778343, 5.752102991075704, 67.75322107575086, 275.61660542359584, 44.40331338783342, 83.01545901273388, 6.627026154201282, 145.88233933847357, 20.57030125006861, 13.672420331175209, 18.090688716085296, 174.31852084892844, 136.80846847600844, 136.86742081208362, 52.64889832945529, 119.39046028286215, 77.00358502004372, 139.67860082086463, 434.20403089342597, 425.26860275240045, 100.57822697728805, 3.8871865873901057, 106.64207399296083, 7.888056517273345, 394.8021344572883, 5.997931809915279, 42.59819980446226, 14.464473891955727, 105.01787786505432, 294.16631582686244, 72.41241043778408, 101.58057797059432, 4.161372276044128, 127.84283094120745, 608.1844036464893, 132.1358578547403, 19.335259214456755, 213.48664984250428]]"
5136,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.637704701977732, 655.3627497628999, 92.28674901572518, 225.43425222805052, 27.76649906253759, 79.20980485726903, 60.767845593100496, 42.74103954089568, 101.38700193146177, 11.009915893887243, 1.4601992290869168, 64.87870528990115, 202.3724488960196, 40.79792625758689, 88.47081134474419, 6.987225292398296, 167.34095649369206, 19.065601740463364, 29.68280968835433, 24.891691005789728, 167.97087876969294, 92.97741246076698, 148.53840027875722, 51.70357480034106, 163.75270796489724, 111.42247471159445, 363.534587681957, 392.1163643905375, 223.3151537393867, 38.27546546560849, 1.8156111201843865, 157.96823103569727, 8.674246938327892, 482.4429297461592, 10.061491427081839, 52.93493226444098, 24.70157887452348, 48.89083255939531, 200.1735841726688, 82.90500089729476, 89.18227821144572, 7.163983674860513, 115.09657814244525, 595.509555024045, 145.48861246493286, 26.93496145267453, 150.9742300422705]]"
5137,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.72489540572691, 651.262393318461, 24.889798424907077, 209.48859258933348, 35.91074377681696, 81.00055097054087, 89.43590650321144, 35.23548692032577, 116.96269156974815, 12.48090325084343, 5.98580369919527, 67.14389241304887, 221.35632385535087, 42.01904349080724, 41.263220048962005, 8.685307039001042, 185.30166041543262, 43.676133294451326, 40.25718152144897, 22.319599657388192, 158.3536712952157, 97.39743622276943, 138.9110128902908, 51.505565045725405, 84.9472923827667, 100.6037029148781, 303.46644189420016, 415.6400193062546, 300.2411844017453, 155.1145381051796, 1.4813651673044652, 215.06284429577656, 7.273076056669968, 463.8836369903508, 7.374550210774704, 44.461850085180494, 3.9973378319507074, 119.47138791775483, 239.56871978607435, 136.03300022471095, 15.029214616339459, 1.003884900938316, 184.56715833737684, 460.61211435330665, 127.41871391825622, 26.96744992093567, 284.04798648585916]]"
5138,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.44325067289833, 641.0061132338226, 67.49336913130756, 163.79237292390465, 35.099078276583185, 117.45388033379143, 84.85306522183693, 53.759964828375566, 14.719586975775167, 9.70668619013059, 2.5202221179083137, 68.33439541527368, 151.54713392713418, 40.141986139825924, 56.94847381330882, 17.717495893695098, 156.55030190921212, 68.28456974953143, 51.55144639650841, 24.058538714765895, 132.30854748000976, 102.98110924766199, 122.50275559894826, 52.156126455047875, 98.92875265426743, 70.50480061361588, 206.22949243777882, 420.75426721761096, 376.96439852072047, 144.87408117680692, 1.4762255411934508, 179.83068514341633, 7.719839443090394, 423.0966495565459, 4.721340395365077, 55.1505328124819, 27.54770395750338, 79.14059341326757, 177.53981777418397, 144.2573613302289, 32.487593163962124, 13.577064325916774, 161.39399234819635, 532.903707385349, 127.33540315475136, 8.371260913269719, 214.47490159397762]]"
5139,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.710116509140136, 659.414151838366, 50.72409889906726, 98.90196457331942, 27.86379937274775, 113.31351352378674, 46.97798087179556, 23.398734120739448, 33.992429358340225, 7.442139011711658, 0.14111439453238805, 66.88684619088023, 297.9406952409697, 41.15002054585955, 24.313197668639187, 10.526407204397007, 138.38440696331787, 36.16867770977768, 45.66605040172824, 16.132845399777292, 130.58846253532508, 17.868891150278003, 125.54241119543697, 52.607814879039495, 97.89705756431273, 66.37747182341431, 412.1045858767472, 366.7093444392949, 455.96129072449367, 40.51190326883781, 3.6911060748576245, 88.67052450510585, 7.901273752335706, 464.29609525028945, 11.419889957480208, 31.347109195576316, 1.2290364898629993, 42.55380973672016, 227.0774152812049, 101.87110333740435, 17.57023269867202, 9.010344248312842, 168.1252945395769, 599.5806526622578, 164.14103629203905, 33.85261431012172, 158.05029049784696]]"
5140,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.66314496028356, 642.6736916783943, 60.6565649813454, 180.20548088080454, 23.932627371041967, 93.14346193540248, 82.41004016960994, 26.058277024696487, 38.629843167187715, 11.727843829464188, 5.584715927442003, 66.64867407746459, 249.1159921223001, 38.485101402092475, 33.558611262354916, 8.378535396864981, 132.46199501886554, 12.840719850286671, 39.88343844815006, 25.800022639022902, 178.8783372496734, 139.75450095143364, 123.88782919558176, 52.70197107840424, 79.12307759994525, 51.83667369878592, 373.8106011513707, 416.2884057379228, 433.55843362060136, 81.16446133293644, 3.0884297525491924, 198.3928597058995, 7.282539469834584, 461.2828448834958, 14.289101075734596, 51.909557914866355, 9.831067112963852, 42.88443995463802, 272.08279867664976, 123.42195992197655, 102.37785334741507, 0.925941337962439, 134.72891573823154, 490.07350994534374, 168.37479276252398, 21.24455630630171, 266.612160007412]]"
5141,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.824136133174054, 648.1757785045838, 40.154284588968586, 212.05129636338972, 32.42856360253066, 69.09531459111858, 53.20573351361165, 31.069763075320648, 95.18447626702957, 12.310314524191991, 0.9392296771581092, 69.83931569299702, 128.24498636708915, 37.992162877738394, 54.02319843705364, 12.817661760729854, 166.84772765402937, 73.53327457299397, 54.074881546782244, 25.70567738855918, 193.93428515392588, 27.461924269515976, 126.27480653962922, 51.44481141644801, 160.2061500425835, 78.53474437644667, 278.9059199236307, 324.90265450386, 438.7351580283539, 156.12678862777915, 3.543477414913919, 39.541445666630125, 8.991014092389616, 430.8180743237318, 17.946919281594994, 44.931477686835805, 28.41625023278646, 83.85370050650175, 250.15430106601198, 81.82179994841799, 16.223489061137606, 10.46270466182212, 128.97212517140926, 537.2905997331299, 135.69503639900645, 21.990426656014574, 236.10453047134115]]"
