scene,edge,cost
618,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.88293264617603, 18.39661165708354, 214.96023876618437, 797.1594600351643, 102.2438111542742, 89.88623440272684, 1.3892417825131744, 81.37663720422601, 59.79617700219001, 25.539995975269978, 9.149654819703652, 328.94208153562045, 198.00336122321522, 21.32914017565495, 113.03875887700332, 93.22841116356499, 213.7016237974058, 63.503879565938476, 133.39033342912967, 93.48890336122756, 54.22669723146867, 204.1117569008567, 419.56205207215595, 575.7044995995843, 85.42270606054868, 12.85250195598288, 123.73482746640857, 405.30275973149753, 223.84562808441288, 94.89363666046006, 279.174180720104, 524.438670359554, 271.99023311928255, 10.519664259812457, 636.0553049130378, 42.40607171842339, 100.57791825986408, 304.60599570781164, 143.1085096978707, 43.79017352474965, 84.96787379451706, 61.817816760333656, 19.135190761932602, 426.8306674616349, 130.07898039265456, 11.7197694275779, 387.0302474040267, 119.02428252324285, 18.032584769293663, 207.14705776469, 10.598369036396472, 9.632463949486915, 248.29847561736187, 101.43819258683739, 24.793092484322468]]"
619,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.21733741576439, 16.846885320528557, 170.983013081791, 908.6630443434673, 124.69762337319719, 87.76373809365151, 0.488100343573203, 67.09564121627422, 65.40247041389554, 10.710603313469784, 35.047167787186275, 281.238120195786, 187.75035211806534, 17.411236862267433, 131.02788794524372, 158.7200831613931, 342.3399118977359, 66.29837572224488, 134.65531726620907, 107.66456884042482, 39.841330542841376, 127.50781518389894, 233.0534937884109, 181.40626309601635, 198.3868352035771, 55.146114358791195, 134.0679944317924, 285.8595442856159, 69.65391749161834, 118.04049060407367, 166.35785502307812, 349.7819644686123, 286.51890295272926, 12.47639178438829, 523.9746472476077, 41.9137876268597, 192.4704583276098, 272.4561855104492, 115.80005610106022, 6.202144767045042, 87.81351316862049, 108.07417069065296, 36.81024166954392, 510.80161590358534, 107.70644955560994, 42.25161212501789, 126.22324531701955, 183.13284566850547, 13.54838376178492, 205.25419243307186, 8.950432816919479, 18.621246151702397, 209.03730888025993, 100.76544455726412, 26.483642320446908]]"
620,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.98424604207902, 14.412018554286346, 387.0830112177774, 772.5106259700657, 106.46411200014423, 100.29800586913024, 7.398998897446995, 68.79943894916836, 72.34511835498336, 18.43794791299104, 17.228508319743582, 330.3160177252108, 202.07949769915115, 86.55685172233463, 109.05221724069983, 103.05325822944478, 290.32314774794696, 84.63430407934011, 134.11791993442003, 43.04962468347286, 76.96107503163172, 164.38459277467845, 59.98918714390062, 184.7696522067002, 371.07351498979915, 53.63219674613445, 207.3550131452089, 74.50796021076201, 156.76584203587572, 134.8793228705102, 303.5663022098663, 88.1638185747214, 305.7698375891647, 10.703814906971473, 1188.796780986307, 41.79040882253788, 162.47737956379913, 300.8567811507538, 76.18917414292525, 9.803566419222605, 80.81161583301073, 56.0588291443179, 65.747888132239, 561.664346133596, 65.65799490217876, 11.853589602541604, 244.09527621619432, 184.8197540021589, 9.352450384881266, 172.6288381528837, 17.63554314506741, 14.749810884225433, 187.27492152707208, 101.72944882767715, 25.60818947344142]]"
621,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.201711059250655, 18.114339785417876, 465.28607438612545, 445.57331690862446, 106.15751649575715, 88.00212339996357, 0.24540007103881845, 83.45251074806202, 70.5976477881462, 28.867586293164457, 6.845859626038255, 376.6727718164768, 178.00919331528962, 17.297485867418906, 115.32628970138377, 79.31946139573226, 283.6226990465852, 46.943282437553314, 133.7265880997031, 132.202536936572, 77.06333834921372, 178.235144830903, 554.6026616561846, 493.1495439052213, 211.61324570185448, 18.053764938404925, 154.90118402738398, 478.97703518305474, 158.56934506134934, 34.7065152644334, 303.37608839231336, 134.4300233151056, 366.2600824392301, 13.607635825851759, 412.2569122231605, 41.76082367823807, 76.96596352127798, 263.01868966789937, 127.98978540587916, 11.586662953662197, 93.18300766230266, 106.2246349008234, 29.3823363337043, 386.2404950175736, 124.58565269713255, 9.508628278098758, 166.03319855431727, 128.26290299419207, 14.697166731170462, 147.6615654168633, 15.002563155817528, 13.687408188692109, 206.16768916573807, 97.54851745348344, 24.229576040201525]]"
622,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.44912030149181, 12.501939989789651, 285.2521049254177, 359.78447611963173, 125.12898674101913, 90.82262460134964, 3.5235261273066163, 66.19227804037128, 42.26693891036049, 17.724987199744632, 5.526835637001422, 486.9399476905779, 180.35192918517157, 54.400605032123444, 111.35239660813022, 98.9823533520233, 237.5555773307424, 66.59583773646337, 133.03923044425875, 172.56622371080593, 66.43896732132583, 154.21434500696083, 241.53687599581778, 872.0736500068642, 259.35121170638433, 26.94184394381257, 15.933804486278412, 272.0528796417121, 230.48148812931845, 51.380708045908435, 136.590314636654, 710.8434317862813, 331.563233698087, 11.443183002747364, 304.5148301207899, 39.98493538748383, 196.73413570522902, 51.397621315513234, 126.75711990828499, 34.74685122691114, 84.18573786040045, 54.58955152139892, 34.650005180223324, 490.07223596757495, 111.42646476277102, 17.03614793302602, 51.441102044034864, 138.95883862090537, 23.94982922052586, 166.2663067853333, 14.974765511629693, 14.238668895793083, 208.15990726528318, 100.40733883285657, 27.613786620760123]]"
623,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.617541485065445, 8.173471183436366, 249.417805042628, 438.2503493105239, 112.46251794771528, 91.10614787103164, 1.4084204540791223, 60.9324477158797, 46.563523073825934, 40.87318445035685, 21.67205153873115, 283.79134011956137, 161.3007844168114, 32.524897488924395, 121.73451421874837, 140.56636775856722, 215.85127635906335, 63.28334492909908, 133.08784740435703, 112.1714968548683, 184.46929057322492, 146.6844085458321, 617.2102957163129, 327.326392274025, 531.1511409844832, 56.50294113297043, 124.07524739186763, 423.3669127225707, 188.81452925560512, 51.845919369485756, 295.60404039384457, 557.0746192578151, 367.9793585036848, 13.625092407751882, 1138.1927049060482, 35.415737980973496, 82.46391923581217, 167.48325882505475, 141.2218947189898, 9.571856178082268, 78.22551148932392, 57.06104114921907, 43.47169848362748, 530.666837890428, 107.14093093929799, 9.28880773709211, 212.6092962385541, 137.73535701939915, 10.305451080895029, 128.46516351927303, 11.449663067642035, 12.58123869396598, 249.18443048419618, 100.62351872222507, 27.97463848915645]]"
624,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.257903204406595, 21.908373430329963, 187.7216918393072, 777.371042622904, 129.76671980589134, 98.20062902745373, 4.118717217567504, 89.57942287489007, 72.96832129170326, 38.087206760624746, 11.628826908538294, 431.46509942119894, 146.88996022069136, 18.56157724184574, 107.80982450097483, 41.829935572921585, 335.8800296259893, 25.304480221183457, 133.73881111489342, 39.77690851288149, 162.85513617024174, 191.34888870555696, 440.8017061725218, 847.4515379114549, 108.54898020363999, 68.02472887784822, 134.59318926650707, 124.67141149243525, 164.53017396816034, 89.90393200510283, 295.2513469669316, 265.01359396809437, 402.1963896169575, 10.414454020714526, 1053.6345226721974, 43.18149797226433, 132.6162832455982, 217.66758324371528, 71.64023663249363, 38.54854525740977, 87.27661264316255, 83.83842141774134, 59.45204481543643, 397.82636872328976, 88.0941076050166, 25.60629785638983, 418.82474202833635, 131.9630792986386, 10.180506790711032, 170.50413801019022, 19.761409274964127, 11.191694431275042, 208.0704176600066, 101.13021678161061, 25.899149814312622]]"
625,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.125050412035066, 16.030157863437218, 245.6750408884435, 343.81717722851846, 124.82309779297478, 89.99216563871654, 3.1239195711489796, 79.98178082161124, 68.84294737999616, 15.967357157495828, 34.82126176686925, 400.3101861832151, 148.8523893563252, 76.67455956080845, 121.13217317494299, 7.114602364501, 349.0214016069956, 90.79749623356197, 134.9967391718092, 104.5177366719591, 148.14909954173535, 186.45726124122655, 415.66389211083714, 292.2762249756456, 214.59615579169534, 72.91413389890727, 31.975686123454793, 375.4490161311709, 66.13376688923252, 105.52470980723868, 294.7416209517115, 669.6185334890046, 316.7597025855113, 11.9960946099257, 270.8360902908621, 41.60600636066809, 167.59606447840508, 55.9075877926171, 102.74747887747225, 22.528229366550082, 92.29043952938736, 65.55884090179065, 40.792598921275555, 520.7277482326102, 110.96456473051327, 41.85301753885748, 192.23724407232987, 136.92820296180594, 11.010239069195874, 188.14122715644504, 18.88215634196666, 19.9704535444475, 237.55628495700356, 102.78886641705509, 27.681631113490862]]"
626,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.831494540885465, 15.258393071947864, 379.6349748342991, 797.9463712072668, 109.25295266600682, 98.58278975764902, 0.8649951786483987, 82.7299053273072, 87.17693224373046, 39.45675848001197, 7.874947055723345, 186.88871588073388, 203.02638226161952, 60.94338080239679, 110.35258941286624, 152.63627414250254, 250.5675153387295, 67.81037990205131, 134.9209289078039, 148.34593217170328, 87.02265233259327, 224.60983119003316, 290.4622358942276, 883.3914857047705, 201.78894982986338, 57.387075030266686, 27.788231107864675, 546.2396347550609, 158.70920281100535, 39.37335652864002, 303.54489635245443, 38.38918174199618, 310.7078540209466, 11.68853459948734, 486.89411057737294, 31.47903159527589, 152.66115062710446, 59.65034795103507, 144.98607488987253, 18.3649664991567, 85.20008503859606, 62.629741046423405, 62.128190005208225, 496.45893394838674, 141.89303140670108, 34.01832325026581, 66.18399872005875, 161.12519279521268, 10.036159383494185, 206.6346098716153, 20.977127694617735, 18.770422846599125, 226.97109282094647, 97.8543989169564, 25.209560806564564]]"
627,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.06758284098457, 8.729890497127009, 282.85804490335227, 769.875872994318, 120.51566835240533, 88.67044889849923, 3.1216451151041795, 94.3759593286278, 83.1233878651309, 11.098647450475035, 7.447564727091272, 297.18380967789244, 190.66525913467717, 38.69390878692458, 112.50889182683594, 171.73050342875274, 351.6958080512024, 37.25504689924749, 134.1007211963668, 69.51407422827853, 116.56512793739255, 228.85657927036215, 425.7448228207448, 668.9327295817951, 426.44849646639636, 13.255133350855173, 196.29024326022667, 59.476668108555835, 138.51498833544156, 52.64897280989833, 237.7045536037238, 593.2967126990246, 240.19323683387168, 12.49148697901542, 269.05148782360953, 38.517516506892726, 79.79701343782655, 467.0071976040654, 68.0371590386569, 47.889225941008, 86.34025369984205, 81.68543045365719, 25.540231136983586, 428.38840705714927, 63.3955633092458, 10.452114596756875, 370.7917253725524, 177.7662842896118, 17.662254948943012, 157.0001504884664, 16.321406059802968, 9.182802371605915, 240.0415992441388, 100.18394992518319, 25.32127921384849]]"
628,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.82288181818142, 18.295210421471857, 211.7895507006362, 406.2089248936745, 118.27705158662322, 100.11213947122901, 2.8882784832457444, 63.4077559358732, 74.07184808591845, 28.42419422888707, 23.987830392266737, 363.03499540708026, 157.63777465885514, 31.961466064228, 121.4976329225696, 112.74364539399517, 276.10288162581446, 90.80175294716193, 134.44304846307654, 76.04636945689103, 83.30532504742555, 164.1558551605497, 88.52349447673342, 434.9300470523198, 152.39118568478466, 76.405493645539, 54.8384170021452, 66.40894818670043, 122.98273238285927, 112.65396860947915, 356.8211759958326, 704.6182638904852, 357.6326855287439, 10.42859817067767, 562.86258413374, 34.773704626065424, 210.01292747113115, 238.0593826204805, 67.42207255092887, 35.24329788869948, 87.38420804896053, 69.87126906544941, 24.644274020650464, 392.77958179876805, 146.72027636862595, 27.39386534200878, 411.23462439439413, 159.46970831650452, 16.431985697927264, 185.59291115587465, 12.181898186436728, 10.592423073542209, 163.58105633544022, 98.21975470983945, 27.07883772510133]]"
629,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.20480838881589, 23.927736860460328, 182.16910861157336, 730.7934398153409, 119.24150223316867, 89.23645448152156, 6.366934722046106, 103.00442916822732, 65.65598840508444, 30.526815069892713, 9.435600911231031, 430.43934609247003, 138.38608189669227, 91.96515075799444, 127.20466221684202, 7.109267746240704, 258.7809707765739, 26.605194136864107, 134.5187564423899, 187.2464617206789, 205.69930979920082, 153.62509608192485, 381.10031370938907, 625.1817620813227, 87.34878937526663, 74.231093035505, 82.01905725660738, 498.8718019183579, 159.39797113275785, 123.80604394046779, 200.83895256361677, 536.3839425581934, 425.54641138696604, 12.187329532240117, 1177.631603362316, 42.20414440258065, 128.592317080986, 387.128491742, 51.10465052633153, 32.40546916449766, 79.29127626077982, 105.11371949378213, 61.52622239452556, 451.2800994806134, 146.15981599347077, 29.581075316637726, 92.41109197576029, 188.09218047016049, 17.78825178392862, 179.70854341623289, 8.550375177921731, 10.078503711776095, 162.5190481865901, 101.76061109483449, 25.136618969833904]]"
630,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.10795505720832, 11.805377387229306, 287.59033487948386, 770.4467620218368, 130.2589336292711, 90.86023434682177, 2.3731681383262266, 114.37068992088793, 51.40445643072313, 31.956281335240902, 7.858468748854077, 280.1298349889831, 189.4023989777718, 71.34126170686827, 116.25355254804016, 121.91441767795433, 275.6270693239401, 44.96747209510454, 133.10494255581656, 97.34205164504013, 194.08430971974843, 184.6531468724152, 325.57985730372286, 469.19723566994725, 441.2009766489803, 20.064135616970674, 186.0882249015875, 107.49677616864139, 196.3023144039559, 79.38722621499272, 139.96670785845592, 736.4177657459275, 364.4650449881244, 10.214731200782353, 385.75901098058023, 39.331683209116825, 197.62324494013208, 95.70528288176946, 114.48526184644595, 25.613190003894417, 90.38216413055878, 64.90605843678858, 73.38078478287953, 458.081813816176, 74.28249992686543, 33.82519308566823, 83.15740130658536, 112.43692684214405, 19.455728593816325, 132.67571474347923, 13.487310578755885, 14.457772601862416, 246.53808185087362, 100.74753248983089, 27.740218359779284]]"
