scene,edge,cost
3448,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.03842835336235, 167.8684106744022, 10.943337955273243, 62.617893152175924, 140.59827249602756, 19.406101978580207, 184.9845991975989, 33.605952560120464, 357.13835518586876, 346.97965149337006, 219.04552656282982, 18.680700180045037, 83.46271848012053, 115.94446913329578, 57.66615186637438, 58.855200025069585, 2.9121569217329046, 192.9924074457942, 10.228759243332021, 0.4049263131579255, 26.72284850082467, 34.53933119489731, 11.717828943620514, 274.8271583663253, 430.213638189102, 57.14845734667556, 48.618398664081134, 305.7242901033614]]"
3449,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.28955556194036, 168.73341460994197, 12.961025344324241, 62.37488151887475, 132.79402142609575, 2.5658850508503903, 196.0011374590974, 17.246804438193134, 362.84174042941316, 251.25650446310223, 182.17787094811325, 10.476731580093666, 22.08187508839257, 40.818863657958104, 51.38249410588278, 121.06458365089132, 1.8710746738147659, 195.24556035344278, 4.380280872793401, 1.465659749362306, 25.54548927106969, 43.2310138093893, 8.359764441804622, 144.58553352911747, 597.9145476395954, 72.39805732441675, 158.78748442077847, 304.34710210276353]]"
3450,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.57044827094213, 166.53227336523005, 11.950042314332155, 59.198068582183055, 137.68739393559332, 18.93596627639336, 188.0377163132168, 26.15467027371762, 352.2345882538182, 289.5097900991985, 190.80457248971044, 24.097727758826807, 64.77081865306465, 151.00405857860926, 58.321561076915785, 95.24317474938309, 1.2318764084259781, 171.09276935792025, 10.503967947799993, 1.0625998425683887, 45.84013610425308, 42.37151913173261, 14.755433478022493, 116.68816891706355, 525.4874348840422, 57.732493098104115, 117.16025866904512, 326.10560564736426]]"
3451,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.26847083279698, 169.15818563324004, 8.515642458287008, 61.8898223043776, 93.3651015529486, 10.633333130091243, 205.588723262934, 28.588370824516844, 338.75765626307106, 295.973272653537, 279.15768233117467, 15.13973781104835, 105.2314213210668, 93.78473540618958, 55.05771186552004, 226.45464716939105, 2.4443702466652857, 182.72033940012136, 9.92445648704447, 1.8984111693282442, 52.55739982716858, 20.980315471247884, 6.284198774421226, 208.773164517289, 473.12996730714684, 65.18884883035346, 52.480201368784364, 306.81924548892346]]"
3452,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[18.538745157618262, 167.97295635323013, 8.15553393122024, 111.77520760709487, 106.39529158060465, 27.620797828582187, 197.44479143757178, 36.731452834649645, 349.32495385232744, 323.88534054144947, 230.32924470981231, 21.72545247933121, 64.9773616357271, 160.2732161360638, 48.55221755640325, 194.88015531213728, 2.643040469179933, 172.65248146150424, 9.563187354034618, 0.988353030473498, 37.2326999740326, 42.747915916690474, 9.045049268835138, 219.18038732507756, 162.6586573431502, 72.86370683270133, 135.26937546253018, 324.45497432108016]]"
3453,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.538356068623, 166.49910025500344, 8.233322072640055, 77.5415379880297, 109.49743520218809, 2.9001808054899105, 195.94818408816332, 32.818081489749474, 345.20666884240615, 281.16537949585137, 201.7362341162992, 11.637026074333514, 84.99688116114784, 112.81459396420964, 48.85086798309625, 128.98627241431575, 1.8186542701975934, 196.1896560136479, 5.321838601827372, 0.5268382031232892, 29.92699516678087, 45.48913742657994, 14.637950936488302, 329.70355107245666, 661.830072657732, 69.22744847083369, 107.59903175796647, 297.03541551103666]]"
3454,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[57.882006456835846, 170.0202765372932, 8.796323535961383, 84.82722818216875, 116.64232605437246, 14.110970954900136, 197.3928651095643, 33.629722322785454, 356.06857116852666, 324.0237706282798, 191.108602460879, 12.22797431699361, 65.21261003662411, 65.7307336871528, 37.88380943761587, 165.43626126059505, 2.507474380618954, 186.05739405366603, 1.0572076204382248, 1.7026684586567586, 38.336823191392696, 14.790014652656545, 7.850608756549589, 355.87927352880035, 618.953894829521, 41.149235483770184, 62.697034820786385, 324.8233853698756]]"
3455,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.25540343514384, 169.91255427132597, 12.073626736164409, 97.1425688899771, 108.8137942458169, 29.939607589345613, 166.26585737381922, 23.189008484170007, 353.88367045860537, 267.2707826758913, 292.54552974764914, 18.267238186625335, 38.026023707264685, 141.18244245492073, 47.22693250970484, 192.66284852887793, 2.157115190074342, 183.63313218210402, 3.8274873862986656, 0.44562498057148026, 23.06586653429568, 42.861347416398665, 5.747137943936822, 212.74425213047135, 287.7798196437385, 56.844398198918945, 89.7780970240762, 313.0500459758163]]"
3456,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[32.80910554136817, 171.05000087864425, 12.360715476205069, 100.27281605587697, 132.25559013290106, 32.93246973459813, 194.39147760088173, 30.521340854812124, 362.9596105831387, 276.97748607179557, 297.4939172838086, 11.593933996877265, 69.38953222725245, 21.078818649601306, 44.30101156687684, 176.81642839353256, 1.7505376187386488, 184.0560947280009, 6.048633711444585, 1.8570203237805714, 28.569500737983333, 37.80165180963835, 10.910136457482032, 429.9982869331315, 709.2368510769619, 44.06504879919788, 45.677362104440114, 296.90613626452046]]"
3457,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.467241720941317, 166.31150469231238, 8.372906481072812, 100.36303232788833, 119.68348094335175, 18.6465885981962, 197.62454432577954, 36.58851706421315, 354.66064659231455, 270.69269939719914, 122.29888051129444, 23.779410352664428, 16.446377751600863, 59.14028471409332, 55.648563468890096, 190.01186855525506, 2.2920406656124586, 174.71819997380314, 5.848712628346689, 0.7876243057320473, 34.99241275447024, 49.35977599905416, 4.9447583552581555, 142.6308706836947, 198.22495894878784, 46.40794142393987, 163.2841832260271, 319.2530457468979]]"
3458,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.36383862434258, 171.50977482590287, 10.496229000222703, 81.84835648879158, 110.70442121690047, 29.23220747094785, 195.8066381514742, 19.921023381369032, 346.0550328127981, 246.30900364642798, 234.3061129741914, 12.877865205302943, 69.41975536178292, 143.4515499125799, 39.03951867472571, 34.13531916578424, 1.0934675044460325, 177.9416689893075, 4.767503443173562, 0.7147436893213204, 25.721995717924663, 50.77376330392693, 9.644660934290824, 378.40024744366605, 686.141226767937, 66.72718577468109, 33.72922039406258, 320.7098208543758]]"
3459,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.91606731983849, 166.3124229476377, 9.14996036167435, 86.47803125594096, 124.47922877092441, 11.318900611711813, 201.2833135330851, 37.11097188248806, 339.7007176222747, 301.1490835621856, 194.9212624956456, 25.063598052517637, 87.04055843891996, 96.18957783763477, 54.7098243973774, 113.88757457610755, 2.3530006438512263, 203.45767255010844, 8.285339448514371, 1.3239623779286647, 52.654957550828186, 50.699529777243306, 3.508856600837253, 201.5653356770747, 707.7904333394185, 45.094242330544255, 136.21333345456242, 331.39667453173416]]"
3460,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.98021651962351, 170.69499910113734, 13.819842271078173, 62.25447880650779, 113.19788130545031, 32.71882284986541, 214.63018620385915, 27.982385851718895, 360.2669639058941, 249.02469410324338, 302.1298621142081, 22.605644316889986, 91.56775090139412, 81.88978622158929, 34.86622214985529, 36.7596974950833, 2.3778599142311823, 175.0644401994843, 2.539344164469446, 1.5449566442798925, 21.823438674234016, 20.42089990320316, 8.839395867423374, 377.9851614818703, 700.7741623286707, 58.39338516335441, 105.77986588604765, 305.93235801517574]]"
3461,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[58.97238758090815, 166.3851395421187, 9.250270822552835, 124.73806674090979, 115.74577117818578, 18.417174973570027, 179.4381739662916, 33.26157576915834, 351.1294906435394, 272.7411628585814, 87.56087629679347, 12.51261265311029, 59.85888419069297, 82.42728262369464, 40.29538760828335, 22.614448204363526, 1.8054781055522036, 182.4712098207573, 3.434302906302515, 0.6788114798287501, 17.570906800213375, 16.16893259147849, 4.601831706321971, 357.4823142132278, 173.78286889542318, 53.1990298023661, 115.82521042866401, 319.13538241314194]]"
3462,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.292691427343954, 171.69086966020143, 9.561400713980815, 104.79055216962372, 113.10011570134293, 13.832097732518363, 200.94876599250532, 19.977389282913812, 337.90647898954194, 343.4228137203573, 72.62029007214724, 26.454539919540956, 95.74454611850052, 59.31022290270605, 45.842552469735686, 195.33619955680464, 1.5932318492747521, 189.5174599937845, 3.6437387430896364, 1.3389034000655298, 50.81655149109344, 43.14480138214157, 10.291169631163228, 174.88258015337772, 246.45036189221707, 70.5003814580727, 94.82130544073411, 293.406149474443]]"
3463,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.691215401340735, 170.4538623666494, 11.239209400187182, 66.2073403742615, 162.1264486224527, 1.6029097680299933, 214.25841069995997, 37.65999559140187, 361.2656613121756, 269.69561406064963, 230.18280194485075, 21.082737463615825, 15.630043388790584, 65.29094447222901, 50.883465386398015, 203.41730019311808, 2.520211047280326, 171.1890014364872, 1.0314551755720784, 1.6596588695692243, 41.12039689498022, 26.034777493351246, 7.689122888348598, 318.3986485920658, 602.5047003927011, 45.59347627998124, 85.49261170189894, 309.33238562421894]]"
3464,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.2207892961374, 171.49286370983756, 13.913983233952344, 121.63549529509069, 86.94980111369682, 29.628256541932743, 188.68319027848318, 23.701784272550235, 348.79907760868156, 289.43665442902125, 155.92238962793755, 11.380431966951075, 97.77938364417511, 115.24660669611828, 37.44083835204502, 64.4255143054105, 2.0993312804911, 197.45056172343956, 12.884019628728227, 0.13192961903389433, 37.72199217954384, 29.57239057214569, 11.832762679724638, 396.4231907349191, 600.6393948027178, 60.604173415866136, 93.87626798748525, 296.6682172495112]]"
3465,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.48185635953193, 168.6222032173507, 12.283293441639232, 84.71523672938753, 138.74875223845208, 4.152341315589813, 203.76725765625227, 30.977254605526667, 341.47935906849557, 270.2669580467941, 116.08676169503352, 24.823325427789197, 46.672856325346075, 44.72501606875639, 56.30729595123982, 18.16535423587856, 1.6399133376782542, 189.90548253050272, 8.848468851954777, 0.22813811771936687, 50.56000618225675, 17.32345702493371, 12.572175795855959, 266.5227101873772, 641.4308356285976, 45.18097514095644, 72.45269397385471, 303.7883281209929]]"
3466,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.96678634402356, 168.94833447338533, 11.62926023517296, 101.1731847700654, 116.2058526917724, 24.79041108462515, 199.0811529346339, 20.54246520196845, 360.73147818513274, 245.01926880384016, 182.59896195328434, 19.96827554159018, 54.07877509343742, 51.866261693383976, 52.07879154533095, 20.1044084783922, 1.8164240604763797, 193.04374274346472, 6.53155033744733, 0.07408929494824212, 32.7713211005443, 27.81311179924759, 11.693377937171736, 150.55350345231074, 710.2019165561128, 54.61668199484896, 92.76532119731291, 314.10060480317566]]"
3467,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.094214038542624, 168.40265644887913, 12.422437176174295, 91.04877705338075, 98.81534982272626, 0.535495553671512, 200.4012818157643, 21.60193337170425, 345.2097000058968, 299.5995234665495, 242.52635240658705, 14.037958449012518, 37.77248543710793, 144.05929774406954, 31.339058256146583, 234.4891002032407, 2.55830242138151, 188.12413200027734, 2.646091754295396, 1.600379621209643, 34.453733979817855, 42.34262151090749, 3.9027359238345762, 226.23747260889127, 598.5978319242967, 61.47980780723705, 162.6375837750315, 326.57998629997417]]"
3468,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.43755206083628, 166.88941777249488, 8.984838461810497, 114.85506692814404, 163.23864605334478, 23.520219832127918, 160.78013361304085, 20.801532406796618, 364.916277432775, 271.96314200247826, 232.61647022562587, 15.450221246734877, 87.74054956102734, 42.90300571169711, 53.51715843979741, 62.79585800538356, 2.6802623254446996, 173.88264650885276, 4.532406963260693, 1.636427700853338, 46.639142690643254, 42.738090816244465, 12.376726861703057, 195.89594596140557, 284.4479443639469, 61.92274080061685, 171.70063591968494, 303.4573979788113]]"
3469,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.83233582942409, 168.90230367500294, 13.278346475268775, 96.41935859074215, 87.00846905399746, 21.606149642948235, 223.9494606434655, 31.943528374259216, 339.66673276463473, 274.01732086203754, 157.1766064128675, 10.385572102529537, 103.98210805589788, 84.93835408933836, 39.763842071940985, 151.59362688619947, 2.2753791590239816, 195.26324218013787, 4.247786161618043, 1.2057694595462891, 26.532965528349063, 40.44332193837155, 6.678443332977321, 387.5267855292478, 546.609107349875, 41.77713930789077, 59.359453452312195, 298.3901198622181]]"
3470,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[26.019408339750306, 168.6274229091725, 11.2227921492355, 75.5076362224996, 151.14437130255735, 1.9254686065756699, 225.43879133370012, 23.180654946318924, 347.6985766274848, 315.3897989091903, 99.81657205677065, 17.922421820826557, 21.205822227376633, 4.045677365840509, 31.646589592886727, 225.02051939822755, 1.5421467130863902, 190.7416540760844, 4.216134894038365, 1.3693597699847124, 18.48971017577769, 36.37313070030025, 4.590223860512852, 342.5967891027028, 632.9746723127413, 59.177331390032336, 63.22280802036056, 331.7251454814761]]"
