scene,edge,cost
1468,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[512.0190063373801, 32.23299749890547, 139.32339231515795, 281.19259416083105, 367.45933823564195, 39.24761019836459, 30.564426150112087, 309.1934750053316, 2.4039000768924463, 83.61964623895358, 342.6688261448154, 588.8245386828239, 37.801871582787555, 77.55197709298099, 190.72510833796974, 12.371296292215101, 30.048941791474327, 148.7393826477697, 151.3964191959906, 143.33791831795995, 391.1845291017064, 195.52653541505288, 99.61798553014644, 154.11769356134243, 89.63254987065379, 65.4622430719698, 69.02464646574762, 43.98475657954055]]"
1469,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[704.6733147626168, 26.17397601509708, 143.0983710829547, 282.92325462628986, 427.9305842276885, 137.264958331633, 41.02128221094103, 24.139853563037143, 2.2796828723977125, 84.5226060865032, 386.6980615562509, 576.2219464858747, 41.30566116886978, 28.27577126030358, 214.47779907846382, 24.619486152525315, 25.59318880928488, 115.98496069131575, 131.46310077827835, 178.2921482846105, 390.6891063166983, 197.91988636850482, 60.43536583521421, 157.8150727442706, 246.77930444496175, 72.33752543081245, 69.85000729892391, 43.971602074282224]]"
1470,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[583.961821634696, 13.296233699952944, 174.93509531673968, 282.21701996208, 485.8095172218534, 107.4874908704567, 51.91446391959069, 301.9971622316389, 0.5375315564251064, 79.83830587967442, 352.74078586453044, 537.5242697199275, 28.827057036295038, 45.67451530967838, 170.59400418624733, 23.382640243513517, 20.523879627499173, 108.1713815338172, 170.3469230935606, 213.09582033046246, 389.4608282816308, 156.9565421132257, 98.96198614396415, 151.87287898421272, 139.56782498835446, 70.53286837335094, 81.45864758571715, 42.83418902190515]]"
1471,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[743.117577567793, 10.352338982433979, 44.376298006809456, 279.06374920790284, 386.99340425773573, 42.05569785964198, 44.12329887757055, 365.3240671095863, 4.976286215323333, 83.91086717890674, 375.96422127519725, 515.460654769992, 54.97243566835898, 46.80909002951641, 214.85007333619245, 15.126071042397463, 34.585110215750575, 99.70359571927, 140.36881001551777, 24.47778918732431, 395.7163512215478, 102.55796201322097, 98.53177890456374, 130.50778195384555, 343.4847367271418, 72.34134420488033, 88.88095690172563, 38.34865928575982]]"
1472,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[499.4071550466978, 31.207670615203565, 134.25622620455144, 280.80818309189266, 311.4168054711893, 118.55379056326811, 58.81054601354634, 165.82298628227431, 3.7054350764935267, 79.31903714112033, 403.349010676816, 489.76931798407435, 22.123606390348627, 86.5584986624998, 183.9943988678952, 19.09695106045896, 41.06610741748523, 99.29317918814522, 139.3854487909157, 198.2998530595282, 398.86309554573995, 169.51379980303517, 95.9609734114429, 139.33854021833213, 114.7972553611012, 63.90321323016979, 59.78984542389246, 42.29276643544459]]"
1473,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[570.3634485071714, 24.985542595979496, 52.139178592891476, 281.43796437448833, 483.35814070606756, 90.08339446954963, 46.06927390970364, 96.09999430706291, 1.9593776975552644, 84.55933535314391, 343.08783049545025, 601.3712823674118, 19.446849758869714, 110.30610676883347, 190.3036864089111, 21.461425432862303, 32.49002847767392, 110.11766036219888, 157.59017523819125, 84.9790433158217, 388.15835713470557, 134.16327819885967, 73.38881578611182, 165.31094841578022, 330.98040500971155, 59.90416186175157, 49.86072069902233, 36.079676417476875]]"
1474,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[435.10786858285917, 25.31031670792868, 130.40557807358817, 282.61797057864976, 444.31566417011135, 152.9136476775375, 33.10071317715595, 153.34186353179285, 2.2812320965393873, 80.0656063521384, 375.3227991463805, 478.46494100153154, 54.03021288792284, 74.99960041452175, 219.3374921749331, 13.70884317433136, 17.865996967016272, 108.76346518607565, 131.9428418800248, 96.4016050494729, 396.77768995269935, 199.01236718325055, 59.10860767780598, 139.85105807883133, 181.12039223611038, 64.2995437600404, 88.79403934161724, 38.3517883289619]]"
1475,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[726.0437998053217, 15.396255249766504, 171.78034726828903, 282.56637110703235, 576.3626202917043, 75.15383053757533, 56.3817122257064, 178.4453217127553, 5.445210966261346, 83.22539525094967, 377.9360278283145, 497.45578608996584, 56.77726479375486, 51.44889158427338, 172.03511348351898, 13.687253865833071, 37.32912918617383, 119.50346882465317, 132.50973534541248, 109.47153835967009, 394.41748220904935, 82.13251847760935, 110.58208923484639, 148.38468404257728, 127.53898122941015, 62.060844387972125, 58.1403159421156, 45.86139333469169]]"
1476,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[413.4727756776349, 12.962493202348288, 86.65600731615487, 280.35965409406816, 312.79049967027026, 81.54778053691895, 52.99335101105463, 93.05499310909693, 3.4000901599416564, 80.5103572183911, 407.0228357675527, 512.6328049454919, 18.170561513777805, 47.32817425492432, 229.4175184349398, 16.653257417139077, 23.608609369077833, 93.32864081781587, 166.67405370594994, 219.38550469355954, 399.21713841958046, 160.8687559119112, 118.05789840121588, 110.5573120947799, 223.39076015061042, 58.67971493963147, 87.05596975494797, 45.22383897756656]]"
1477,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[588.9911921015066, 26.84122501088607, 64.91923336414382, 282.4386618782619, 557.1783339882437, 86.51073713826621, 32.47469130382688, 360.34243100965864, 0.24120759923996737, 82.791146690777, 352.30481393303603, 598.2553879187564, 33.430766145477904, 40.74592109150155, 212.1132494318789, 18.613801918636778, 39.76766739132321, 145.36129171163816, 121.5006380021331, 222.9191023199627, 388.1684882231369, 247.03537786578735, 83.09123689205774, 162.0044014230117, 237.3943830331725, 63.678762370122, 86.71947730482047, 41.6473029666351]]"
1478,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[632.0838935494478, 14.024791480059957, 192.06087231112113, 282.3090015945959, 533.1387588699299, 36.79343468758042, 35.50070129024813, 280.52642891042734, 3.9033007523765235, 80.35164100543477, 398.18831428403695, 499.30786120502864, 46.62776130095951, 68.22217473035494, 183.74253727246642, 18.814154917781757, 35.85853578997274, 101.12592501783325, 148.87827299192085, 135.48003681077714, 391.24098019644936, 197.05739820217644, 65.43514651920108, 138.7966078310635, 216.4377628103491, 68.19763388258724, 57.085190008343716, 42.48914703521215]]"
1479,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[476.53751903184195, 5.93813421218762, 184.87211587008835, 281.4310376983512, 337.3624673795751, 55.0997657763792, 24.59969489383628, 336.9397316589183, 1.941878348239197, 81.78520138055082, 361.74227849118404, 550.1526898399184, 25.495243638400787, 64.05099043608607, 199.55575362424716, 4.08625506932987, 29.743577427883267, 152.66153029385796, 123.67311721184595, 23.113127893397948, 389.16001885371907, 165.76583460167816, 126.89493876112944, 142.45703364126166, 287.22215452366135, 71.83156951484953, 83.75415261988965, 42.88264052825302]]"
1480,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[639.0925336245232, 33.498955256373776, 141.51511184128782, 282.106350508896, 386.52925802065715, 142.93465664883442, 51.983236991506104, 151.599299346453, 3.6558860840181726, 84.813389137076, 397.9548103567936, 489.2725892246452, 48.926535021787856, 53.96449954826893, 210.86638791887728, 24.76522275752868, 35.12546666004025, 98.49065521649932, 147.40663931474094, 209.57517737090214, 391.02451420424364, 169.1920243831383, 96.23224789901884, 120.64932998218684, 280.20191210206775, 66.45998769836571, 89.4418229439741, 40.421447601816766]]"
1481,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[553.5822473121201, 14.796844306852346, 123.46381077197479, 282.41339289466026, 298.3618041997536, 140.4888655825919, 36.83187800660788, 184.09611657818266, 2.0353263762466387, 83.52848606064086, 408.41822776677463, 529.620758138786, 30.636851273349777, 46.20493705927947, 182.26897330261153, 22.796989836991035, 36.89862530066148, 102.32301426376448, 141.7870805710395, 247.8583007308255, 397.49802672706005, 138.9993593410726, 120.31846441266262, 125.3786570211681, 311.513716801547, 65.67592213230864, 76.74583423518251, 37.482030768924105]]"
1482,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[482.55654162587894, 27.135734186023132, 152.01089918451447, 281.3668406500774, 348.41688506798, 94.84163193041097, 30.263923872864737, 251.52928711183398, 2.459742701620506, 81.54182471474869, 368.5940621795033, 587.1559942670215, 42.271846385410754, 54.42497714945949, 200.81526258029137, 23.328977621424713, 30.974557471180553, 128.3443323720895, 119.70996331962557, 217.21895379766954, 398.3709580840011, 143.17976894187336, 90.36275287934541, 112.697243682028, 141.13302388935142, 66.0151599499208, 55.15407775864743, 40.18152947079743]]"
1483,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[529.463725745278, 15.955310890669823, 226.28138508034817, 281.0619617042741, 551.2660604697835, 30.013641567504408, 53.59400466785259, 142.7065565931668, 2.6206178743917956, 82.14841863187392, 360.18464422867396, 523.4996067000548, 52.74937859129948, 107.1811711129465, 225.6370717661364, 10.649530488564276, 39.9300067816302, 134.3194262417444, 149.04565141051762, 295.97012341195204, 390.0304043257311, 241.4238134407112, 65.06761170556555, 161.5358796500064, 101.9038290751161, 60.661375318343154, 70.52363033425249, 44.369237290461356]]"
1484,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[498.15272284766536, 6.384537541972361, 190.18175251802887, 280.9208710959886, 396.6329600267263, 77.58901646508596, 33.69494121190805, 159.05926511352337, 3.043378381396408, 80.63847014988943, 424.19091812744216, 485.7984649627201, 53.379520762444486, 64.13306149949574, 205.9435196968638, 22.48654144816656, 33.56422082677702, 151.5618035795015, 159.0112929727638, 226.3493995287548, 390.7372060638581, 221.9662978306969, 114.5543281624864, 116.8628891388139, 357.7218659890498, 57.286821278156566, 43.251224339829854, 36.788893068408285]]"
1485,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[646.5118661511532, 18.915371011232576, 170.57369386528168, 281.3642188335794, 487.8991764024341, 159.07999648857876, 31.761774911778357, 204.82167377776722, 0.6366903580630923, 79.7263464388784, 403.2735177076152, 537.0605575295912, 46.805287260864574, 40.526595217325735, 179.07317134956887, 5.681604205082148, 16.729251671213607, 106.15250315035514, 128.4143015190082, 290.10103786391875, 388.5039934152102, 177.2937915181423, 128.92799251748593, 166.90627766458317, 111.90604851180409, 68.83029897455593, 63.03895340580485, 44.79182317450086]]"
1486,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[638.626861481732, 21.186592510672256, 86.51727736876653, 280.51994012194046, 358.18120405630225, 130.38079362764472, 37.24511553333902, 90.7040975992927, 2.2488968557834426, 81.74238547238967, 354.988725255131, 576.6379507462514, 33.2533595542869, 90.83315444916886, 182.8857017676626, 13.700278285132493, 16.754166673211618, 137.3858834695875, 119.53752682736615, 296.10008898092013, 390.7707432546193, 216.28275266404793, 63.216683360570016, 122.01097031496188, 295.78569242997963, 65.87188511719692, 65.29924531864688, 36.194242630635664]]"
1487,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[619.4606053347009, 25.14789341292429, 114.22267314801832, 282.50166104154334, 353.16977574530705, 49.18738577518189, 38.81994209006777, 54.58436338828955, 0.4074856562238609, 84.2810193057234, 376.2477786849527, 566.318489250837, 29.67162928081585, 76.01920261203315, 178.41635867924703, 6.895754471957985, 25.47827756300444, 130.0982201393631, 126.29837963634834, 266.5257506715881, 397.8500042727598, 212.4046750542059, 60.80000281989637, 151.2389237192756, 172.04820519800026, 71.72069845983616, 77.73698627470525, 42.03073080366759]]"
1488,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[615.3680670906211, 19.448960566123066, 115.5951881358556, 280.89682649217525, 412.75222733556285, 22.695196289295023, 36.64145742186086, 314.0801332342607, 1.0332537943886877, 81.5738483234836, 359.46194520547317, 558.487035148695, 44.004427514610114, 101.8318988718204, 176.1225627378808, 11.607715472316485, 27.223896636791626, 126.4366969102661, 157.14355971962476, 165.75544102947373, 390.3044483222343, 248.34773615307313, 64.99595587437703, 175.86858451919568, 323.58506788649555, 60.379182986660446, 76.47375186443531, 40.782640020729296]]"
1489,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[628.1790160410524, 17.620179693811338, 39.06496811792313, 281.4463147078669, 348.5446091576624, 155.95927656301836, 53.869226944271276, 230.97421978225418, 3.5512710796856766, 80.89392361310777, 410.5491318836829, 576.7998936745975, 54.37873229573893, 30.314774739759248, 215.66723516011132, 7.086312786598066, 25.962376625836068, 102.4921865696965, 150.130740586829, 220.1876907788058, 395.5137207653054, 215.67327173017853, 95.36739255563559, 117.099830185873, 178.2095270084544, 67.49459673975518, 80.1716663678112, 41.12530574194042]]"
1490,"[[(0, 36), (12, 15), (14, 21), (14, 35), (33, 10), (33, 27), (15, 19), (2, 16), (6, 7), (6, 23), (6, 27), (6, 34), (24, 21), (34, 26), (3, 22), (21, 8), (21, 18), (20, 8), (38, 25), (7, 36), (8, 36), (25, 7), (9, 21), (17, 25), (17, 27), (17, 35), (11, 19), (13, 10)]]","[[729.5816165654451, 24.723717023085015, 92.06932124914198, 281.6368452332246, 467.75412505876045, 122.2234761894075, 56.703455769931544, 379.62731654671694, 1.4944688677276619, 79.79050611363594, 383.9284581660155, 577.8154758621104, 50.80467313587099, 71.91068991522576, 228.1363733019551, 19.80626759839519, 38.28813462739491, 99.88042462826678, 137.36626911344214, 233.34500804004148, 388.98965186062753, 173.14314789095374, 84.15671259158381, 172.1430236689039, 225.06526071873822, 61.951859401564114, 79.99456029445187, 44.63849894573049]]"
