scene,edge,cost
186,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.41701672046096, 15.80397182764749, 353.36825600462305, 58.78246270055401, 407.92557989412614, 22.679615356838177, 83.4289542405157, 28.51881761392203, 401.396029756351, 79.741341680147, 51.94096917540889, 61.12735030318703, 73.93531766126051, 143.3823455488393, 9.17220446831612, 233.56549121253403, 381.6565960474004, 185.54077372522724, 4.8118185858894655, 73.99158031559435, 230.8678988571699, 85.33694265653054, 19.119034973144373, 74.83716941926204, 185.49494893473093, 51.50266496748129, 37.07629829344627, 32.9709695006452]]"
187,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.97284424481166, 47.856531626225205, 303.3766976630841, 67.54189014495188, 366.42193736653184, 15.897002374256406, 165.60118837635275, 118.9840170288331, 401.15229619592503, 113.73447972661948, 72.02245789081438, 55.0677143299629, 114.90936945829, 154.74776310351768, 10.242765992173124, 196.75910386297915, 202.86214111167922, 170.03312651473567, 4.572094948860014, 68.10244308746228, 232.31819818002785, 73.9518276242619, 22.48829443276252, 73.00692420852113, 93.10727401571965, 50.387160651028935, 67.3426972714858, 31.721163113185394]]"
188,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[45.2849303818772, 50.653872939931006, 407.6237645795011, 62.330169473341435, 394.2577425312161, 32.92122675479196, 134.75093436574684, 195.56021681781988, 408.0203659828439, 62.06549664640878, 28.992025299579463, 54.14524387162389, 67.77438983464259, 170.02148197648899, 9.494337567623798, 238.9622754849233, 194.34677964418472, 333.2152221480469, 4.598698932491847, 65.85327348770099, 221.85483817878549, 57.480023382829955, 11.645130462643513, 81.7981185751875, 140.76990153168222, 51.92282571405243, 61.14555036390587, 23.668706510738485]]"
189,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.140321060980526, 49.685636019572016, 298.7497090919466, 70.65397537596601, 421.19375922298684, 33.483336955675924, 311.8069432321944, 177.21159791505931, 406.1654987163002, 89.46059221157083, 36.152419896431454, 56.92040667283189, 120.93818176755448, 122.39105684808926, 9.39147767865949, 330.0506171040415, 513.7158885045792, 217.65009701948992, 4.393592118118422, 47.64723930710599, 240.35336488104872, 98.8547635475501, 16.026775272074072, 76.43350050327038, 114.6947398866385, 50.55336368761297, 25.81944816832825, 19.583271382243755]]"
190,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[41.79506570631489, 69.42147589919293, 403.15077373570114, 70.59131381647401, 350.6957400971654, 34.86188368966587, 137.39257340031813, 228.3919338147032, 405.5920615996437, 27.58939178308337, 118.84061068689202, 60.422925639293055, 75.80764738553675, 50.53262635488197, 10.420475792401117, 197.5274806727034, 478.5943124360517, 249.91751595957487, 4.979465114174542, 77.26654780028807, 234.77489035040935, 92.38180481302022, 21.142530258475933, 71.02346867432342, 188.6543620049638, 50.585603688894544, 55.48518896429533, 21.275596228351894]]"
191,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[57.48213353899081, 50.20141734271967, 405.91204845759376, 61.72763135102861, 416.63572325118304, 20.4320419681006, 312.6586755967588, 174.66409124924584, 408.399255186656, 110.92940587808185, 61.43309755762059, 57.81541344484237, 124.45084209323967, 45.65875130485143, 9.471384382792555, 175.14490351278286, 342.06390284251313, 119.63506472681671, 3.824561325347031, 44.10453267790558, 241.10684970277435, 50.83022097773491, 24.284869497191156, 76.90161046142812, 182.89813169879966, 51.031710696854184, 60.983871624117064, 25.371976734491753]]"
192,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[55.9522685962062, 44.29716194166285, 368.4624043400445, 62.358371775460114, 417.2992656063831, 29.446079604722257, 283.6984534822544, 120.29341298840237, 404.2941873940918, 112.62427224680289, 54.09098284458638, 55.97997542876324, 134.88075077208225, 97.60382686879552, 9.887908408465353, 131.48250763018902, 408.35719356752963, 312.84296686708353, 3.169655861270782, 77.84805842984366, 233.2275331314502, 114.77220748770473, 19.77216814927532, 53.459813878932046, 100.2324923598049, 51.90076341591025, 37.40887462422386, 30.626894721025558]]"
193,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.31181018411162, 68.1405169502208, 244.86753886642236, 67.20043342215162, 350.7571415536223, 22.457779540824514, 133.340374801462, 86.31443476362257, 399.5181169781487, 63.062317631985394, 26.685596354673123, 53.63070804139304, 122.37608753813916, 132.69729348477466, 10.17388932384482, 292.13869739532004, 553.2264712423975, 161.7862031681359, 4.013870900413928, 50.73556631986888, 217.0776548990033, 63.760144653009185, 32.10516744260185, 70.74962378391807, 186.34058621012122, 51.884758106889535, 31.541760169110514, 22.627345056072407]]"
194,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[61.19394382834865, 71.43978509549446, 342.73473638217104, 68.71523200433683, 417.81663349380256, 27.64162776446573, 184.89682386617733, 169.07328761703474, 399.1993144148089, 115.2940308080708, 69.71967870586336, 56.761448776463084, 126.70549643555924, 15.858778099030786, 9.261344788630506, 300.5638937369039, 341.8094402751893, 247.97598784074154, 4.361328354917528, 62.02994914608452, 236.7692041723954, 95.1226885951765, 20.344738974956204, 68.5848475334995, 62.25922309657942, 50.569291441603134, 42.23286650499103, 31.033569111386853]]"
195,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.808063424383406, 14.51657953931102, 386.0909039357002, 67.37865876148385, 397.16585607287675, 19.030800520396006, 208.99808990246612, 124.72729382244862, 408.4374698136363, 24.168842442312467, 37.1174453395363, 57.34674783406131, 90.49739313764906, 76.17879717582797, 10.754224475799647, 167.71503519303974, 507.92138421338296, 176.80566867590053, 3.8154024713992616, 61.01761028322535, 235.64622620401383, 74.50352255722684, 25.006018919792055, 62.32788130238745, 136.58495669343102, 51.63204466145965, 44.606814596322934, 21.469711276749475]]"
196,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.633103091057734, 69.11962358073086, 187.61152619791957, 66.55419584382068, 417.7193019758069, 28.73122131702844, 193.08569273443925, 88.76703535852691, 405.20689298253615, 80.7955337730048, 110.8755177132696, 52.026301613036296, 102.04647558546138, 132.55349482384014, 9.817820562274397, 299.8227646368747, 599.1692891026423, 191.93732245322406, 4.550647803867761, 76.54145910413938, 239.03962106739857, 87.62826780087909, 14.223100651828918, 62.16355532596078, 167.09352704432277, 51.103708343541285, 43.825759993302945, 23.88953111950363]]"
197,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[62.03404758881779, 66.92314656671286, 174.74106531358333, 65.24406438288679, 369.32371782090644, 17.55910540481129, 263.07138123702185, 253.8230045448255, 410.27591547958366, 92.48054020934589, 53.069358809172535, 56.512172259903046, 132.49639960543544, 150.90789937507535, 10.20491680503878, 350.25324575314573, 246.5066585334109, 352.8160139339749, 3.5135056238797633, 68.71845977414043, 233.57272521629665, 102.98636704720082, 4.973910119794637, 78.47328122431628, 156.4716643126734, 50.073888989693, 50.96467809470765, 23.558269959044022]]"
198,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[33.72472822413493, 51.778284712543204, 393.24556038132687, 64.10708875009395, 377.92503976680143, 27.669615276151433, 342.4931889351857, 72.52307148939173, 404.47954464045245, 19.74852906602321, 57.739394955752786, 57.04705423169351, 100.15435772889447, 24.173441528400936, 10.636472809609385, 230.90907027173137, 641.7521070406851, 160.85725138593097, 4.881651667269509, 62.36688231128265, 236.76426095374055, 102.90810965386912, 4.134805107886994, 67.90306796997132, 134.5106250045283, 50.3139891023892, 36.511297154788124, 25.086282955600307]]"
199,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.012054459629006, 11.71135970200602, 319.78563496733545, 57.60361745251634, 403.84932690159155, 37.65122319439929, 264.1761756125719, 175.49089046898763, 408.1014576166483, 89.096055510338, 69.05024118329592, 53.19556349822548, 59.30581468778126, 177.17719467596112, 10.252006943260632, 359.43044067628546, 276.4019949847815, 183.44112838283314, 3.012809050980062, 71.10669270446795, 237.2453456132226, 104.978508379838, 30.796785608944163, 82.66067660671808, 191.8778913471577, 50.83894997739341, 55.71710503068586, 30.96069285788174]]"
200,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.222948528414406, 42.473049383196056, 427.5610100790262, 61.95426580675734, 361.4262584130017, 16.199527212189786, 227.23347901532384, 251.14991748699913, 399.4856157910163, 98.60397579403767, 103.80021709940863, 60.280443881575096, 62.40431420428786, 37.51659100750786, 10.850177638672585, 167.4152216584256, 331.75180771852297, 212.47420953250418, 4.414850801050302, 52.607586117059775, 234.3612486564984, 55.27111690544457, 16.589616764868467, 57.70427430291007, 178.65205885996937, 50.300024939737504, 54.542842398995916, 19.717773755729624]]"
201,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.041741578368445, 51.148345079242155, 243.5083594558516, 61.48040027039267, 373.5308672079512, 23.616199570061724, 242.550211306494, 142.97032699234632, 409.75491884187323, 13.436106947528213, 109.1065973585263, 55.519838978229764, 96.98459628247038, 114.71964802748145, 10.169375428507928, 367.82734320148063, 259.1314549096766, 289.4794770522751, 3.313321746417733, 55.3710478470326, 224.80376824528778, 112.98877166495757, 25.812969179265455, 62.411186462390695, 93.23631194202801, 50.45121676343301, 29.46850845395835, 28.580696487791947]]"
202,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[52.09436246268508, 62.64380946222647, 182.4199994854361, 63.09361040191209, 384.4916170492522, 15.918477160932166, 297.0538455102444, 244.9064837568919, 408.6260752962134, 66.61262542255974, 44.619756665052115, 52.275163008749935, 99.17653836336171, 13.821539024190722, 10.625685985514078, 285.7734670276891, 645.7669780237884, 137.14163451688475, 4.987055870238336, 56.00117059642342, 227.32810120453215, 51.292767842857764, 23.036070815824417, 53.9848092851352, 129.93190265088998, 51.81241878433362, 56.816628563327505, 29.949514684797638]]"
203,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.24836813940493, 64.31451825519684, 172.16738562416708, 63.87214277686764, 418.8784453806254, 15.995467059556312, 196.6956674652215, 23.051946671095415, 410.8746288628954, 42.563164331238866, 43.030457920768185, 53.440902714941686, 102.78422752816243, 143.63984539573946, 10.76058948137982, 191.44784438161867, 571.4189403334933, 222.47349320264948, 3.014907603644338, 40.72348230315136, 227.49780358410993, 109.90046979882518, 12.078346036466083, 72.26575429824642, 192.8277107079279, 50.0890716685955, 52.024082230301744, 24.741595615730215]]"
204,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.42658316425348, 52.70972158299362, 337.8165708859649, 66.33367794170236, 365.0197274007677, 34.037755559696855, 323.6099689902866, 114.85460761785137, 399.7385329177923, 84.23783260281243, 28.980849146566783, 61.299032530828384, 95.5476862546387, 188.81754843459922, 9.195865194847626, 231.18241790173084, 572.128753374567, 334.1701950494566, 4.541425615427405, 47.95692699055292, 240.358948211257, 91.50207205661735, 4.343220150146181, 52.587045769110304, 80.00676526100517, 51.97880317462685, 25.90106813518802, 32.197984977397454]]"
205,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.06292269290695, 22.34799305729286, 340.7570665740882, 57.221473528198906, 383.5408533818735, 28.33778541370384, 288.8369766072218, 59.219671595361625, 406.74037305925185, 96.39750669928469, 46.47330647536898, 54.06073989660365, 100.81811711573113, 161.06824372766644, 9.007705913496814, 258.80490649772435, 403.221167986766, 234.60712618129355, 3.2585117609751233, 67.63766120136793, 236.2748507376699, 50.567959657580495, 12.170839926576352, 65.01988223843622, 182.50710082882102, 50.96562530141966, 44.6527486696098, 21.259783150189516]]"
206,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.832904293818224, 27.130707932608388, 268.4657876987632, 59.33981823044841, 422.3814266345903, 13.609555538457968, 103.8305914585959, 61.5218990876697, 402.98530034074076, 99.25682822260671, 85.56501295735448, 54.074800154316776, 123.17930424459259, 175.6155569521249, 9.728225582521155, 205.9328335907487, 353.8680283189809, 363.71519336270177, 3.4854858272533673, 74.51568235250656, 232.43346099962048, 106.29381550514364, 23.05113582968892, 57.560844440890165, 131.46611125318702, 51.7613624875709, 47.515875998753614, 31.68219828882196]]"
207,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[50.582165954018485, 10.66579337033092, 368.53237368454137, 65.25579824202771, 401.5360264646897, 30.87959673522532, 169.93606835015538, 243.93744775777145, 401.72057280170327, 61.04771143097807, 65.55783700745302, 61.761516594362526, 64.39357590557063, 45.99305881881478, 10.447139392869438, 207.85420683415907, 390.4428478844607, 206.54618015469643, 4.55417418285336, 42.60252988972757, 242.32180876631625, 71.7313455668746, 4.297011524465599, 53.3563319746377, 75.69586885682894, 50.07204631559755, 42.94087061001693, 30.318646489128966]]"
208,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[42.99603927468961, 35.20743979642835, 300.5731343203953, 66.82708166710718, 388.52908310315684, 28.901827827825695, 208.3538378818666, 86.39177386978676, 402.288175577522, 43.731960621339, 86.18429523199299, 54.02515698656946, 126.27822010640051, 143.45523371424125, 9.080828566546934, 122.76089833431752, 492.89741714167184, 249.6480007013563, 3.9417506154159647, 40.62381187989834, 229.75782231338164, 111.41889882058135, 3.2754782361087305, 63.70579645435032, 160.48111407360113, 51.42338246291856, 32.39317634473535, 26.76962335608803]]"
