scene,edge,cost
201,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.604365412866038, 61.826583074005896, 9.48063767193448, 203.32755960316868, 299.9005418420905, 23.078751223898053, 223.2846657819573, 94.58263711592889, 61.50723027513204, 6.923436905796422, 155.49065279817563, 5.518117593997292, 70.5840068026738, 89.20745423993884, 53.1643887033829, 1.717871326517577, 78.42073882882886, 9.133620298296593, 8.34434343154663, 154.80645829924228, 171.60472877996713, 5.587516968228814, 14.438435039292076, 5.599513223428536]]"
202,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.06091953869764, 75.36501324061493, 9.5739291135755, 170.44099375687466, 256.9105394216341, 27.994376526554397, 139.33572973252302, 142.375872388412, 55.353724170064986, 10.981647743392433, 99.92536484186152, 5.944256442773511, 0.9300038365440759, 50.476413799204934, 54.75695044800066, 1.1195491803359565, 81.88957638015364, 12.289869437475936, 35.354396542748454, 154.1355930984158, 97.4660917467693, 20.272430172582762, 15.598445732209733, 49.14512376097455]]"
203,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.374840704995695, 50.707621772579145, 8.351942092741927, 199.62658731342162, 305.25589405822075, 29.81592018012967, 324.4185310337284, 121.37294928296839, 49.78173515393125, 9.961162023777302, 73.91765563103871, 14.98217449306967, 37.22388996074908, 26.44287326780905, 34.6004897026674, 1.5024323174935452, 66.89910243161074, 10.302356851933924, 27.110800309131015, 149.35996899474526, 90.98275357777818, 10.21313469913883, 15.738457683342656, 15.144159016172578]]"
204,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.039738965056124, 69.46102738428308, 8.102910890514122, 182.79060152932587, 295.48281974469853, 22.17759374388229, 115.88127562924518, 381.02727300018154, 38.13606006435164, 15.336973743414788, 179.29275714567405, 17.365061558980283, 18.249267326195678, 77.19068932035543, 52.823651668176666, 1.1989642632798863, 80.37615576393813, 12.80324150918186, 38.90191916325287, 160.999098605903, 82.85853817532066, 8.377412748779582, 12.808629343969463, 10.940858940139314]]"
205,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.03535200483538, 59.44501411318339, 8.913126945441624, 186.98125390611457, 187.9182539712066, 32.995194477789454, 165.23163523747957, 312.62208923460656, 43.62658260570831, 17.239192784808886, 169.22196057112782, 13.300848895916328, 27.55050402966932, 40.248080435745834, 43.269790936969514, 0.9521464955814631, 83.00671056930697, 14.756363052149883, 51.37180491644298, 155.58574664282196, 162.99931724629042, 19.607021151711997, 17.040723359089228, 6.396538950362821]]"
206,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.55934445797223, 58.17045350804282, 8.354968639538235, 76.07106990062553, 134.26469752191332, 24.648397396110283, 252.76265778234242, 236.37317006151, 40.348369299756314, 7.7962849231877644, 178.96173859227997, 11.473997949125087, 56.09073563250419, 63.544066666341884, 36.16186636833329, 1.506946484366936, 77.8069422609718, 4.986727278412374, 47.84227065342845, 160.6343121118213, 295.6102823559645, 9.644788265449286, 12.06626938724181, 57.67079475973699]]"
207,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.83371803688685, 74.98386806401668, 9.686623178344421, 10.1443327096475, 103.10775100132727, 43.14699047074283, 126.37485181727911, 246.31659110893696, 31.566647060213473, 12.068511666325133, 162.381790836931, 3.36353957352795, 16.057947014032766, 83.70479976964903, 44.620139466903105, 0.24226197584836218, 80.93344517000278, 14.55864855629898, 50.94059980244353, 150.2684952710595, 208.70929554740025, 4.399358577364265, 15.076229599890556, 14.61502011057688]]"
208,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.30985683008531, 87.37641962811185, 8.899947166970058, 82.16532638926566, 292.84448186916006, 29.922799345864156, 318.7582876627862, 326.4172873255695, 21.336930429970565, 13.963793466923981, 107.06380933772485, 15.753754448289067, 26.286601652214024, 106.73906477217271, 24.72313325586637, 1.3483792261216114, 73.41961284613683, 15.897639651792058, 45.881984171823824, 155.00081850767586, 252.6334602351067, 7.5047655016345365, 15.814234951854107, 14.618664135276347]]"
209,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.89841896279721, 48.7619765283419, 8.293707574152085, 43.04974880324524, 149.13160867322392, 10.126702076725534, 118.05446728165509, 356.5471459740632, 35.512789699289, 11.615971570347776, 164.7939298690036, 10.247495091278438, 18.71788849002155, 51.888199173629275, 47.649362975050515, 0.7295459228261614, 77.93361097409831, 14.747343006942168, 25.895834099889388, 151.50077585535013, 93.9899649557423, 18.616356685770718, 14.621503784462295, 13.598394320783607]]"
210,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.90539620770764, 50.679468856113054, 9.014810045201056, 156.35187294939232, 272.50226882173683, 35.504448727331116, 400.905307631695, 149.79334319862738, 40.369403293657946, 8.211650571221838, 73.67944517535634, 6.4939991751061505, 44.87346749316804, 63.58296619544208, 60.74724954384286, 0.2270747270844271, 83.6466473410629, 8.4295916369039, 35.09000173998887, 152.2066082759783, 252.27654956881912, 7.136322643174639, 15.00519547089084, 19.514062280324058]]"
211,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.32731334005385, 66.04583063086595, 9.704638933712152, 18.834297699632934, 107.5554114175698, 46.68300527599455, 123.84019397505887, 366.52650780613413, 44.14862281432376, 16.71217679535237, 74.9531489003777, 7.326537985036474, 59.432355490434006, 30.013769551446153, 33.98690049376471, 1.3244977167223033, 83.0226002656729, 11.449277249302453, 48.778039042874816, 149.51398982845234, 170.86996307778236, 10.912390408275567, 12.436564103932275, 42.49259051206094]]"
212,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.155315681732713, 57.39855620214651, 8.479907220693423, 108.31633304557423, 156.0332631428792, 38.61555654597572, 139.93980083991005, 375.4281555343143, 26.572739456767394, 15.82469592202764, 184.5221139769002, 9.002359597020355, 22.576990687896263, 38.24683928971128, 51.078298428300926, 1.336772763449735, 68.39529016061121, 14.512719294683382, 41.51655544032893, 152.52410599213604, 164.54743277020083, 14.712868494364919, 16.145788869739352, 25.12123054055089]]"
213,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.432785799062955, 67.60311704886007, 9.775433940738482, 87.17689662410852, 195.53248552603847, 46.54692227623778, 168.75330271600234, 271.4837253278138, 19.429114849621108, 19.30248772596705, 165.8067045073741, 9.129033531000045, 11.087992872354313, 101.30255842863866, 33.63052665849462, 1.7617191971494683, 66.47510955103583, 8.224513186797681, 43.64585854557149, 153.2849125097218, 261.7161927194212, 8.857008264443328, 12.831576093667602, 51.193481018912465]]"
214,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.080865669926936, 73.05937626134036, 8.58041851937441, 175.66160431599226, 285.5588884449543, 39.545741120151305, 194.90099621593768, 71.99298521075215, 12.268705442078646, 23.528472847737905, 77.26106416987696, 5.831899426602334, 20.307297138504598, 71.06281660436649, 43.816662298522715, 0.28206720914820327, 64.26770370353196, 7.347065549473692, 51.450568297693664, 154.2842922480422, 294.248504760914, 11.703401577249988, 12.225038545209038, 26.44200549154504]]"
215,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.162316471484324, 88.36342164324088, 9.992471743433715, 140.18244546616566, 178.0216791108453, 37.041244127574245, 404.7138561575903, 292.5798527856566, 21.995428276806486, 8.773401563842366, 168.1512679829465, 16.89721666923867, 61.95896960669576, 33.656516401068416, 56.94450134936049, 1.352004435287063, 79.15087009942823, 3.5410286650842444, 16.273037074231073, 158.50004945106843, 235.41259401630703, 7.998629885355573, 13.901951919789905, 37.44372817962389]]"
216,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.52737093914344, 53.973255190936094, 9.113063435660974, 39.368159950018025, 243.5812241810317, 34.974691121991526, 315.03094855536233, 399.5328621781683, 59.26235397166884, 21.05705937544549, 81.83810614120097, 13.564560626734231, 69.24168614727805, 44.64028167928065, 23.807789384663636, 1.696060502210219, 64.47840373633248, 15.103796318485614, 49.696288155659296, 152.4071294508737, 300.8886392852984, 19.765719153995438, 12.763863571114602, 14.574624743994324]]"
217,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.611016157277064, 83.99711330846272, 9.703870822183184, 166.9279472711615, 179.76934624133364, 44.13527176462826, 346.6746498306664, 359.02333468823565, 16.47189080966106, 15.451996000505886, 72.69693083411002, 12.288775458388123, 57.249666624909445, 120.42687958796189, 49.97060706883989, 1.010950740929791, 78.24204946217824, 8.102164820502667, 18.809472720797167, 157.99150076034493, 104.14172239014997, 18.12201952451055, 17.852073355158183, 19.02413235158791]]"
218,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.18116283091919, 57.5205844649134, 8.939327041794371, 144.02247884531522, 285.2423727406399, 38.24709495406822, 316.836658778695, 284.410868446082, 44.05045554015382, 19.267689618875767, 116.78759790115922, 4.591197057414272, 13.193404568621254, 80.55204587297919, 52.81171845098666, 0.48485141603427295, 71.71056607105439, 2.517780323086475, 34.62899573977586, 150.8086277159725, 144.48729013542706, 13.888718222268214, 12.675184919198735, 26.47946043289418]]"
219,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.921222491440695, 69.01136037080236, 8.248076815659683, 43.04191174424736, 202.76127256408284, 26.798978061062318, 181.25304275161454, 254.4962397046059, 13.618413458124428, 16.166402996617265, 111.09741317751815, 11.625826578369088, 49.367706622110155, 114.95586477084616, 47.595799953864365, 0.04200343932282191, 64.09890877726625, 10.914342584569034, 29.03103250879476, 158.2509807508878, 172.4335227279454, 19.045392852989774, 17.85410033743797, 35.47758673632664]]"
220,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.4850161196894, 88.47089369349595, 8.335128536437228, 69.42077788258321, 309.99413783733485, 26.98932950260563, 378.7711189206907, 111.35913086276959, 26.796001323276425, 15.77620521481959, 99.3540196999001, 16.220835625365915, 62.06900739459249, 83.66443817796014, 26.116891776754237, 1.8368718542652565, 82.90844913212437, 12.782664148749623, 24.846041017995912, 157.68301576670007, 190.51514536253964, 9.110926119482826, 13.912288221139995, 19.8965674803651]]"
221,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.197834872688816, 56.412114391980374, 8.027196192265972, 191.57644926929333, 157.62467605580193, 17.98163737378279, 116.30034565993476, 47.32079950017082, 12.000757192261618, 16.9732958479145, 176.41088956430804, 11.256463655708115, 48.36212068126473, 47.81781464923128, 51.27664754782641, 1.4349937136599782, 64.98253027572224, 6.093574862789028, 21.27137601943857, 146.91907511526833, 117.73601771602864, 16.98728942001559, 15.440032002089009, 34.934703201956495]]"
222,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.61805389844231, 83.46282714390358, 8.52320657297979, 50.22036755168309, 139.32378874419072, 28.78865150108257, 198.90550312000119, 371.29216418162736, 57.170607017803825, 14.505962892939436, 93.34875432914322, 13.959968244824315, 16.088165124980904, 125.56974739442391, 47.298345915256704, 0.682192984543732, 63.994143920651, 2.639256723595036, 50.37376879716563, 159.22283257434498, 298.6333236923675, 18.49071487741155, 17.415777188738538, 13.054770228480349]]"
223,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.356375106232846, 71.32075411671471, 9.754416804477989, 196.49949230478336, 125.29651153596586, 41.33659662098876, 310.130737354951, 393.2723999239861, 12.987290018611185, 23.490917501153483, 173.3717226941618, 10.89389067036499, 69.77438069191638, 87.61185572102988, 37.198775253897495, 0.7199741004354376, 78.17806200179112, 7.190650118978839, 10.853717007621995, 150.14500425548704, 282.57617496118905, 9.382279617575222, 12.750033224269115, 44.98305558911619]]"
224,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.47384631640812, 83.71210312107993, 8.255396772618733, 41.67910715288312, 200.05801222194964, 43.681629025555466, 118.14755445945868, 316.9792083198841, 19.031989610896563, 10.511195968237931, 139.94956591967542, 16.716806497019704, 6.677763738566023, 122.47995864833884, 49.43037025271177, 0.0488935495540217, 82.36877361749345, 7.553090132688727, 49.48369614057466, 161.90332919407612, 111.10389747028987, 7.007584847296448, 17.787038268935053, 23.889012621016953]]"
225,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.859056182724427, 65.57483168447945, 8.987912149745767, 25.608256803687418, 308.9741103655528, 16.399777399471354, 357.6433658497918, 378.434428900553, 50.646251846183866, 21.91291209421629, 125.56498966624912, 15.952303722930445, 26.293757093640952, 71.82271286133607, 42.186736476053525, 0.6270096398576681, 70.05008180108666, 8.741985834648567, 50.69495214005251, 157.2305924902189, 129.4206564373007, 9.14099775817149, 13.68873137973735, 5.362536971270308]]"
226,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.91875539450865, 77.73609107558713, 8.342843236154321, 50.71106149648441, 309.8130377941452, 32.71598181348814, 267.98972620077035, 38.278855094493544, 16.799017767264665, 15.263786128123302, 119.70185180909013, 3.003282206755129, 61.61046212831603, 55.96813321879085, 37.24518306652309, 0.4698034849306505, 66.03535764569224, 11.266933660290126, 14.47650010816431, 146.18308128717277, 148.67829622333053, 18.076662304509306, 16.09341456518949, 5.9677794568218285]]"
227,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.58065392165648, 67.61477910696513, 9.311856830701181, 97.45556264143518, 181.91932185662753, 17.001822268108633, 251.1932431471683, 224.4674079240534, 49.547484204155765, 19.791778163463242, 130.88754525284298, 12.64801202165869, 4.276004081817423, 86.10558846074296, 45.86365071993297, 1.7241473065121513, 68.74406082890057, 3.222715289846599, 21.016196234526646, 159.23171969489107, 123.3507785662144, 8.675005180755893, 12.840726853797083, 6.884107175962806]]"
228,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.0645268213423, 62.81217850668766, 9.097726579387443, 35.625731032486556, 145.82492213570072, 29.003756434920696, 130.4568662838188, 75.54300580181594, 46.59590982841006, 20.337828493358337, 155.18527637864446, 14.037150444665606, 59.67905091318946, 46.96308303436722, 52.55300818870084, 0.79630793219132, 83.14637422308873, 4.221917328136842, 25.440288612784986, 145.24310854611755, 193.34430374063697, 15.558473305718994, 14.151304957111453, 10.568792266787387]]"
