scene,edge,cost
520,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[185.3138284680432, 200.87342897056362, 58.46922854162627, 34.877650629446215, 5.552793600384809, 34.5763446485781, 87.06084719502167, 12.635651965213878, 317.3002320500178, 55.2487101467824, 163.83471313167274, 548.3802657639886, 18.8558715955255, 3.433285427508257, 19.145587249476357, 23.285952361623327, 243.93177885003035, 58.88897720314007, 502.2703129352633, 13.250639430830798, 98.68624213843715, 92.51664140171572, 50.58079327632777, 161.85479001696984, 489.5729018758956, 60.60130151986799, 22.352609220228437, 494.16357882941725, 93.06786959447356, 16.568631730646043, 266.68484166747646, 498.4079467822097, 31.748773216859085, 119.51325999578171, 62.68987490387634, 253.11101123558134, 112.38943236626594, 295.34227336746807, 318.6139073836738, 94.07350335536182, 20.702243638938505, 417.05028816114907, 51.094431780116835, 5.5852289000176585, 83.89899674490289, 16.825448556847824, 100.92750631443691, 23.393007101443413, 105.15206315480117, 138.84725076413335, 205.08490728861977, 108.14506157453775, 72.70235812453711, 97.93687442450174, 6.0671524750078, 99.13491649492587, 133.44893010244945, 87.07511681865722, 20.458197836832756, 131.30621328651898, 71.18305517443717, 20.638432227727456, 12.253619097911862]]"
521,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[125.3088908562985, 173.15935743660486, 12.381374356345617, 40.397473945262625, 6.33709314696995, 18.358300463570522, 150.95480807552985, 8.871568039230219, 338.98000863418014, 74.37882569092517, 119.14991271047188, 415.1462412385625, 18.213364706135337, 2.7458918684736435, 22.483437895557874, 32.612542671088214, 149.18332082961598, 32.758718599987176, 331.12549576612287, 16.696993041522187, 97.17469130880599, 172.2032026593708, 66.34993562520549, 109.49475438514905, 326.6333164527443, 24.305717815385467, 22.67011934120088, 616.8291992910317, 377.2220881491711, 13.715807341378387, 17.8051123860242, 99.53834905088524, 85.50148584619761, 274.2059768714951, 77.76578594774597, 245.54813985845396, 115.13128941190364, 988.5592209502759, 265.6698433403098, 84.02811497765687, 15.884012421729834, 92.54738146397443, 177.02206308528798, 5.256088092904551, 117.25813175084261, 6.3962850003263245, 102.16755462891867, 38.71621000387664, 209.5657768235937, 170.7051820298062, 147.25638718308028, 112.96147417351956, 34.36882954374697, 43.13686159299634, 10.658964192822662, 84.22396913124145, 128.16421872418437, 32.76385686035618, 13.34014596536904, 61.85461019068516, 87.69757825497939, 16.226783766821995, 21.885063067060436]]"
522,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[151.10188117373687, 204.64042365815854, 25.328741478989592, 35.66429198215714, 5.980114076865233, 25.258157544664666, 109.75205052492267, 8.644969916674484, 255.64805310330445, 108.25299237507191, 153.1104105459463, 1259.7030135030805, 17.413105045530912, 6.364783062604502, 23.13077977271694, 27.9054985763796, 118.99951741879127, 26.64430789142269, 519.8866651819794, 16.163068086920056, 98.43735690636208, 34.49018189653009, 84.74465818522773, 35.22746388566651, 469.40930592944386, 42.47966423248087, 21.59562807986734, 467.3846624145215, 243.64110062972526, 8.07036319624568, 258.7612740101339, 143.90667066786355, 38.80791853007155, 129.8840150534063, 27.075761343298744, 172.41073616151428, 116.6263683558359, 560.866717622036, 474.73489152107425, 74.46298892884685, 10.212746656036428, 176.45130238557473, 282.3616168015036, 5.774290029692642, 87.36447716118609, 11.556086737012599, 101.77137153572826, 75.9667683091422, 151.50694701526754, 97.80327079664949, 242.3399442521912, 110.01874403009849, 85.03563932652605, 17.59272669631688, 29.33515861882993, 62.35427125780372, 134.16000244340287, 51.77776698956703, 6.246685812351684, 92.06039807320974, 80.7492440262951, 23.460839737713663, 19.906838521619118]]"
523,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[159.25960699739343, 166.31479096514187, 15.63451169478414, 31.87444630425768, 6.124070588406498, 16.91487520269699, 95.24879546412676, 13.94226459209902, 18.11817381516946, 46.732514441628986, 123.2534391697283, 640.5915873123361, 18.9262074599993, 6.901028735435725, 23.99587474015339, 32.49849792800406, 112.23885761017361, 46.82823274530677, 565.674090824356, 15.661975080830711, 99.3010368985406, 178.45313824006558, 97.32532867644503, 74.88878910629398, 480.6698447665175, 18.308304189843334, 22.247450297569735, 535.2290788775692, 377.8586603923068, 11.054170283614937, 368.5521309413251, 351.1624214329657, 20.620091662125617, 131.20997612959584, 56.925705535961626, 220.05365443356087, 117.55436481377123, 232.50189098881143, 433.85970988037604, 95.68053712094988, 9.151226963501628, 175.45790925772107, 316.7632625974414, 4.303196825504916, 129.12792355602576, 25.706283181440195, 102.77565990134079, 63.856596095968484, 140.55751954337086, 46.66364135102889, 223.5948337443999, 105.31349965514224, 58.41313839571554, 38.663780725511444, 24.330685630424412, 139.46274478180422, 169.487240821218, 28.490405115950605, 29.22437218252906, 135.58122894571727, 120.6464658769795, 20.05135348679095, 18.826206597893417]]"
524,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[204.61339296329032, 120.28753593571014, 3.632195052031461, 42.478593725441556, 6.810031595800058, 27.66094218894004, 106.43871933156682, 2.1677361923153473, 477.84603731329395, 52.243987718842185, 117.4244397613297, 396.00061447801284, 18.308063786627486, 5.9949765355544935, 14.978604614899638, 19.225092136566044, 198.7210664722632, 30.85754116339374, 551.1375156186791, 16.162977522223677, 97.38938408181104, 169.44176947455847, 63.45192790646228, 242.41328843088894, 319.84603154007414, 51.25874968142129, 23.32750101329214, 388.09893007132797, 492.4103382051665, 10.681368686113505, 165.45829428312007, 214.2763593124953, 65.28087492706429, 80.04069545648912, 25.21245619436629, 181.2038714626282, 110.64939402637539, 627.9190776927097, 263.2358558152194, 82.4671495086529, 12.057493123232806, 280.98211352433736, 54.534805049190474, 4.329220400669575, 123.9765458647149, 8.55044923728656, 100.91011645082477, 49.08051998719575, 272.04000543397086, 343.35164541213044, 135.04901009462895, 113.61858281430676, 88.4698542920514, 86.81376008814462, 13.960961985072519, 216.03007496942615, 144.39802492374736, 63.671658873582665, 10.003159318712859, 161.73258827581537, 78.96693029091418, 17.04925031236288, 21.552673278204438]]"
525,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[161.83731065201482, 209.66654052964705, 72.35031010667333, 30.19516928635848, 6.926780426560732, 19.313432855340285, 142.3550803485182, 7.392283465720728, 162.87100683502635, 23.240916781131485, 77.1995982126242, 350.23737486284085, 18.653531206498535, 2.307664144235277, 18.822931821541136, 19.51137986705497, 75.3220162638429, 47.18583829745441, 264.89190642821785, 12.732105977633614, 99.84532905128586, 160.91597939551932, 72.53263999358033, 133.90169107931752, 405.21931464888485, 25.07637508517147, 20.016795078144835, 308.45827307795304, 286.61120737370226, 7.597102698903501, 151.40726258241756, 230.62755749064647, 65.87315305526297, 40.190765835914604, 69.79444562539982, 235.39228213478276, 117.49942552569048, 794.9158698519732, 364.45815928820343, 65.23338991833015, 18.197459912576406, 343.7993667625633, 200.23247948256147, 5.895074461969065, 75.04587230387699, 37.7736773387469, 101.43585051382048, 50.48302728821846, 77.56388686344285, 101.68610455498386, 107.25204186066104, 108.50123772402597, 97.29909331972286, 67.4058346007304, 21.48632269836742, 137.685210638452, 136.25429482441933, 74.0750076743343, 2.92722428400103, 33.80352323047127, 171.59803580205858, 26.178547542705996, 11.3402978852315]]"
526,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[133.058192390901, 172.21225561185912, 38.66116386266145, 32.50874509495899, 5.040984989374425, 16.934711161617106, 103.22809414708122, 3.0940109935181077, 294.52003723749147, 99.82877923531818, 119.33437063388979, 1256.671158786854, 17.946655619149645, 1.8136421266592846, 20.070763277221545, 37.01254533033462, 101.20213937254523, 15.267753793865515, 418.25954513931947, 11.289404577402731, 102.6927801366656, 175.49385601510374, 45.565522589925095, 160.25253053057088, 405.87434209512736, 38.30923558781606, 20.518574206369625, 458.2871861379885, 112.80153270497911, 15.19633462745864, 38.88548938334374, 190.28413932019185, 49.57848980486877, 104.65852200910147, 27.393302474305123, 219.03524600264598, 105.71105811181444, 437.61122509358125, 492.4334757266563, 82.42724940680318, 10.053354116306595, 316.5704067761428, 60.05657539026102, 5.270709631846627, 107.40211891639541, 20.73526367927681, 99.18366532565632, 28.667938538920982, 271.2068823534155, 208.35404504721166, 139.44564239159885, 109.51320959579921, 25.318924834551662, 51.942022998275604, 14.740800006725115, 28.1544061483161, 130.46089457338053, 43.415336840016266, 34.161330312577626, 37.77907255593374, 155.1574863986008, 18.73863510113877, 12.15963193593182]]"
527,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[128.22435193066835, 221.2178538568895, 26.902046416569718, 36.15309086004662, 6.677058240878488, 19.284511362723478, 92.0092135951656, 16.52592494482625, 330.68865452072254, 5.173395556934162, 56.241788639671256, 418.2013092624709, 17.744217227261757, 7.540175482837011, 15.356182697727291, 30.73418250658933, 243.43916620517183, 53.70667020501821, 219.53908618692842, 11.27153957085849, 102.02616447895953, 116.18287228070085, 102.59393695762475, 220.99995912737694, 499.6392694728606, 60.92026336812582, 23.60114120523311, 397.5854997321998, 556.2659665791624, 11.185827722552345, 207.20840812900602, 488.3314074495007, 69.56822403051494, 250.29190109672126, 64.20558831364406, 235.3285487083821, 112.2587391289029, 402.87044050993313, 262.0508246857081, 82.53559936075925, 8.187660952466606, 108.78988420563793, 149.25422851618157, 4.889441013277488, 82.64262432228529, 21.67863118870637, 99.03496103317332, 76.9473124584429, 151.5398471135778, 107.60444928363711, 207.4094471632892, 111.15971247558173, 45.89361556025683, 47.69262034695633, 38.92894133315188, 18.040676827808426, 182.42394038292775, 22.023392278092995, 21.235965532926556, 138.97559016214174, 134.64474952837327, 20.3537134632419, 28.85360056068298]]"
528,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[126.26498500546691, 124.99506316656047, 27.270840202708108, 40.30004476223705, 5.60857687525755, 29.500546948370722, 127.68909958775252, 15.177728065553275, 216.72489773370276, 82.54001875875737, 82.49838361634637, 750.1410441865829, 18.983333825887744, 1.6909998769377488, 16.73963790101676, 32.619691917656596, 123.98109537925177, 57.45087723615844, 204.341079015836, 14.302455435551874, 102.80886985115303, 67.11434002028088, 54.471592014473366, 92.01851763957947, 219.83909762400808, 25.670034087993436, 26.591881497076834, 224.16391713557584, 276.56393154966094, 9.752296363068469, 309.0948709515016, 456.14466039280506, 31.885819934508824, 154.7530277507871, 58.77139125718634, 185.54665609615122, 101.29407108269365, 837.6644632728444, 280.09100932665734, 99.28987074539728, 24.707194157888306, 250.10188869409933, 224.9691424702845, 5.759126125356211, 88.81263558301904, 37.75248556255685, 102.96307565662877, 26.00635594028627, 151.1926451421847, 176.34515352391486, 207.4143403810674, 112.12079357205924, 27.440808853847944, 18.682132189942493, 10.375473913374904, 133.25226920234206, 153.2702844023426, 78.77583947111648, 8.294383053161162, 69.07325417114018, 88.8925045826494, 11.551086738566964, 18.803538214218136]]"
529,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[191.3320275268793, 175.45449761150496, 36.12060641602921, 43.86264932777213, 6.263354209134784, 37.762376959552356, 107.59071116460407, 16.091287689347613, 507.0939968807846, 19.269310940157528, 58.517510055965964, 382.97491179915636, 17.48162235861679, 1.0481909545658334, 17.631697508487704, 37.03664407196451, 193.9649850528883, 31.667473188899407, 469.974231913562, 12.202424059444525, 100.80966940034368, 118.16529631803829, 85.11515161118015, 210.45051075613839, 300.3631156476878, 19.970766541242508, 22.39758948064249, 276.5687030085213, 111.68165002727422, 9.379161761435352, 113.0887063665304, 590.3528291855823, 26.73704314950072, 178.14145383925836, 70.03020430049003, 171.07995774993603, 106.35622946690708, 305.383268654528, 481.88490616200596, 96.63709565643649, 14.096808553259628, 140.1646261902063, 217.51847211992504, 4.800285563209853, 75.91494561374023, 3.3364243378343295, 99.49484087795204, 36.274762367891114, 162.37534669409644, 364.6481759069079, 189.30674952881452, 112.14417732048706, 70.62235356232463, 94.12108154558663, 43.89163040331585, 97.08305560034722, 151.45016709058024, 46.905487244182964, 27.813121841350622, 151.03525710328893, 162.07278719060423, 24.816765423111335, 17.081996469854108]]"
530,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[134.79009955622146, 144.08188480806425, 21.898110361226152, 30.945706813025847, 5.039951066853326, 20.863689048225773, 104.10816275391556, 12.873144603084693, 137.46724252027516, 63.15895576469081, 134.28779772364652, 269.9566536820021, 18.162361274555845, 8.218195131625532, 19.81687621045473, 32.707269776501505, 179.4755348320231, 55.64206127476966, 412.4663792066872, 13.306011224058775, 104.34820148787067, 187.48638425992831, 60.27917879099475, 229.04451494535232, 414.94111642722817, 30.596887818081434, 26.614921675542796, 244.53326092635209, 490.9564337701778, 16.24071166991548, 157.11388782760517, 513.6056985128565, 87.18064408895931, 193.86794766884915, 78.21257449283938, 166.6225232526577, 111.95225998986565, 1177.4096615259145, 292.8643336854765, 75.45865642364022, 7.172991439196409, 388.62077163537197, 266.5512032173724, 4.927698994761649, 83.77573355599866, 26.37719741794313, 99.48028361131668, 66.14216108226267, 205.91191263234393, 82.92526567012875, 252.1390837640312, 111.22776211564863, 25.66014481309017, 49.10251098143209, 37.8953127335117, 192.0356661156011, 167.24608933782787, 56.366003156755205, 26.920240024291274, 40.7136457478913, 125.57781735248206, 11.415664016263317, 21.706840148986643]]"
