scene,edge,cost
85,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.422975054997186, 101.21843370498098, 157.39973220705343, 506.78712563645223, 371.201577001997, 22.411996850976568, 58.5944001220914, 74.91148150441555, 1.6575149856817935, 86.9052072487311, 62.94481688431392, 9.18046011118578, 232.45674692828698, 206.5590539045227, 252.10155823752152, 8.447422847612174, 319.2152367207034, 141.31242194824813, 159.36761258845027, 64.50394712352913, 197.67908817712777, 162.1156525208047, 6.9508229298099335, 119.83626031581092, 14.35037507005782, 290.4228648891582, 13.180926899798072, 63.86138012804352, 2.625716102549056, 260.57619125153536, 93.35773851837612, 14.723474236854608, 286.586539753447, 375.2238027238034, 85.84630157442545, 222.78440508569517, 55.61283395700866, 223.0001097852115, 254.25197757577862, 49.951495338629826, 110.4022448109592, 217.57249547817656, 4.154089855823326, 64.9460481764495, 154.55923243809866, 155.54129123208486, 19.14555577424591, 168.39764888422883, 5.68885413697673, 8.332378014552173, 308.65563012315886, 107.48978121646651, 8.20078920427372, 143.18653756712752, 394.0257705721983, 116.21525598713352, 155.78799593895206, 58.19983933248968]]"
86,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.912436915987556, 95.92203034098104, 135.82921637714196, 589.1215008058552, 335.66840433192203, 23.170943109106666, 88.92839061585977, 72.53235170945754, 1.8003168054180054, 27.17682876404703, 55.99500572450077, 24.648135069405342, 222.86389294134483, 425.95804109696365, 158.88465543638887, 4.696351490506365, 102.30199210757497, 82.99386078002401, 190.8660603327703, 449.2980339853994, 232.64830178861308, 509.45798373125615, 4.3527147682996254, 109.05001490099623, 18.79140125042465, 207.41749939927877, 51.97289087565616, 64.57436042478943, 13.816107837170126, 262.4348835869851, 95.72520982452065, 8.716035987945702, 345.1343191443953, 399.90948221897395, 86.48938596661742, 118.59238270859882, 31.1670250462425, 95.09081835059719, 168.02281027627555, 46.00642827724418, 275.238537506625, 110.25836113869485, 6.363673676959388, 138.54629940831995, 121.6671712234854, 133.72112966872058, 5.83587234364755, 180.9693134921085, 4.811212762207829, 28.94002241208246, 335.4959311833305, 144.4535526752451, 8.544265029143173, 162.79279172768128, 287.7330360268502, 121.73780928647173, 118.72053967121543, 59.573809346586216]]"
87,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.435118839765181, 94.13391483014136, 132.93703837677455, 513.5822320357031, 429.22688733921586, 22.83272790186548, 84.60652357547079, 80.02456359153345, 0.10958589984019129, 85.92444500472209, 28.479807102232606, 23.36723090536604, 292.9409902222967, 365.79046032136705, 255.9972445003673, 8.637525550232635, 184.7919758275846, 54.37612052476147, 417.2988718238491, 317.1161485278891, 45.353280894907876, 659.6764255608709, 6.778194963634734, 88.13181344060595, 1.0853800162620275, 173.11199302246612, 21.59215521415452, 60.91946593327137, 15.343075160313866, 267.57155905256326, 71.29408828677415, 11.097025410047415, 226.93263370685477, 392.16556010118717, 86.49080095820355, 146.4750457509556, 81.8568337288323, 385.6976055961725, 157.57695544741784, 22.663794062671325, 217.12333143636033, 123.89642462271145, 6.09695899291055, 258.78652269323146, 183.80603674076383, 135.93020072482543, 13.585576108088727, 161.41927084460846, 4.430278195275415, 35.063195674102474, 275.73907334992333, 170.45071584197677, 5.310092660086224, 61.77517074808341, 193.46877931640046, 194.64024027091247, 84.74154287580002, 62.78953019280119]]"
88,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.212319564337049, 94.21413859721336, 114.66242993565604, 563.50556400456, 334.82138786706014, 22.173532683365774, 63.386418123864196, 84.01480493248286, 0.8212204470707034, 78.32706702304213, 51.62119401926801, 27.509164582867125, 286.9030847460625, 481.1203310188263, 199.05502810289804, 6.158038756118525, 240.83962180488493, 51.25256413880002, 76.93852697953079, 673.0336400888328, 238.00623450742611, 649.1076052493918, 1.7072042813157786, 127.51262771727708, 6.709166794764986, 270.106933510653, 55.71593102992169, 66.31855420400382, 16.46656875751154, 269.4943142913463, 122.38212497999497, 5.719516921297826, 397.246698059603, 280.5650521392596, 86.46261485495356, 75.44014799630698, 82.3602452144885, 232.9730004316696, 188.71596278980832, 28.670521115867572, 261.2453525728156, 116.54245119858288, 7.73785435054873, 150.4431130591795, 259.96293279377676, 131.81945444009705, 14.849977843555257, 70.57326561506468, 5.927729001933606, 27.317542734936634, 337.41032798926426, 175.34353380017532, 7.003715573814437, 107.9958294408314, 280.42015680349976, 222.11064952197358, 159.10720839704115, 60.742669396768804]]"
89,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.02494714939219, 93.91063284757482, 116.60701305581398, 481.185359602533, 226.22903364141314, 21.369510895005718, 88.42280000919216, 88.2148054193792, 1.5109867218345063, 73.54855385865004, 54.582674269984246, 29.515417912685002, 288.0047881299773, 313.6135388884934, 191.67734074895253, 7.030411889079877, 76.35727454038721, 145.79133371926935, 418.5312889891, 617.0888971696974, 327.59203583285915, 695.3617739700355, 5.210463411581188, 133.73584907497718, 8.193854490858895, 197.8332251087224, 56.58763302711816, 53.881097402693435, 2.0431832312189826, 275.3336910756066, 128.9249590536871, 15.440458600489412, 202.79561616894196, 317.04083776789196, 85.6364546256804, 174.75461274110546, 120.8869943436121, 254.69725642162973, 177.89465636211978, 36.76409057660155, 108.56584498556782, 119.99105099759274, 5.417611358350153, 328.19504258867926, 273.62503523082114, 143.91227352182634, 14.648182959735276, 131.92788364007953, 4.256775007363366, 10.49522098054145, 341.9455799773377, 155.85575615112407, 4.412402770438286, 161.83686795576517, 250.88857168582197, 72.16598257845384, 171.52400128692872, 57.86314248459784]]"
90,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[10.048522700135624, 102.72811888082732, 141.95724316078645, 347.30383144923144, 349.4148233665086, 22.455179003223783, 73.31845739654258, 83.91272886154701, 0.5759721212610305, 45.94675348362, 28.588497142235926, 15.253942889741818, 307.5474742651836, 399.2154426103456, 261.9039060843247, 5.761584331796623, 243.99843571093047, 78.68929712664917, 392.41067530965006, 539.0699456139955, 224.2480312085322, 405.79176936382294, 2.9675468471489106, 263.7035788816012, 9.147051224714755, 190.36078175631906, 37.164221339970474, 60.12782238643382, 0.5239682210323697, 267.91633340299387, 55.88447403879743, 17.981186892603212, 216.26117543813385, 327.59311582827183, 86.14641202193417, 408.9528356966337, 41.2760917132255, 126.58999256496901, 226.98432889835553, 33.046104221492975, 292.7431455412941, 105.38623256100422, 8.307591270356571, 109.09185578184686, 138.82056756659415, 141.54835333099416, 15.324900543970909, 155.63861680703278, 5.250275532613019, 28.109350028088144, 346.0803752256587, 97.30767963637513, 9.890441116731907, 12.968819484782587, 381.2102523152047, 198.83632664179035, 52.231263625479826, 65.32321960071398]]"
91,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.901016361713161, 87.57303271627879, 136.78422299053588, 318.5501909487108, 365.52115916762284, 22.084587062483074, 59.60527196863101, 83.82667775924239, 0.5120417216511715, 49.68130696544044, 67.66059547775026, 22.68052953493681, 293.0740953560223, 258.20154857595105, 129.1694973196411, 5.193468501833801, 319.41216954704976, 95.79101263685834, 40.05212177751125, 122.63854851707363, 199.1379627360404, 692.1988075430517, 3.8728224613528224, 70.13141559612237, 3.7073629101345, 379.8521392927628, 51.834820500111114, 57.65489623828364, 1.791353319336401, 270.278490258948, 82.75478484467922, 11.803509988617709, 416.85621938072313, 327.7296883527658, 85.6095936886142, 247.84939838842382, 108.0880106920159, 201.36131603100418, 170.4791377537012, 16.410995918874193, 179.90389925082087, 142.1473841379509, 8.011794152121634, 114.63545722787585, 104.22738435336376, 133.08046154689683, 12.614197391868279, 122.87093133692352, 5.128247865554718, 33.76158548275715, 302.1313795590337, 102.8894209322685, 7.757285512050046, 73.62453205605802, 264.4984982000684, 288.5077335361757, 36.04825296839338, 63.24531795364085]]"
92,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[0.4658206723894729, 90.12964310124306, 93.36797928531647, 592.9578790922176, 459.3775966100356, 21.491439572577946, 57.751719723544824, 81.68034761720916, 0.0173469323101898, 49.44756144308034, 65.74242109403055, 5.819696274944538, 284.1003828573828, 253.76398257607906, 214.84388533269959, 5.0407875578827674, 360.346440853695, 145.12629401705755, 26.415679687630373, 636.8152951451361, 209.42204996863418, 847.4612578313687, 5.831576207388812, 101.9130430649292, 17.792507626498892, 282.5318480398331, 23.744616929829025, 56.51910163860276, 16.071823070815537, 268.3981081370123, 63.32593332430527, 18.22110679642126, 410.2552907927759, 248.296802842193, 86.61243521608644, 213.21546604928844, 57.72123026779747, 287.26367780490943, 283.31704561960396, 39.244772174145595, 251.37622630222185, 223.40040541288545, 10.138851340289612, 31.117419693794986, 84.67111223783985, 141.80865143085225, 19.625082058253835, 141.02339424065747, 4.894724239434222, 24.63649131594564, 310.06974735925616, 174.21499323146276, 8.180851888443346, 141.9773530626658, 377.4662309260967, 227.3323141103144, 151.92926957160182, 55.363819407040296]]"
93,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[14.648306044747994, 81.58887313379435, 161.53988559834897, 594.4718595398252, 235.71696003012784, 23.267449184957293, 77.42439703584807, 73.07377084745717, 0.329980706337065, 34.06857792406707, 60.88426686492779, 19.23121956824726, 314.2697512902072, 314.1266964503659, 180.17985800615213, 11.629486250615349, 261.44454306192654, 59.14003184149088, 327.45856243142885, 488.1186579554507, 326.80141762524096, 472.77859126545036, 4.947283271155358, 187.25780193319991, 2.3247442695592118, 260.37320086179915, 17.782982182701822, 63.46990645401699, 5.293562697986431, 267.38491528722994, 73.92922779242741, 8.989506205413509, 274.73429749873185, 374.3430731926902, 85.68079858767864, 237.21675238954063, 89.41000453480257, 239.3063190943992, 279.5380962238115, 10.146463611908292, 56.21155021249248, 271.16064227540033, 3.2669777188530817, 371.60406431731775, 196.4688755694081, 153.87916141612484, 10.7141000555169, 137.23399418364, 4.336372202782167, 9.922206239213722, 332.8919814670095, 127.68970167289342, 4.7363268362546815, 14.79312656779033, 370.16721100299884, 117.51548466755287, 106.14651855568457, 70.43372081780677]]"
94,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[11.897525519362821, 88.04587117481813, 116.23358486477348, 264.6940267396111, 200.04359916640453, 20.087883041665897, 57.45166792817532, 72.0377937541078, 0.08234649273618122, 29.763703136604725, 52.88707213075716, 13.045868327524648, 276.6888747781962, 241.64027867290204, 142.36854534600235, 7.369815498766743, 116.10622024399007, 171.35992566580978, 219.30695606043872, 86.92742365776031, 207.74123218501342, 407.4594773151073, 2.481250183360861, 149.48668064726849, 2.9661333680405693, 334.9079522207901, 13.772084234546195, 61.65022377456857, 21.211685830243006, 264.7652545301088, 124.32437067943248, 9.527328551933358, 454.3181836722391, 218.8564276571234, 85.01045005811667, 93.56859925036962, 56.59399307068416, 113.39414565611769, 266.45511983726385, 15.044646647407516, 212.2568833397899, 121.15503401450948, 4.4690271918466475, 260.31292652615605, 171.6963259093598, 139.42943726213988, 11.344690982282653, 54.93395980896028, 4.057373787287298, 17.650079040928134, 332.61433638545554, 207.5343154164985, 5.561977140748765, 33.67758391322585, 254.40561603661087, 76.0226789975231, 124.40001319866722, 67.96610270934407]]"
95,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[8.651900093501132, 79.56993758269594, 158.95803868004006, 598.0847442389314, 364.6122255458439, 20.18080996952249, 58.17520216525096, 88.46954917295092, 0.6789960394492638, 63.43941500787422, 62.154059010057395, 23.48065843528553, 216.15621660754195, 246.88031429378407, 238.95025737844009, 6.712775924498215, 193.7237066184874, 169.50682824383148, 213.16834008599056, 223.3854948969287, 128.77683044428727, 264.8175451701437, 3.334341956803332, 53.76166052179476, 1.0601832007900376, 253.9857227776979, 26.419392853865254, 55.27091078534634, 9.489632219430737, 272.6652327028591, 121.90134079337375, 13.158521660795328, 308.40599034404545, 375.55646769870515, 85.6932553392074, 209.56434016610874, 27.36805715169914, 50.06827013857317, 123.20855874255093, 16.764676468557237, 163.14073575401235, 245.60244478425608, 9.214876040267724, 200.07958927875063, 301.23754821780693, 151.92187175955075, 8.084899893410242, 86.87119241565176, 4.354106461970803, 20.690064408304483, 364.0533656071525, 127.06888438162775, 4.997596162381063, 12.647863480385885, 334.3087450698256, 180.2122101840928, 112.11502984307891, 55.66792593022486]]"
96,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.150087364684614, 87.10191636109906, 104.65311252896791, 256.0919213564988, 446.52270205738273, 20.796710480287853, 69.20784451875876, 71.26711178071155, 1.008359386923428, 71.3101715685097, 44.15917730086596, 27.599877872716682, 234.73083601321218, 440.5209226211459, 163.44034741847335, 9.659250591535281, 98.88437695474263, 171.3823114127883, 395.76267084754943, 726.2780853603763, 316.44982643758317, 803.3761440928059, 3.8439674847771856, 172.42312455704416, 5.421191458920657, 284.8853243865198, 42.645974862386865, 73.01591936397627, 9.959730477633455, 272.27710473076894, 122.6008526043815, 9.185708335588924, 268.16283283068344, 251.5085188379943, 86.28440661011332, 372.9587021100064, 140.2983044023348, 229.61025455526902, 130.17210761608035, 49.2396407664737, 105.9358258879021, 270.6598618913631, 9.038418389964495, 322.5595640012475, 191.88076977367163, 143.7617623521544, 14.723607784211918, 71.29891277442383, 5.4482649838789845, 26.530564240278974, 333.5165983640883, 210.06515580669978, 8.266582567797979, 152.94213418154644, 356.43471042963745, 285.73800380396597, 51.37578044244887, 65.50740633410584]]"
97,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[12.687314159997687, 83.45173241429625, 180.9248441453528, 432.4896742859311, 189.9192237518402, 23.55230089033858, 56.14089725668209, 82.75361330101929, 1.1853760108124407, 78.4022897922086, 46.692130976171626, 4.509215069652513, 218.64390367466385, 381.58036121940984, 149.97241301146795, 4.527672096975154, 328.2174451869676, 58.718419435962716, 143.30760007123388, 259.4149502316764, 274.1866069512505, 766.0473826318532, 4.22823618148019, 126.85031238016461, 5.552906911854626, 325.3426378364437, 48.365180062371955, 52.71302517427544, 7.578807557141012, 266.57572932368873, 110.76775274556769, 18.52790457550436, 433.72570307920176, 339.6773635623304, 86.42247609772349, 88.24215743729707, 18.269546081650905, 357.9238472811436, 168.25495090443147, 39.17226907720552, 174.44307504927153, 253.09893231114967, 5.272186822628073, 154.20445077684317, 167.06711367473704, 157.23616126474195, 20.70073727247472, 102.9692043691912, 5.45108448582685, 25.418477686729506, 338.42617159933553, 179.38132341073813, 5.888262780444531, 164.32303354724985, 339.2311964488164, 300.2630593171412, 31.098734007063193, 69.87261182508769]]"
98,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[5.430693045109505, 79.03277918137353, 103.60205032311687, 237.47158874395433, 418.042057592726, 22.458431922263095, 67.33587874062519, 70.75709456770618, 0.9440461936240419, 55.83758417768072, 66.14306032804873, 15.307095823949405, 246.3219909858275, 280.5228596096773, 247.35179526027014, 6.964064423795626, 153.19905328295823, 57.12308597041376, 56.33294121432923, 562.980560350283, 330.7556607529321, 584.0157139424864, 6.426793368453314, 118.30619605094988, 15.020519885819434, 312.6963730462092, 52.30478297882699, 72.82477822058577, 19.594462878145144, 264.6827432485254, 57.755707238492306, 11.381095393304268, 379.7471798120713, 267.60478034567325, 86.00388982598487, 305.1669900776776, 79.18659910398804, 375.8782411199838, 130.98758907380625, 46.17754322835469, 171.25632968202405, 225.7881614565791, 3.3226398964483037, 172.21759352355488, 247.8850528757367, 156.14704160873345, 18.951071292212426, 116.96394856480329, 5.9104681930172465, 16.26821946860359, 342.8127690658789, 157.7838048307632, 4.929493067626771, 16.257392406741694, 335.3579048322997, 236.77290586257473, 188.76795895634254, 59.485152317723504]]"
99,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.600649668785307, 79.11727446609339, 98.05698301309604, 474.1488427899384, 190.90358295082615, 22.994951928366685, 76.47161675663739, 72.96957320117795, 1.8973382996389498, 89.82913597365649, 36.389096706424866, 17.0473139491028, 223.28045240923134, 478.4054763937741, 212.1505606265616, 7.294047378315245, 359.1664823129336, 71.502776726155, 276.5859602044241, 649.6561669325483, 237.39570167860296, 162.2418468849506, 5.552912377532283, 157.95373404384736, 6.527688026858226, 396.41297004162783, 56.15906774729972, 71.62015777181918, 14.076666503010701, 270.422365103582, 62.44704443267164, 6.865496246565483, 232.7851481454038, 397.28698448077466, 85.97509589559358, 292.3790210252624, 105.30544265504271, 110.55691467250921, 280.14002786574883, 18.35473269854988, 231.67082470975583, 135.24268172277849, 8.366243175475017, 113.01715964064257, 197.970399386175, 156.8133200505075, 12.309112330887203, 124.79040706048102, 4.401022897911183, 18.365646699637367, 280.87706723756526, 142.5263243402481, 6.036337046379549, 47.24641964707739, 312.4168814232544, 100.06197863682189, 84.76190430004817, 55.74743729207904]]"
