scene,edge,cost
1539,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[162.9220263429175, 9.377794010620473, 538.7867854760826, 285.4093056728656, 112.63172858509927, 49.66384258907452, 3.9052648730344286, 65.57895735554817, 80.47301849942771, 172.2354528019047, 25.622024402188593, 173.45149830610498, 235.47014792549825, 207.15251844961446, 277.0611343934569, 27.733178402005358, 405.13823755172297, 87.74546085447508, 44.53007562798195, 2.918785467792796, 293.26773480702906, 138.76503057634972, 180.7225710769581, 51.32821315541053, 10.53970578871968, 101.47633391988384, 103.36357962163927, 139.0178387686746, 72.9057675603951, 439.7092048179251, 86.61714301003272, 126.35973931470427, 174.54715868493201, 16.754962183809553]]"
1540,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[83.36142895171787, 59.46490254307749, 97.37750928007041, 261.3081757283211, 99.78663752482957, 75.8018116244736, 4.072470279089858, 104.05008775998272, 196.3949794897257, 151.40427572539141, 27.644035686587102, 201.66062372554637, 243.2479871072207, 241.4721073507305, 131.52037188001242, 29.809870376919285, 638.5813348055457, 110.66632892805706, 31.24392414364266, 1.6483030471981737, 244.33023567077808, 158.1495840164788, 267.0193434680833, 38.900190703919584, 11.180187832829048, 170.5895475751086, 150.15902291764496, 137.77435633690828, 98.1640541206012, 266.2899499872066, 87.32489879131359, 56.01643638767475, 171.60793389633892, 22.084710293296013]]"
1541,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[143.768149523329, 17.96191169946623, 569.5125072104353, 268.39796914631484, 167.41630066754368, 52.237945654031165, 4.381716028290551, 122.06925501703341, 93.71829889379707, 159.7195907598609, 24.331660779826564, 152.8885329379095, 253.85797809344132, 230.4847548377063, 186.63230406170027, 28.328078128748466, 534.068790226949, 100.80626855861533, 42.51787875680084, 2.3097821025473877, 304.5354366944441, 192.79733616797654, 249.16909438427987, 30.5590737033893, 10.138006887348814, 125.18951717012337, 184.81976839931605, 309.1193710908751, 76.22920632974169, 393.5564367033814, 82.67100701345262, 50.27118958172729, 138.6321505352972, 9.397704539018207]]"
1542,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[200.51741907347446, 22.235144731037156, 437.23141383858194, 269.50645397646247, 198.5406825572177, 53.83460879575278, 2.6219447201070527, 51.758650438770296, 176.42547558347428, 168.8058490936125, 14.90419736071148, 135.5565598632072, 243.83283475183862, 169.24256780937387, 242.09535923746358, 26.410526685817025, 265.6442513133, 87.96457990616233, 43.5507818832849, 3.8823780870396245, 296.10210038549195, 157.92933558902232, 162.99953102978503, 48.95360838674106, 27.770759600824853, 107.8724131531169, 159.42012170216165, 186.1051014212325, 59.6022870539356, 398.86387070683196, 94.4734677848082, 55.03514353941643, 169.889003391038, 23.2045748951126]]"
1543,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[275.0910026389884, 83.91007061738354, 466.78231311746435, 286.0381736674876, 155.74537371762904, 71.4275045122684, 6.8935906535196345, 68.44369769329066, 204.5593808811737, 185.6422064468219, 27.583282061026576, 148.24385380140544, 240.46605895746322, 220.67009405786732, 202.67086111776317, 27.852782025725084, 98.19685380193475, 119.33192852399944, 42.085853518464255, 3.6878540849307626, 390.7921852786303, 87.59836389647643, 86.80803231490619, 68.26519869107153, 19.04134375877997, 129.00233835612704, 89.10721180801825, 238.55217477154582, 100.90883063879468, 528.4551854161673, 102.50300536887711, 128.2427106400544, 153.85875871704013, 13.148513687085053]]"
1544,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[229.6386910722352, 23.97590348823616, 447.4095422559766, 256.5291403576301, 225.9095658923234, 58.58202294949241, 6.295742011732508, 93.6925443366129, 86.16964484739788, 165.32080667095087, 21.16675504361197, 116.86053337302414, 244.2746561841053, 164.3287188066656, 112.30450852669608, 27.123262934431693, 507.0708328638438, 38.025015216290775, 59.86515302817416, 3.9343860103079447, 420.0780011694493, 259.44077990954816, 220.66851886248168, 46.66564509298852, 18.492041001901505, 80.32728733242342, 127.32705039632324, 44.28422571828655, 63.15131426746905, 209.39586155245274, 92.47663028359506, 53.75055974329462, 169.26766765706117, 10.56754628616807]]"
1545,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[145.49427261879683, 67.75434513456764, 207.51612260932268, 297.49115844049675, 187.82481455484302, 57.772666700226665, 6.517284656903721, 96.17227132507335, 171.0364585927699, 166.63370764188952, 26.38793052340595, 207.2367440549226, 240.76262860600565, 241.49769480942493, 173.48070379133415, 27.329068970571793, 558.2574646069252, 81.28824423833478, 30.506044319081166, 1.3450174602264333, 312.6037486991949, 125.87274112894428, 211.12942527782866, 38.80652750832566, 20.047604473358856, 159.49214882944116, 88.77070549028929, 242.09263950864246, 86.33267028532407, 155.65417287938166, 83.40242869282822, 68.15819091036596, 142.64595954959836, 13.81117128755827]]"
1546,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[55.78702417081999, 59.015657441993596, 422.5940780232973, 230.9889289330342, 255.2364645857207, 63.716499480118586, 4.603760488003851, 97.55413680253743, 140.87445309256117, 158.9411666233261, 20.339811282790645, 164.40706723307457, 217.96107731484412, 167.4393003279667, 232.6973077722069, 27.352097627465564, 369.93102440296275, 36.54092907179271, 58.18438816213276, 1.8809655119386357, 323.86838197360123, 124.0411620973367, 62.742396816434805, 61.804857081291665, 21.26974697897047, 154.2737651565689, 111.47988470414782, 237.81887670753542, 48.47927517545321, 153.56233461327957, 80.99837867182825, 123.19904250334936, 158.86846151765133, 22.519347047950802]]"
1547,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[300.65834180255905, 44.908179155674254, 126.2657731188308, 254.04851185060085, 226.36842547033663, 67.0354466198947, 6.197985615755209, 53.35448708179213, 80.47069522955918, 153.78303274699516, 27.205992397606995, 175.6794316552858, 228.52152669988325, 189.29042811751773, 154.95989723965477, 28.874423551787693, 459.07622746099526, 42.31098680035416, 32.67840991666236, 1.0621445157576939, 425.7790089063477, 258.72357900474447, 160.6064172735786, 34.849182259573055, 8.509269074634425, 152.0313097466862, 99.12131020836854, 40.675760263569344, 51.68895051821742, 143.08101751887096, 87.93248699794032, 54.636035593432496, 154.5318826085428, 10.359866921210367]]"
1548,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[206.50377242078463, 25.57423461271027, 60.96015913805443, 284.4054544423139, 141.57659332750484, 78.53224926458252, 1.7253040793503203, 67.66457028536324, 145.61714866970817, 177.05541543641203, 21.994097038967286, 188.16080344668202, 216.5033391244461, 248.25538840031106, 193.31570095279056, 29.675972727370606, 448.3243059751624, 51.54731051064514, 49.479113666778446, 0.31199022241227103, 233.86609692859136, 200.11296587556677, 256.58867581899625, 68.8488924945706, 29.962055187512753, 99.67098338815784, 171.16283911083664, 284.0766293536293, 75.73218256196878, 481.84999856598716, 73.309378422893, 69.33778240879299, 137.27004317728398, 14.994011298197695]]"
1549,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[106.24027758633338, 37.34558704816105, 306.83495870428544, 292.82283192880453, 137.21052417227486, 68.63190622349954, 2.2590312937648314, 67.19608683255804, 41.280282194945244, 152.99978459294675, 17.934600468867323, 161.38622014648172, 221.6850178489102, 162.21385105058064, 169.5733459265619, 27.32241155206308, 123.26779884822366, 78.65425059497521, 58.958999995480355, 2.458540757967239, 234.83360094649296, 246.57858879696653, 188.47206448942845, 65.33485192842406, 23.79779815613, 123.41047985149383, 126.00817051433765, 119.84862216085692, 56.013559583918294, 445.1655445414664, 106.21675659744395, 57.58485339103338, 123.68876969945967, 27.782625348203652]]"
1550,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[167.948461136966, 88.31020031370973, 502.4872752888881, 280.4932616935185, 174.23440928371474, 61.23736354734997, 5.257697719608978, 111.09767223643095, 190.94532447154876, 187.3368052091975, 22.405895093400254, 140.34207767644872, 226.82430579146111, 200.84053657880668, 261.4964541446865, 29.123205178243253, 477.3195628940959, 88.43047262164242, 60.82960017991813, 2.5655434634243584, 441.9706039448771, 191.5559107077291, 103.6497712783247, 41.350207042850556, 26.161920152405056, 118.14946654466058, 98.63185372943809, 177.18539097187087, 48.69941937295992, 476.24716151144645, 107.22622967544076, 73.45776448124822, 130.70216385231333, 29.159020065479396]]"
1551,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[56.57379559350349, 68.88324682227856, 507.9190898735943, 273.32426429059296, 230.98615679679435, 71.45355932496946, 1.7780691394133568, 118.331129640285, 109.17029659060998, 159.94855265155158, 10.414523317586223, 144.51065086983076, 230.220246169873, 277.1453349246785, 210.87516034846252, 29.334610947827144, 620.120619730385, 96.46780403469006, 61.28700143054167, 3.3843985356054986, 389.22435283104437, 135.9866923234497, 166.52808021198422, 67.4283337368928, 24.73434897406284, 144.77155432413485, 118.22304724213748, 226.53449582605853, 84.75662866035432, 438.48906341396673, 86.81878880646909, 41.93935424356678, 163.1698718973936, 30.88070829141092]]"
1552,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[3.959537678887383, 5.272729167919284, 421.16024860256726, 295.96455951396644, 165.1357760996068, 71.3427947152825, 6.00614829859513, 67.44660678984602, 164.75643814054598, 161.88684624426367, 23.861242220735342, 225.0722126411139, 240.94876633396467, 223.52033184035304, 113.37284254481048, 28.650883422936396, 248.84684510752695, 110.87784231016408, 66.66687338412025, 3.4493028241403, 304.83782864882426, 201.90853639952604, 258.72955004698235, 50.33204824124227, 17.9141441476026, 174.92190494122514, 135.98280569424887, 54.28824484106059, 76.57109628321885, 147.9850676304789, 78.39551894783077, 126.24461760079093, 174.23894326240946, 18.16844573302039]]"
1553,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[255.51987134342315, 22.22655006247204, 427.59696816260805, 275.5693623099977, 243.78741005967478, 49.76675989878271, 5.136121608303883, 38.40819183409045, 158.84465759169547, 175.43714568568996, 12.622066864539367, 194.69519645272956, 241.5283235146592, 228.4868858632905, 259.53039575646324, 29.347820803154846, 588.5897678157048, 45.03295270541636, 69.53710218323849, 1.9284160159556825, 290.12417088498836, 164.32729977126445, 34.52075426780485, 44.35164549093517, 10.32037841758734, 172.33365796350097, 145.4478217498654, 327.78810703187247, 89.85415452832294, 373.8870210016936, 99.13267727606132, 119.47864661700251, 139.2947399868724, 9.185661975823582]]"
1554,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[112.0280137605817, 20.99239535561947, 79.08232838487892, 247.85005076075024, 213.9829526769396, 58.17139079376971, 3.316538187248258, 96.03536213615313, 114.47141905818465, 153.16591905125284, 22.43263614618035, 132.75325217115318, 229.67689572073778, 199.92384163680714, 241.58448155487295, 26.086683434322318, 701.3684159819251, 33.79748545804791, 58.24832871188598, 0.6053632428565479, 260.4255031380767, 93.42389610794834, 51.6425387549519, 58.73364848872409, 21.995968133810628, 79.91340797668457, 152.29645915374073, 238.98233538633627, 86.61011397084516, 452.17802756775035, 87.50809423154263, 70.87714522059852, 160.4790395248683, 16.582287345609828]]"
1555,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[175.8052339568762, 44.35060293041586, 426.934127755913, 251.64815556500253, 266.3526845308864, 64.97158188322793, 3.628114779851921, 74.89241061782351, 174.6489520796902, 151.29343359882316, 19.966234443770205, 94.6824768085204, 230.58819065427227, 259.666214509611, 239.04503076753087, 26.46621343991183, 435.6491002723096, 99.5173387919844, 55.8750847227554, 0.5377515006571403, 371.45184526437544, 272.9259443247405, 134.030423454453, 58.812416956325436, 19.134020983747533, 100.52036552323636, 115.03402624492855, 189.96136321098567, 57.19858560757725, 129.39087223668022, 74.80158757193362, 42.551205064363366, 155.83163324794842, 11.56512692904052]]"
1556,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[118.6043939617277, 9.108909780598488, 214.28628259236058, 274.177507052486, 235.96883456868028, 78.1896725392964, 5.817603650254988, 77.67494141612121, 97.28783627424978, 155.6944362201301, 10.71267653444107, 167.030135119605, 234.13497828153976, 263.44817320995526, 103.43502776162474, 27.9776371815527, 249.37019930943032, 68.73467545390875, 43.793387432624215, 2.308286084087228, 416.29998872739225, 150.02075597626083, 204.49870377920053, 56.583639680567394, 15.731510693261592, 78.72654586679855, 104.77930042368476, 220.72180031677817, 75.5820487974275, 296.17395457157374, 106.17469531594898, 86.2022940809158, 145.24753941970908, 26.365526941679867]]"
1557,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[166.0964256097126, 23.584765269082908, 367.5277594705693, 248.7066122877373, 200.49141556835355, 86.61985813920684, 4.116193383886239, 119.87442781690939, 55.869973218955465, 160.01669846641693, 19.8694242936213, 89.1207100487783, 224.53009544448162, 213.95083928608895, 240.4617521963489, 29.555394097816993, 324.6222038772835, 121.73311277106507, 36.743849663563694, 1.2760332824673033, 418.8501249049791, 147.852109353468, 217.2020119877356, 66.69794372127978, 19.073489654317644, 104.27757813027833, 170.7052728063098, 232.61208925808208, 96.65499743199834, 493.899080139888, 69.39210452108169, 79.03903090948785, 139.68240323523756, 9.388294841685333]]"
1558,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[130.28250245290639, 8.363295845453006, 142.80779442857494, 290.38584832807885, 149.3286755738531, 55.13933146231447, 4.048975369564219, 47.564991459324915, 27.631791653317904, 151.69843950484506, 18.12505201688508, 117.04908533183942, 243.33030339425426, 261.5000891272079, 172.8849456896323, 26.514438045371534, 211.87138759145648, 57.38058494961922, 40.21443093990915, 3.434182298607979, 262.8913023135947, 199.58004323470627, 229.42705377557255, 51.839581490679876, 16.439169045779117, 124.88557006807721, 141.38145052833048, 276.9267567071648, 59.36151186660672, 558.7220805613715, 98.05611767923796, 117.81462700699248, 112.67387646114823, 12.891887798070254]]"
