scene,edge,cost
4029,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[108.1774080865524, 8.901184724136252, 131.2250085829572, 234.1649779858568, 209.21706041566932, 11.897023341115723, 581.7371748445678, 181.24757724443563, 31.34615591042729, 213.02404782173946, 308.6570813621919, 164.41416649575314, 397.15786150409855, 137.29960638071293, 377.4533034280587, 602.7907641583301, 553.9832686954312, 6.3662370260518415, 142.65043199313197, 49.60999308086387, 40.628539820519414, 201.76454186150866, 23.699550223320703, 86.45231465684057, 71.4850352713643, 215.63684172344662, 115.44212375081533, 13.46145265860372, 162.21528887450563, 13.025251921626404, 6.863952416061661, 22.91006658737328, 75.0945051128895, 360.0100981308134, 72.24524693390917, 33.077970239736906, 432.721070307766, 494.7803027373497, 62.101651595460766, 52.790557473264776, 180.72610746174283, 95.40001306461174, 16.036987655945644, 11.03902946608937, 25.117634574112845, 492.5323994538173, 219.83517570432892, 5.276142941205221, 244.07382577986928, 355.3511527586377, 407.42431913774845, 162.23110042546472, 13.432555913671669, 136.2322896158551, 555.5176171296037, 47.27598412158176, 405.2111752553621, 306.4124778194548, 37.95214466192108, 6.510189618167817, 18.282753419989938]]"
4030,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[113.89997605265015, 8.752115328845191, 145.81945790056548, 208.22904968192296, 131.01607961382476, 11.202762422447684, 468.0352124220047, 147.73297587682265, 33.22796235798569, 361.960381077618, 300.74656159202584, 173.36088677181004, 286.81173649798245, 137.60386334569273, 279.8884048212785, 564.1580991961753, 696.3082266418569, 15.63154394874899, 108.49896748735787, 376.3373094537419, 39.47222738284434, 332.5202264275291, 12.019115060352414, 76.81078282932779, 331.1671894041374, 228.12309040838196, 116.5666613281495, 13.189247819099403, 166.29000846140983, 15.305025472843475, 3.175198387624361, 26.01952881162164, 180.42159098513497, 381.8885250760207, 66.42919716142744, 36.490744635801455, 264.9397800629569, 465.3632094301809, 72.71148799038431, 55.78008993180092, 269.983336813919, 94.4565311784003, 12.03193586030786, 14.282888089703773, 41.54163981491206, 508.6898956661546, 207.42520685600607, 4.816385262026654, 183.5703561097805, 198.32911506043996, 534.2109155640728, 214.6901031139931, 3.536571482058566, 149.92152727905312, 472.3608305880356, 96.18413255315981, 394.1767063993455, 633.899446970622, 12.066367735058584, 9.833050978589956, 18.928284232388144]]"
4031,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[96.93817137327977, 7.382071186430694, 136.25287942297456, 70.93173839597054, 264.90338565248595, 11.802806410355057, 346.3720490723903, 139.82727665475232, 41.32703971639458, 86.28647207555277, 269.47020138129153, 110.32464595102934, 84.91995334963778, 124.42630644926432, 387.74015166364245, 603.6293794281515, 691.5216755495705, 74.54596081744809, 83.2349027755811, 213.14391946965495, 90.56516153760339, 360.61344246038175, 19.49347354617263, 114.06910867657065, 347.93009304333043, 251.75108361615918, 115.00302575253838, 13.495700661639237, 163.9922581911711, 21.165154976321908, 5.570371591318089, 48.930554775753514, 83.75966163423976, 255.8974554936603, 77.33143956326792, 15.71756305562371, 260.25003551417535, 59.5073858924381, 57.478771373096336, 73.34657862029768, 221.55872240423412, 100.31179170591675, 19.366346379956703, 32.92512090401158, 26.962169758649953, 531.8842365995356, 178.3743037481171, 5.540210544060578, 141.1633904269225, 226.5321691872285, 281.4070021942463, 97.10715987667592, 10.015088045597683, 115.48839746823627, 319.3829013668585, 55.474373961658586, 406.31143554584725, 498.38852400876294, 43.634529567990185, 8.843817955444585, 18.616860399857575]]"
4032,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.99780792929829, 7.7152091276464745, 135.05059299905446, 264.44883298295264, 254.6104057960815, 10.238550375598052, 144.1800625872693, 114.49692478137867, 31.33221458264562, 90.76756065122888, 129.96779421108468, 165.5029742278384, 263.181061331235, 128.69989051523888, 149.90182214798415, 449.9887263719195, 651.8232592770897, 20.26616323652712, 146.6187578606988, 159.45676159942127, 118.76801075839688, 222.1189459572954, 27.519447771694956, 103.83998374530671, 282.1078547952243, 154.91323526907917, 116.09523788515722, 14.562706180168, 206.95350774755556, 17.839573101305625, 15.421136108611547, 42.56672127783532, 185.36664079844624, 408.7785468739379, 67.34848331068648, 173.23373447688218, 288.15270535899117, 495.31126505818423, 75.69174055435417, 25.218001404735205, 291.05292004386285, 105.21092757277283, 18.311278017472866, 11.154476503951242, 24.5065149603255, 510.7469579990287, 176.3133889388883, 2.9833903585396144, 135.54840514934116, 281.5947783276789, 167.78401218783102, 174.72616888714808, 18.78487869669685, 128.9245730913902, 319.51585469845935, 96.43979986780738, 384.4825156265716, 590.8530691293643, 18.684967429120455, 4.030005546981003, 19.024275735247365]]"
4033,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[52.53451737837325, 8.123112485564654, 116.4766031448803, 156.3643063943429, 140.33793673783637, 10.102817049409644, 697.2589962223909, 106.14750244476704, 37.857216774119934, 174.73410747756375, 303.30404440434154, 123.84696627369367, 186.50049387655767, 132.34844094161605, 100.4638406374023, 697.4402298514764, 604.1972797233732, 44.90667730809808, 82.66019769633573, 392.4425066523065, 108.62819217485288, 146.24437983283772, 15.163075837163909, 106.32528861146154, 368.33685544242957, 89.49560618997154, 115.2913033267022, 13.1587367870371, 280.6179687956398, 15.900328472345215, 4.547811422483795, 21.273255676496674, 10.248073705707826, 325.4654779213137, 66.03763202875197, 94.26456052514116, 437.14171506578384, 453.36251033724164, 60.560799887754975, 83.84915952715988, 187.6305960884896, 104.75154026860302, 10.171893037680045, 16.804373628718885, 44.2870322091029, 529.775876785488, 194.2479732370593, 2.7386912771796954, 147.32096793327568, 220.2414862410316, 251.24455502849193, 155.8056893901262, 5.569084058629976, 111.27035336673791, 269.0666788718404, 47.84141108734228, 380.16732913216714, 465.3398718102582, 93.13544241245005, 10.38471454718622, 19.600134564791492]]"
4034,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[119.87705965737409, 8.819115667571387, 121.33453970805238, 206.41859528814203, 217.1136811038474, 11.955201277907014, 732.303527065457, 170.29618279901518, 34.829773999526715, 374.1983576183858, 151.46758242218806, 103.58579200869445, 665.1281312104825, 120.21415804223727, 273.9124713518694, 701.8789030112277, 752.2793027321406, 7.378079957132528, 116.53346564055809, 174.4997682711353, 115.65711252012152, 451.58858867025316, 8.616715326901092, 102.1070055224247, 341.1340327039605, 262.4541777930499, 115.87260627087313, 14.847095099948847, 155.01740454417265, 7.691117225267815, 2.1539484768418866, 30.615858990311974, 161.8720751878033, 115.89423441971567, 83.91349216900102, 92.34070312516957, 376.9062164253212, 728.5704153259958, 66.79410488498867, 41.53613937686811, 276.98893166762156, 97.7162949915701, 12.083679449625867, 9.102007436841628, 29.89756071071129, 495.49470683787973, 193.74098361767722, 2.654492287221375, 238.05362601744508, 349.9970747241115, 284.3929223606709, 134.31841735439835, 15.6030450348903, 102.22435514612467, 575.3295328987726, 45.74667700769574, 369.9832579569169, 703.6944415879311, 92.03014767929935, 12.72186200391125, 17.723236961511176]]"
4035,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[92.1704474017285, 7.111885519590031, 150.95196541123815, 234.38797825377392, 259.01135015979185, 11.018623915742012, 397.0228359153123, 160.92627896659835, 41.97953999156769, 126.31846022631487, 294.46150177620564, 163.39909776785169, 283.75672043597393, 134.27278503730986, 59.7882560443926, 475.1730989186889, 371.8752222012646, 66.09154888885456, 114.11267521606814, 313.3628257961643, 126.12100522605377, 305.44564245922095, 18.136196241957638, 36.377768344074724, 403.6397583219407, 70.70666981134731, 115.10537916604589, 13.113484025498021, 284.9210230259497, 14.89408988555084, 15.016936230672584, 31.289165571622046, 79.63946612636401, 389.6051255320466, 82.49711041426302, 36.1296176559333, 450.2968792106329, 406.01193638012916, 56.32178975198517, 45.66215860135539, 275.32856077200097, 103.80109034515141, 21.834914629901395, 33.18729671434445, 26.007720865955022, 525.5172223677766, 184.99134269557777, 2.0072952715898644, 258.97832212147637, 368.1941621767171, 827.7990847903149, 155.34716574039706, 13.938803767113638, 140.01630407801656, 347.11418688396407, 81.60238012706006, 404.91826689665265, 610.6672701265186, 17.972772544962353, 6.084445564050467, 20.78895019315105]]"
4036,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[82.4658176976061, 8.74504207567108, 141.34940260043442, 70.1751828965119, 217.68012227009223, 11.004145998480793, 271.9239679449461, 122.44675131166927, 39.320409667044125, 99.01415014235897, 251.12177923149702, 114.64567022644005, 258.85695448210015, 143.9445469949081, 200.057726091262, 387.76004348550583, 483.3973361981466, 104.51313138407082, 93.17807477083365, 190.12111605575092, 142.431610466192, 179.93416411223893, 19.153746128632594, 78.22638095824766, 194.134406718164, 227.1650392736581, 116.25190484665185, 13.456712637984424, 279.8522569549319, 19.28228662375509, 12.064992682568665, 18.67207631208013, 99.2524508956735, 207.87020630390458, 78.40962222519136, 29.696914435135795, 140.32697166019005, 321.16873996281737, 70.82611754742081, 39.158896536215124, 148.2973880780139, 103.86436481887641, 7.871459302310306, 29.84652598441604, 17.888867386305545, 519.0670871481668, 194.21033661537257, 2.9525007454581895, 113.57802500477386, 347.01531256842725, 682.1290705986295, 207.1151550563524, 6.539498590390076, 68.92780145050187, 526.1532234247142, 53.978678129111984, 371.8242183939619, 613.4287324734405, 65.05838997012887, 3.0275922782337323, 18.87744030203789]]"
4037,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[115.2683893153681, 7.604519479030801, 132.93915568176234, 159.70434393052471, 155.23333292701065, 10.204824890788275, 800.4683333101165, 158.92641962585364, 36.30226579898756, 323.401476739154, 114.25934951425727, 130.9883756543718, 426.23625543357645, 130.7009858934928, 152.94211113014944, 511.4801690691144, 366.73233489023715, 39.54695181570935, 130.3829105759703, 290.6613037268962, 58.91877643231274, 185.78399225282612, 27.86336993241209, 76.17007192762046, 188.72390420832318, 51.172026307873864, 116.60420014071394, 14.633323927234475, 173.847371784646, 31.872517344820462, 9.153588093332642, 21.203481280102096, 206.81551689847123, 165.5671841009123, 71.38004810567064, 87.7975556330839, 244.66273862330848, 227.91439858645901, 62.328042892618086, 30.090611591093214, 201.02077578981155, 97.89217137360015, 20.50050449396757, 14.82608854597451, 18.67019321064463, 534.2432453993591, 204.7885352494334, 2.7321607027466968, 149.2414519763115, 208.85774732547267, 523.4804366580443, 189.84218173133667, 18.724375008817027, 102.49174479903624, 556.8552373121178, 48.79600629052889, 408.7768270734827, 399.01632654163024, 22.8879099956153, 9.353019079388574, 16.306098244067954]]"
4038,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[75.79599417654023, 7.0419940319207, 116.7658344856682, 95.14418940840852, 218.89429291221438, 11.348167870592642, 719.159352419243, 122.58243167243253, 31.85538613929666, 100.93030888845186, 119.58882835914564, 176.46716427571153, 323.0708232439368, 113.13978770515885, 317.4820787780021, 605.2034056760347, 385.25373908168064, 34.247767203562525, 90.34153238344872, 74.17857312381636, 140.2251821951965, 202.95939302093865, 34.18586688618635, 54.030685634241905, 484.8886911215987, 50.28628753586809, 116.179622351033, 13.298991686085117, 197.15059996828376, 30.745751687097762, 16.396126709733764, 45.45837189289897, 37.1571703793239, 110.717195700488, 85.73997514310565, 117.5213787713494, 380.5923475964012, 708.3142044489481, 64.41939475700045, 84.596079356163, 216.7240689677266, 100.95009501055131, 17.55058263236142, 21.508232312939967, 25.078167857795634, 517.1363332739024, 199.1400094753326, 2.9318965978629765, 192.95134659236965, 265.349389201906, 416.5807187187551, 175.76842012672438, 13.00382689046692, 78.37134928646687, 399.5506920337064, 77.52311897429001, 369.75441706049827, 124.51460578047462, 33.37870678233651, 2.3866660617629774, 18.771566581248525]]"
4039,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[110.61074421656562, 8.872207445864463, 125.97594243740255, 102.65020443734265, 116.34922973002102, 10.061503251066215, 547.8694913153652, 159.8537243748013, 44.30944980683084, 230.8552043816165, 182.72061692100226, 150.63282217943038, 320.5713103788736, 123.68341917392928, 234.9531112708108, 704.4275867122044, 581.4911542989296, 60.08874249125386, 108.16812996852073, 379.95772076004613, 82.68181180819437, 184.3715724574213, 7.969654275595019, 114.22681611573701, 358.6592513385829, 108.75462572752559, 116.58212258577012, 13.606781579210546, 207.2057657009375, 10.777528018575625, 4.54205570339048, 18.589990880189116, 207.11648549344, 241.80765419661432, 78.2626492217149, 93.39635687955082, 323.46543733232255, 160.55863194819773, 70.23339187134965, 59.70238131298277, 204.14798703196078, 105.01676773001384, 9.569289410170118, 19.932832485167893, 41.998200012046226, 503.0798220705711, 190.46984876249127, 3.660546741537268, 137.15342747247524, 202.0284721308642, 104.0121986570768, 103.46593673588335, 8.942733687041832, 114.97864104258319, 398.85860114854734, 88.26544739523021, 404.06916047010003, 383.22894883685353, 40.525297642787784, 8.732414958040394, 16.958824790397532]]"
