scene,edge,cost
1520,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[25.154699658179418, 7.850821054491657, 76.14543868385374, 355.45570422294685, 235.47931826680738, 142.9641534717693, 22.27216318613867, 723.6765728958935, 1.1852094152884702, 30.127177891336128, 15.721450772321894, 14.595293163176702, 9.087799552516945, 8.842715074331739, 167.0067518214484, 37.7846024208145, 271.25284055871816, 14.913812607532401, 85.23394953975499, 106.53836901990456, 61.89956549213781, 17.988062911913172, 22.788310431372572, 42.254030501746556, 51.3341034937194, 129.47182562106565, 376.88216996506844, 176.42058792078677, 0.750566095523898, 61.211105699376645, 161.01898112860894, 442.00397472199694, 6.749374242676674]]"
1521,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[52.789075801610345, 8.599158208631604, 165.20915434595628, 41.71512712397596, 183.9360069887576, 149.40191767488324, 7.783812097268589, 440.04316998076695, 3.5464245860056827, 24.83130242302728, 16.071003590656048, 8.337208540902576, 20.632115556172412, 79.5645281681189, 166.41767980071654, 51.632744085877306, 334.51903811930345, 14.798457882629096, 84.12870713970399, 151.6205737514403, 58.21798120588925, 17.169133963662095, 24.705032481196046, 36.83695178236649, 57.18836202765181, 123.8432010528324, 360.6198890108268, 185.48112256695143, 0.12758820012861372, 185.7053211407049, 114.62077086633053, 356.607955835531, 1.2703889312288696]]"
1522,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.130734532635877, 17.698704182340776, 84.28230123492071, 293.8814588764903, 256.5785463512325, 146.23446144090116, 15.357570086817699, 411.2842459013938, 1.9732726708654984, 42.11378777303125, 13.816585490800538, 11.528476236854974, 0.42638751253927154, 50.617160011906265, 179.41046989198858, 43.38918973542896, 383.8884404233386, 14.405356593814128, 93.34603960006763, 54.88163835702822, 102.26512837463522, 21.651018242752546, 23.225808021037665, 43.86212431649583, 23.843257348555525, 140.3940989262914, 367.3690219224379, 178.5354644745432, 0.4326651192640367, 243.61574152998546, 28.102568428899094, 364.7204846194306, 14.054780169226342]]"
1523,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[45.8739663967565, 10.029400265807158, 48.2499038139138, 213.47383676273816, 207.60467547925086, 127.11807398166701, 22.977418818095966, 685.1317457135644, 2.6359346339971834, 44.52262327696566, 14.161821180299999, 6.5873678388129235, 2.1904548434982294, 16.727275968986334, 178.29668124014876, 54.122290495124204, 526.6520519490751, 13.568041507230452, 90.74647084802294, 80.6034680093203, 64.22112225950866, 19.284534035759457, 7.2997987115859475, 39.81413442184647, 49.3274139123698, 121.1165197557795, 267.1908657938841, 181.71717006895278, 1.815237597827796, 67.2205867174694, 91.52735807448848, 388.3320383805452, 33.55219578910425]]"
1524,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[26.36663566384764, 18.201628434081808, 84.94389133885048, 50.23479790257281, 171.73977690116018, 120.64828485408879, 21.110161252849473, 529.4525209973002, 3.0544020323766374, 12.897404054270424, 9.748116786197365, 9.524424431892667, 22.36417879584609, 69.77379001120622, 167.70543639280044, 55.383642434364475, 453.0604163597829, 14.50545540341102, 89.77815177924944, 110.9430348316204, 16.977249203027355, 19.047511175785782, 21.496485374081086, 40.397205079777514, 24.745949119258185, 137.6846076228988, 320.8891624799496, 179.87140193651842, 1.519854779881207, 157.49106709348916, 132.3959465266057, 712.4485303067615, 24.55913296871244]]"
1525,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[43.108179612825566, 7.679045943565512, 105.42203930326323, 124.32735191293257, 237.65380421966634, 109.6364446965663, 12.158950534561447, 447.62443664649, 2.4174004400700895, 28.720744523786955, 8.927424608102669, 12.312681257600607, 2.904465264729109, 42.21216492020189, 173.66362401961766, 50.19221535593128, 447.8812581723988, 13.941960879091658, 85.50201374918767, 123.90742259704605, 33.71574761596095, 17.32630095990208, 18.533692550656983, 37.16824791967608, 18.134357330077076, 135.99813217047426, 364.2985764161577, 177.1115050692874, 1.7234169495398188, 240.1801211225774, 177.76404705829685, 235.49087248995795, 26.072391166957466]]"
1526,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.963026820577184, 0.4193615956298835, 133.80169912143967, 288.6427900654796, 229.2377380582862, 109.99356388414108, 13.820889412128544, 587.7482857884977, 2.6400911043856023, 15.124887848617183, 11.377999315652247, 4.753758105870459, 3.887683129292866, 50.39859380517373, 176.59373124792637, 56.49174951460867, 480.9776189459931, 13.833936500336732, 93.04087579661908, 44.17715594834222, 54.29225110844061, 17.610089065499935, 18.04612979141846, 42.88142621938886, 11.459154943139104, 127.41262492662673, 284.3711726176589, 188.8182024714463, 0.5026470971859196, 170.48308684577066, 55.657784660913535, 226.17666418347582, 14.240820653228804]]"
1527,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[35.647224129547254, 3.8771284434614905, 71.32303994965652, 35.04697633126317, 250.83681889154485, 133.47024473581834, 8.353723097811272, 677.2151640502777, 2.4798398124632675, 39.7830069187345, 24.043038369562908, 11.211217936347001, 12.807498528471516, 51.538375405613024, 180.5722906247277, 53.640751229299966, 96.9601250153917, 13.039821070499485, 90.35131066608727, 153.67447894639446, 37.26988905614773, 20.987042768562322, 27.843440879956685, 40.807839190111125, 20.28428673112788, 140.6475360069818, 342.536243631565, 182.3616720266535, 1.0426644707605301, 154.30988347912177, 159.83236565489864, 675.6523279934274, 2.716372946151996]]"
1528,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.38475682312946, 17.29050692141556, 114.73500970791653, 290.94562861010206, 177.88481762082407, 125.39945213631798, 7.457274997748993, 665.1651968945005, 0.5732968583827831, 8.55902052169753, 17.464867253691914, 4.531729870853363, 8.405156837282227, 36.068193127450215, 181.24169468680526, 34.03511476192799, 222.57971930094095, 13.860063846532842, 90.84542679150728, 133.45826514054903, 16.697859200141433, 17.19330655274124, 20.095606434898247, 31.369791219376342, 14.936804839124482, 130.25799557278413, 354.8148503614815, 177.75604854791393, 0.9069862342005801, 65.74345900956762, 81.14757579336528, 613.7559535883547, 21.233201423373522]]"
1529,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[50.432138057197726, 18.801251173719674, 71.97726526032241, 148.51131780532072, 183.32053613967932, 156.39343578280167, 4.592230090345602, 488.15777308576503, 3.782559224970492, 16.857404079087402, 14.467456245082907, 15.647709913730658, 1.8832216637956112, 20.226059517197264, 166.86690252518804, 39.5715972791126, 343.6080684546039, 14.814524822853585, 92.39303603730482, 38.613298257491394, 103.04589271812563, 21.172155598928736, 27.373427546554726, 35.07138503094838, 5.35286851310769, 123.44157843114773, 253.68825386312034, 178.8668643291752, 1.5244509380721192, 132.26959251753445, 181.61008612746795, 432.11779077357596, 21.141749070186222]]"
1530,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[32.41437627462544, 11.517922040833659, 164.39276781922405, 144.36916509268934, 188.65399539054707, 107.24409440392157, 1.5278761915525716, 498.9024384625205, 2.3842052954932043, 30.39288480212153, 13.946057606198421, 10.757524317617243, 6.52545125040631, 61.64408992005919, 176.734860606336, 55.654053208711154, 348.25223715690817, 14.065565959258562, 91.69429129932735, 47.680813606790906, 62.84319516967264, 19.901646077574995, 17.875985777734304, 35.08380906420405, 13.247802536521037, 127.08690762298855, 292.39283244098374, 181.22298610964427, 1.8606902413502973, 73.09222796795467, 168.33278744824239, 627.4529914609586, 26.760585826541302]]"
1531,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.931937145559512, 14.592659931646567, 76.38157045471323, 255.77949399082297, 169.5175371488094, 100.50428494535429, 2.8484794293067415, 454.64300129342234, 3.8811329858088595, 46.8615729497138, 24.807923742712045, 9.148770785345327, 12.399863092706596, 43.96108652482924, 177.18008123159743, 55.54223100012328, 327.7623272219572, 13.313304187461167, 90.70336793334087, 44.4724633392744, 104.68336935932392, 16.76372825530579, 9.128645271819645, 34.85685026981724, 31.871175125033176, 122.74552349654931, 265.62147401799245, 176.7825746768345, 0.652977281415499, 190.39288012329027, 159.19489905904575, 333.5791849412504, 3.48586150096412]]"
1532,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[31.225969694338676, 1.0167413366214717, 147.21893776762968, 101.18878195138767, 241.09109707836052, 140.62839379201583, 2.8586953459528246, 441.04187584524584, 0.4432692964845293, 46.00958989182366, 10.047097190007332, 9.168767035204146, 10.11247416019896, 50.24103758630399, 175.21475754862368, 55.70784145888993, 580.6428126702174, 14.465096012194358, 90.04622951890248, 115.8142734602736, 71.59540894479659, 21.428189289846333, 28.96950095223658, 33.5785199939893, 28.217813048561815, 134.19687397953712, 303.71401169070236, 175.1411273869017, 0.005508114372357875, 137.04873120435536, 164.90459927419533, 881.6088767976995, 17.116248870122483]]"
1533,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[18.256285292862408, 12.466339718677862, 132.21376871947197, 290.0550106393045, 250.0035863392785, 130.94647174678204, 2.7791251581151335, 416.7682840690939, 1.1945880726260745, 17.827638890551977, 17.40813103535755, 9.44853911531867, 23.15965553492408, 53.52044197990151, 169.06178332781408, 34.78524565325458, 510.0620205261054, 14.804526147535825, 91.42106179799623, 157.6482189093914, 31.149599915761037, 22.824598433323104, 11.743948387035413, 38.71434618216542, 45.33015386558523, 120.40158832048652, 344.15792814576525, 181.9435197307968, 0.8332242496359794, 53.30764444390964, 37.472379992371955, 618.8820880880714, 31.403779762918333]]"
1534,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[30.037866548308443, 11.348605441531374, 131.50173480827945, 45.77571711258679, 218.2450903944233, 137.48975210848624, 14.055779292029895, 589.2185561954815, 2.578227587105808, 27.20047578033177, 7.952737657463507, 4.393110213684689, 21.322907548831342, 10.852137930163565, 165.5015263142708, 43.55052396847971, 469.6953114015584, 13.188454151464724, 88.8947871254351, 90.00300309527967, 34.45981689978437, 19.355150729403128, 7.06417756704288, 31.241644734433237, 17.676344751457513, 120.75840645688116, 266.51670521095707, 184.79438477310168, 0.6167908082919056, 283.5142306522481, 89.74851229960964, 673.4282995063513, 23.734270154393585]]"
1535,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[44.210410122328604, 3.246617016156541, 148.33780327870386, 162.78239811548264, 170.89748296411028, 132.3021944113504, 3.9174437529826167, 463.1866990635444, 0.2374086326468281, 7.600366558480293, 16.65207569399228, 12.544904810927495, 22.448151829280814, 81.53188022261719, 166.8726867322239, 46.96867607743807, 465.4110501612983, 14.45719622116327, 91.27593883272172, 117.01592740153473, 85.51642951085644, 16.304169697835093, 20.228973658818624, 34.52854750255143, 26.128232670468584, 133.00614213290535, 259.3544174226685, 181.67026106243853, 0.8521749278079931, 115.52820910311213, 64.76960637244989, 864.9860554803571, 33.59345841726488]]"
1536,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[39.82086882511363, 17.83333919166105, 78.64970492184668, 105.75561774524692, 232.82583475440867, 110.25095544878286, 4.531486277376853, 447.5368684609085, 2.5268929823841346, 44.47468729005373, 17.630628559016753, 11.768943214855396, 23.68314561855676, 14.833707010373168, 164.53041905142283, 44.81302139910462, 450.5830938975676, 13.059134187462913, 88.13194258331039, 109.51607479355881, 60.63371251839715, 18.968257077984976, 28.15738406553542, 35.66472051788002, 26.53544903030147, 126.59003870034019, 360.85550465240567, 175.2398552888782, 0.26122707237699316, 289.1309927750616, 27.97999462635832, 584.9889957282289, 4.117853917308668]]"
1537,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[49.156367691632184, 19.152055360389348, 105.99127911769676, 222.23390182425914, 255.77928079562525, 105.1400095890212, 4.004324267750348, 717.6911270716391, 3.5787271134996153, 4.141249223773599, 15.747026563767225, 15.357659925782071, 5.831667152610749, 27.82638782012691, 167.04125161569266, 48.53490742408489, 552.880364773579, 13.509936858758525, 92.81180891685486, 53.03502548860484, 44.51131869723815, 17.82948128474012, 21.48564145345253, 41.58598472811022, 5.969296020890038, 141.6956762410548, 384.7560607401542, 187.36241837221615, 0.5888900565919322, 103.43577023536291, 39.806813971093405, 273.75178373951053, 6.789644186469423]]"
1538,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[29.72038707765895, 6.53491649579469, 119.61847240390443, 141.7484545477998, 219.1879318980747, 99.91702609824358, 4.153005837727279, 681.2710756742815, 2.502890866886759, 44.45693320602812, 10.253870654685926, 13.04603813679593, 17.035516563364624, 54.597648774729784, 163.62149621822658, 32.24024141606065, 174.86780985757332, 14.490805479802766, 89.54888153651069, 141.11811918249975, 56.66445062110479, 20.892074973300936, 18.807605249083174, 37.65930445576308, 11.517879144504155, 120.96247871046101, 271.9419083251834, 180.40794997228298, 1.498500620527605, 226.9697697923655, 34.47258621508365, 553.2855150609428, 12.266006017508378]]"
1539,"[[(13, 11), (16, 1), (16, 27), (1, 32), (22, 2), (27, 14), (27, 30), (38, 6), (38, 37), (23, 7), (23, 19), (26, 7), (5, 10), (5, 14), (5, 20), (9, 13), (9, 30), (14, 6), (19, 6), (19, 14), (19, 16), (19, 18), (19, 36), (19, 39), (7, 3), (8, 16), (34, 18), (25, 15), (17, 15), (21, 1), (21, 11), (35, 5), (37, 39)]]","[[23.350019366983684, 3.036025648462548, 86.0537170825819, 36.44927775650085, 186.9868234052015, 147.44584063557488, 18.97560433544106, 381.22209356000246, 2.3264769637779756, 35.87102371161323, 16.96268456871031, 11.928642260169433, 12.845063010905404, 41.57296248331758, 173.8931084676201, 44.85837562320607, 160.0193517065423, 13.582297720624481, 86.32122213268389, 147.75645986694664, 83.86150408783834, 20.840232853299224, 7.787021113413843, 40.95339203193571, 36.872556994674135, 118.6737211873605, 314.2425169891463, 188.0371592036578, 1.143726045883777, 133.5753092467211, 102.36420308646152, 775.1352412447131, 32.717422899301376]]"
