scene,edge,cost
5765,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.13216044660669, 18.975143250615822, 290.89374520727216, 410.992808995543, 131.10683794978888, 92.58208707354491, 4.737219229282187, 76.79367728175674, 75.2709653619543, 22.507137257784073, 32.17969621065971, 262.8000307434173, 157.9473146679246, 73.43300913473496, 132.94112294500874, 167.48166507329987, 385.43294940595996, 36.00270277353108, 134.78691043131764, 161.54671102488646, 167.13261734134693, 198.81495307858836, 606.304486394344, 728.339259556426, 503.0298224410118, 67.29994891139565, 48.93423702671276, 512.0236285951386, 115.37076408518726, 154.30974755347762, 118.13377951033435, 81.37650214160477, 359.0115321840764, 12.385811150661086, 853.9133643560607, 46.31497150127981, 49.678077036741854, 463.22727900192297, 134.19450327828372, 32.738212270791905, 83.14093513856962, 107.87668465819911, 37.66138854450536, 516.7790810935387, 99.57672862934648, 20.333274779409447, 269.02521788253193, 180.6597468752093, 18.473886884205697, 136.60633313951055, 8.765000544454628, 8.355227804414785, 241.36550357376973, 101.813374206333, 27.19007226040474]]"
5766,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.275522230207415, 20.058966761252957, 440.11917656121545, 718.7826027129578, 119.3179686942045, 100.7443289353681, 7.135299732718835, 70.49417314320809, 57.84147475966071, 39.35116222897813, 29.84214665396255, 395.9401052456846, 191.83720302685575, 86.36437867615918, 112.10683783201722, 29.43296722154343, 321.73037351025556, 81.0073461187167, 133.3585758781815, 68.819079452158, 123.52987033642893, 191.2045841493679, 474.974617195447, 99.29907832762815, 504.82052905226635, 43.37962112513486, 107.5447342528042, 79.49254108507964, 175.44065260988768, 172.71026410299277, 140.91540175629652, 187.79682020931043, 381.1736920901875, 12.099957433313545, 431.3058137778964, 40.0120433595311, 203.49407126026853, 46.19548134822867, 54.55280510270466, 21.198422267313692, 80.40848093292898, 59.4792508149502, 35.21001846378939, 436.6865810659368, 61.68177920749504, 22.400477085962294, 121.83255975074788, 144.19024703987975, 15.457651275584025, 206.5367156866942, 20.72770073986341, 21.289304233813837, 232.40629691799114, 98.908554112936, 26.73383152496821]]"
5767,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.9477940556013, 16.786225146832052, 366.6580610398985, 487.5658740938708, 129.92611057903832, 87.59075697920919, 0.9753370227025746, 89.94195945796572, 64.74842335529817, 42.51788185872512, 0.6156144807921535, 205.88491593648848, 136.64139958860932, 43.59050037697395, 111.81393711997792, 113.15180346635745, 393.66609247081306, 49.7144480703248, 134.82648838444368, 132.57687215357322, 100.2543587651969, 221.75280024261113, 280.73180949404, 132.73213231597856, 553.8787657964458, 45.43075029654625, 190.35193648601108, 165.73229298279446, 148.73185049612712, 53.739034642736016, 289.16207895720135, 412.30397034848846, 417.3214212155401, 11.46949406281684, 1016.386557791971, 42.593270967091925, 59.20730214214654, 149.1521657928506, 142.5524318491291, 44.46012487833616, 83.72799742485884, 98.81112524943055, 32.25506778681005, 394.2883712792886, 138.39698728863846, 26.619250925131716, 419.64241901896605, 169.46418492852789, 11.946426073636047, 165.2574034132217, 10.372787373347577, 11.087769665828658, 243.03354316008134, 100.96687691276641, 26.958331535441843]]"
5768,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.0097759324531, 13.661103564627123, 139.40056790975729, 539.0347473186132, 122.62133546825419, 88.02956213431271, 6.145941102286857, 56.319000215364284, 71.94570928877471, 16.668814299779683, 23.063848637662765, 385.32626312514174, 209.76323611009244, 31.112560598030683, 115.5844231917498, 76.04357996615181, 332.26130666365873, 57.04403538528147, 134.2976355356353, 156.85744039530067, 169.69570594904783, 186.9944969480665, 449.7563594728554, 287.7513883254548, 436.5143309823036, 60.61849924691944, 179.1384438386365, 324.1601605346851, 139.09604535664772, 54.38715644908423, 128.5987668182859, 61.78128612040127, 371.380808915633, 10.69137115247737, 902.8601281350305, 35.82407748316103, 211.88045449979893, 463.6882896357278, 113.54633745897, 19.42531801047807, 89.69970566926759, 55.3740125408975, 69.80554755825557, 459.7398571078361, 138.66978541651815, 35.523510594722275, 235.83407753115665, 113.22811782257946, 12.612717014528814, 171.20621604482898, 10.662226070767467, 13.912886869148565, 175.63826725282655, 101.26709337317656, 24.414470318635836]]"
5769,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.3845190771953, 8.183204380685742, 338.9687764895007, 881.3776858199822, 121.67032351450548, 94.09708100001775, 0.43024661660648533, 63.176801258184206, 84.74987449357644, 6.856607446894449, 34.735038302306904, 146.89751434692909, 139.41051540995076, 10.702279669631146, 129.47716370199902, 142.69316489130432, 281.83587121087623, 64.72771689771355, 133.10681845841705, 165.97597015623984, 41.167752500735745, 215.1015200688838, 102.39062234609487, 419.85684177739347, 519.5789550053239, 38.92634263348362, 85.58037444630584, 302.7203932983069, 141.39790618347098, 35.24050078442218, 203.11927613762984, 334.2724753056759, 402.7224515223402, 12.959858564362552, 338.99585163330926, 36.270121651041585, 150.43544891298131, 49.860429471502314, 104.74225731970483, 36.04278268270798, 84.1223309828083, 79.69609905698269, 47.737588729614615, 392.59679167151495, 86.02629191685901, 14.239966357492923, 134.46703406527277, 167.40913097630948, 17.220171576642798, 213.56306077569513, 13.377326414238, 11.940646683034958, 234.40707436622648, 99.49887909486283, 27.85398386973577]]"
5770,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.60658030484511, 19.696042530943398, 259.48735991699783, 638.383738454136, 102.2129411426296, 99.34382041048792, 5.330006515080588, 108.44780310371644, 83.29222367576108, 34.20187312155184, 2.3913055619732044, 404.4211947423035, 173.81068003885602, 95.51984165459584, 112.16950180850723, 167.63198020584048, 290.19018614284397, 45.83211995036978, 133.22814480815472, 45.488862416948116, 16.406294528504006, 172.35027088331563, 587.9752177917059, 224.73702926304355, 170.11369945926242, 26.457462004658623, 41.25304830145872, 186.9849068615741, 219.65755537456315, 69.7789504268664, 351.0975405677028, 316.4465054918004, 305.30426722665385, 12.73955589146227, 751.3544512187195, 31.43297203181735, 92.45517710424821, 225.12539336489263, 140.5836264272222, 48.23749583094553, 86.07687779771588, 54.68028565480755, 30.769331924714294, 415.4661282221955, 80.77825663369012, 11.492441723265877, 443.6323639924782, 168.78239420540046, 20.731082329620847, 152.92236236255587, 17.740929185684355, 22.81474733081614, 230.91273731431193, 102.96047542048011, 27.59876423069941]]"
5771,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.71378534794218, 23.36705945588691, 327.39977070960344, 932.7634224931893, 121.85480972732341, 90.76315767424587, 3.496629718370709, 82.55176053395513, 78.56954723997421, 12.085867504812768, 32.41607471114277, 446.6489994210506, 198.38311875747388, 71.4311317166668, 116.34701784450039, 43.88895352576102, 287.7814746226801, 53.22108116540143, 133.1250966208105, 175.25617842791428, 148.63004705961194, 205.801403138665, 309.03285529012936, 332.6055849322005, 372.6402833269414, 55.73907298127699, 117.92993371059194, 272.79266521378264, 93.33957222143741, 134.79320063741898, 239.05586503233107, 599.8175126383123, 415.9506919698123, 10.174455675231242, 693.9467508421608, 36.13732326150573, 114.23592860477018, 187.70916294401366, 59.07369770005634, 30.466926484303333, 81.47233561132188, 112.357042492474, 74.97171707894749, 550.7860079185248, 126.48879840314372, 9.635823592699923, 220.44366182491444, 153.78832425041102, 9.673332662544864, 179.89610225410752, 22.370667508841937, 22.408299391026965, 182.71219067562507, 99.09247349893965, 25.21713820971249]]"
5772,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.19734526218252, 20.65722942098497, 187.59788765740376, 371.31817607742875, 106.51346717707469, 100.72702349952999, 2.872203379359857, 72.73003334967575, 53.04113985904543, 30.871912375026145, 22.618931414696036, 134.61536013547317, 151.22235301197097, 84.49589752672027, 115.1295342443865, 103.22138860929391, 254.86398967675072, 66.41240815464528, 133.84258127095106, 97.4066063149463, 78.77299436588073, 170.58118132471088, 580.9898071558662, 373.18661155256905, 131.3195598766328, 63.25123110820921, 152.73355793439086, 309.41331018195734, 104.4501955177549, 142.34597609855302, 272.17015252155943, 118.17278010770187, 285.5276046404458, 11.982872879524784, 1210.0892881078958, 31.146192859081726, 80.44673545490515, 41.16101524635201, 105.10241783412752, 35.46625643108543, 86.11416300840561, 76.83649453923653, 49.87547345471267, 410.9904084177401, 89.82265622010107, 33.55113596069665, 300.6920305737093, 180.00949234694485, 12.18588480423289, 194.77066869629277, 18.820003699888154, 13.05077249076715, 201.61601766371322, 102.12566026233989, 26.37879949243079]]"
5773,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.17346029727802, 23.888966675625404, 177.4369429160991, 434.6077460286633, 129.72921932427522, 87.2079574007785, 5.5212922065590675, 109.71319310963048, 60.973480868728316, 32.43967923496365, 35.17129701479415, 406.77499291920816, 154.33328087540002, 73.75897679101581, 123.80458634208847, 98.40641493222023, 339.31841195573725, 74.95767359092517, 134.49578562682498, 158.00767015114593, 59.44348176557373, 200.86582135354715, 176.84984196754348, 192.13662906316011, 530.6385325449492, 35.91450232542553, 30.621152045339347, 493.5129212194815, 136.6650096829415, 165.60747050920293, 277.1339903578064, 117.79228002286514, 404.738944944088, 10.300677583030707, 351.02918073380107, 36.66025121452279, 34.34113100029113, 462.5940351007831, 133.0215316854838, 20.220054144444003, 91.61084381717922, 90.06102655619938, 39.284851739759006, 544.0681120247782, 91.72187403292506, 26.479293395032748, 274.96747618506015, 111.64756943427481, 15.932437763327416, 130.45049829988284, 17.520778888317558, 14.749384052236168, 229.55242831927794, 100.58072866711366, 24.705949578222842]]"
5774,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.34413554855677, 20.794043643361487, 129.49096118034439, 714.3459971311174, 115.95986508304432, 100.4867140014516, 6.617355830155239, 97.57278467970534, 49.59226776552043, 29.95297147240092, 19.13524592434016, 135.2366795867741, 216.862038215268, 18.229010408677095, 114.90357710593221, 51.36770165774699, 334.2351633056554, 88.21248201347626, 133.3520429668358, 193.71452313894943, 183.0591622812526, 221.5234969396805, 544.2787918849137, 98.66572977266262, 503.6673104823207, 30.448985093803966, 58.37326981080578, 571.9379876384922, 176.16086960189716, 171.04576416482232, 128.6581096462346, 307.4195022182191, 375.71858266519826, 13.93406511362828, 943.4416320060857, 40.90895904812945, 37.40491143681599, 131.5117413996606, 85.29192250757077, 21.726976696832107, 81.49523631298602, 112.20556561439221, 29.68015755418055, 546.8174421044693, 90.35729263424923, 10.21059185657422, 464.1223574622538, 111.6562782974679, 17.0137024420925, 154.31858846309717, 11.628828413530801, 10.03026974852252, 165.41442718619612, 100.6666828029957, 27.386183785720252]]"
5775,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.88333588797531, 10.074614203092079, 207.59030823237208, 349.58946388710166, 129.23057658880253, 93.40868401012727, 4.101155198244658, 57.53075398341771, 45.592813824462155, 6.053402392501113, 3.7725213218602716, 529.240626208669, 194.22476270014857, 57.90903165845223, 107.72090649708399, 31.381122329225114, 367.2016262627652, 26.480123109902102, 133.10624797599576, 191.45378928016933, 137.54251794847704, 154.4970841527475, 153.64415121950717, 593.1386062179445, 569.2089017132556, 57.02247054586802, 36.98878907953043, 284.81065618775773, 141.7599460323563, 171.0284841310757, 172.9259866941612, 227.53981160177824, 288.70617590532333, 12.902950916575293, 545.0545148208593, 31.137375511527793, 71.24371661920355, 352.93148447528864, 105.77648729081477, 35.09143922065451, 79.85572657801924, 109.38918457234054, 29.80213564223586, 392.3336175698496, 71.41428743905297, 38.43532279210739, 439.5983542056435, 107.50672652071556, 19.26746399749831, 128.58157406611227, 11.164382561194127, 9.637262506824085, 193.61553059881814, 97.36512942599063, 25.427508029376863]]"
5776,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.95362823380658, 8.643779413986525, 170.47067494607944, 742.3237464884395, 104.09107331020462, 99.61580865826328, 5.317741953372642, 57.08121220285397, 88.75210568263029, 20.19330963102848, 32.70675274347267, 186.20843485183428, 194.11817490597753, 87.04063994752823, 126.83699713236136, 66.3770980181936, 297.22884983250583, 35.73166097190977, 133.65906794405555, 145.53250409934438, 169.2740763239779, 223.0164901688292, 632.4993955503502, 186.84356861312324, 345.7630015768939, 34.97411077907367, 199.8903822660103, 306.6147984484486, 166.04526962100374, 41.14978469615196, 384.7847379920217, 134.93773796579262, 287.38144531404805, 13.327549638804307, 1109.657862225221, 37.74670868974977, 70.59927028968008, 342.31507064513875, 120.95228146441359, 4.33724791633714, 86.66181654311124, 95.25728886836764, 39.33368457411004, 474.9243003771751, 108.69471133530824, 27.766447345396937, 304.1879469560547, 127.99299891601181, 13.900745044474084, 127.6295634803989, 11.900971882105207, 17.444834006847188, 176.00545992258134, 100.29932359307588, 27.769343457095506]]"
5777,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.98626775023571, 10.356337650304509, 273.2540882208299, 920.3338971664483, 132.07748315364555, 87.38911826983359, 3.2032711646117766, 116.47856164362987, 51.51460407686846, 12.017717045635681, 5.526955488910104, 553.3846660266645, 177.74619449373455, 17.62133166877871, 113.76523713076854, 57.63382417768958, 325.56676242335016, 87.33509043672137, 134.18395633799145, 135.70303554697935, 159.47284243499882, 150.5801836144595, 614.5072157714663, 496.2607155374155, 329.97978658911074, 57.11321242932517, 51.73745781186214, 266.1604592323765, 86.5530745791944, 83.96274118014584, 143.21254378600622, 154.50476722861129, 307.3999857755677, 11.750384744746446, 473.51856567141414, 35.64839972170413, 100.76934541976946, 388.9579459099204, 137.0764032144624, 4.814503962489326, 93.55380065545216, 91.93881910584821, 20.040605634229248, 387.7495981755605, 61.388259846764925, 23.566819908020015, 343.6727274057922, 172.92983315121876, 15.025861245487791, 205.12522345402965, 12.600001423135616, 15.26307653544369, 219.3748527535259, 102.62016307391788, 24.741236541205108]]"
