scene,edge,cost
2933,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.749459876533864, 113.66218559135768, 114.03122407164801, 226.11420849725695, 29.60182749447809, 16.483097798457088, 273.8077195599112, 184.57700941130503, 11.051966183410316, 135.20941855729063, 25.662158634616052, 9.784091165943245, 228.48173957179125, 112.5870150451951, 32.66263861139406, 439.01471341439344, 354.3508192572532, 83.77201947467557, 73.71522556977419, 205.0963741262547, 24.112313195302505, 2.560096634738841, 21.96918509120004, 119.77885681027466, 13.658160519089293]]"
2934,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.4068561656872702, 100.08805967082701, 136.5428734272797, 206.35992817820045, 26.778450369145776, 28.84011984930023, 312.67817595093794, 250.69791666192063, 11.035082882746014, 140.8546931839374, 446.3264906677069, 13.384391014966157, 213.78046787336652, 115.26726809464908, 55.79963300422121, 359.30107539546447, 237.64199920410402, 53.43455738745442, 102.83991106820864, 94.18788381216406, 12.87770491488753, 7.3774277844386775, 11.612501365283041, 85.78012597702005, 12.806009314405424]]"
2935,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.800714480730213, 102.77292893361157, 137.27298001051872, 78.84841771917043, 16.771674972377774, 16.34905575427019, 295.4667516368839, 71.39249857376576, 3.490367528717065, 129.44284233060537, 327.0429965155879, 10.413634423668764, 217.1720390043883, 110.17483271340895, 58.33466331299424, 398.54932121786766, 301.05984126233324, 87.23128348678068, 89.6965074629664, 99.31842063668948, 36.62173359972341, 7.862657338382247, 23.51087050557417, 114.09109000025009, 12.437191924720398]]"
2936,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.799399233458711, 137.83305987916938, 104.10569355128372, 149.8683774177271, 14.01625643207586, 19.094472627746562, 267.59923157022814, 141.0259540271579, 0.5528737683783376, 144.9839104027327, 47.35327789769677, 5.485466111536187, 228.29887386511223, 112.81084924268815, 45.99718870856137, 370.13658892438116, 111.59991691243063, 81.24230944191763, 30.351134489488285, 119.08301227514309, 34.89979784414389, 3.145860156430123, 13.350612280719215, 100.7256336945529, 14.804071480764554]]"
2937,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[5.452737445957393, 95.08709148916898, 120.76935404190934, 123.10329804491475, 18.812043948532843, 25.26560881169943, 252.1353875124248, 249.54195785159905, 10.349086075693227, 147.38782019141973, 151.89193984681026, 3.546425880499143, 221.8817891027385, 112.94455566035322, 30.526122867770866, 425.4027170453834, 297.66303730187076, 117.7250467814435, 91.87649303873756, 51.28148055330985, 18.09954624274533, 8.517807970650127, 17.298180001236485, 85.0896225444989, 15.078975272917441]]"
2938,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.059162666919681, 118.90661019937563, 154.31529630433118, 191.8200177308899, 19.304126694121567, 24.677990837377525, 210.77848235323123, 177.61802768444377, 13.123953930931297, 137.35394942008858, 450.2328295636122, 10.808357960874734, 238.65812429375183, 112.58892587819494, 58.8466428789978, 322.054958254722, 143.25616653771476, 75.88487396873067, 50.130896464076415, 82.43369290596195, 31.348737491732127, 4.295493169252678, 6.468708442171296, 80.69159781916875, 14.72040819455706]]"
2939,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.537902097876847, 121.5324084522552, 93.63105626005559, 21.971561704051254, 29.58011518065111, 28.522608285693636, 168.19913007622512, 12.996737629653312, 9.37874654868051, 125.82971413840477, 437.506557054003, 0.24191071840344236, 214.09217764757898, 111.93289002486605, 50.65013845873634, 429.31140448771714, 312.0998939217631, 93.11485458278364, 49.999231563828104, 122.9810062245022, 10.336576726108941, 2.8944284986866675, 20.9482860396612, 94.99501155153762, 12.340667494269677]]"
2940,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.130381402004996, 103.63856528064596, 104.59755624810181, 47.53876033008429, 6.729502566167875, 21.27699064511527, 269.02907604771576, 271.59773251440487, 2.6510438594520815, 139.22507892836524, 181.0570587401828, 1.8208514371153335, 236.47620276292562, 113.96842102766998, 47.32232922389546, 370.12569766891966, 220.7178537637776, 56.737823273938545, 76.75843524969511, 82.55236519201716, 33.78703913260301, 4.75395147563352, 6.8692029215403645, 83.86173261077678, 12.203234447647397]]"
2941,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.974686947745639, 94.041098435653, 133.856857003749, 193.25137152295576, 28.36166281696401, 19.944745148559033, 302.6243954709918, 254.51134915558754, 2.1785393062172753, 133.47414528810197, 85.24126889435152, 11.842479300490096, 235.29670850122028, 110.04585213099416, 62.78420400242883, 367.6252963326996, 350.0880282245242, 102.51224093086267, 87.81374431010384, 162.8827204878893, 34.46745744898067, 1.386445661779894, 17.768822248030656, 59.950943120281494, 15.686547783276916]]"
2942,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[8.503989516679852, 111.57893559440905, 108.20056351547984, 70.6842029015417, 18.654710218316993, 23.282371030020606, 179.7698345377396, 69.26163150331354, 10.643320959068474, 137.2572796158834, 64.82366077449629, 5.068676281000837, 212.13992114134044, 113.32746915347842, 47.78605845620429, 422.67547224814115, 40.2054887676474, 117.20464292798647, 56.711182013508264, 55.400865780608946, 29.873086730907275, 10.255935242024906, 5.878735955142846, 75.94618366980049, 12.10881757756883]]"
2943,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[17.42158726502037, 97.65256897184302, 145.49104192080694, 206.38661536550683, 5.243978527731368, 16.438664647974758, 377.21140355521754, 311.0036090757642, 6.017971963725353, 135.4488116778143, 190.83065363550267, 4.520267953371176, 231.50924887667466, 115.08470866449154, 40.41486491936474, 395.7207482321553, 17.821005847336576, 114.19585714914328, 59.32240200421059, 208.40313700542862, 25.35290847102932, 3.7106420686989017, 18.487960853058496, 87.5848025987128, 13.891838489588123]]"
2944,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[13.655630334996765, 108.1598182867339, 166.97850586851922, 142.78743162584766, 3.306323268965306, 27.773775527787457, 167.77116555653774, 33.238131353822226, 12.511865079737227, 142.11014444749478, 275.6979499552698, 2.564797878288134, 233.24353897408943, 115.2094898520212, 37.602371713501526, 374.56645430504915, 5.712070467028828, 74.8086694449511, 86.86925076463523, 103.39456824688727, 13.64077401372739, 6.476299686732222, 9.881034543504146, 69.84466339521686, 14.468838697509316]]"
2945,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[7.182442640761183, 126.85981412087554, 145.54962937968418, 226.94824740662244, 4.961532063120735, 22.179437780959148, 350.9628087607348, 290.55250193373894, 3.4672008756092607, 143.2264869313768, 286.4186585368133, 4.235483446714218, 227.15796612458644, 113.0733589737657, 57.874217588245514, 333.88009798918813, 293.1425911630062, 103.53560247099456, 38.812912709667444, 115.41367740363367, 34.44598102411534, 9.837057251318612, 3.216212023059901, 71.57452130222896, 12.2942289551595]]"
2946,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[15.994652891785293, 94.08669671844156, 135.5324425523205, 44.700775724614765, 15.107280872937931, 17.62242059275328, 145.76416541484113, 176.58841256603796, 9.216955770247072, 133.68468012519259, 132.82445404449888, 5.248372195463384, 207.25908297509386, 114.04477039859077, 62.63299028706927, 403.7487913911475, 192.61754572860795, 92.89797695631607, 38.6329510542116, 198.3763280005827, 32.56076942711438, 4.07016856724349, 21.48480174176351, 73.7833262352467, 13.303513147830705]]"
2947,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.199351662164785, 92.58244296897304, 124.38497280104986, 43.222064198011246, 6.4675160629217086, 20.331067305521437, 165.14447197818083, 309.8824534393353, 7.07002261674356, 134.55738513788276, 302.72402136828265, 11.726407132479938, 234.5270040666939, 111.71789924986032, 62.52093377121336, 372.62260346134576, 219.1287481421904, 90.35771384971042, 66.34311245893777, 55.65017554116836, 23.37898086119371, 1.8590870467889389, 10.518446509134048, 37.83495161591568, 14.641370406181917]]"
2948,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.188989731464148, 123.54718925383699, 161.55936420369142, 45.560014148929966, 20.316964448085162, 20.775151768162615, 306.3289374274402, 263.9495825974394, 8.505419480475668, 144.26905984935428, 162.69830604357566, 1.369210073670656, 226.65651990472566, 114.46416596030372, 37.38800512078816, 394.95021643113273, 20.701391312789188, 104.84791947676928, 30.24299402186135, 51.437986628428064, 23.14607551649343, 7.900451002425517, 14.669994347446227, 62.71328318199408, 15.454235350373756]]"
2949,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[1.7645047741003994, 104.01633450933183, 146.55500236063602, 140.62618955503567, 24.802511426354915, 24.690743861210976, 361.33140303437085, 153.72569073789035, 2.5671754316484687, 129.15572179958662, 301.87454636993886, 14.7150945971271, 230.69896810330783, 112.36298223402925, 50.24762414990978, 440.5980309441013, 185.70189184655644, 113.16813917601723, 70.68160523897629, 63.152946658086705, 18.79698196116805, 4.420872337002753, 17.15658907406476, 31.344195814073036, 13.207480683105462]]"
2950,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[14.514467719320757, 136.72717084483799, 142.20421006680937, 112.27038130461705, 9.778630538774475, 26.718684913470412, 347.7059492545821, 106.07766886307623, 8.773278135259119, 128.9619907180462, 312.61655034416935, 0.9990187358105089, 230.32862071465996, 110.01512055016613, 35.57890655079997, 345.4846628501859, 120.28178988639999, 104.55490363161243, 31.486219012207382, 142.91797494679537, 25.336391598378437, 1.7216868834037171, 0.21022201857588207, 85.74251723463763, 15.985375045635294]]"
2951,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.547803682933523, 139.8418787229889, 175.24321075045805, 146.91143235785148, 6.202416422029591, 17.876188828509136, 304.2566259254561, 286.6749002491589, 6.521852417812844, 139.1386874156836, 76.31938814167937, 11.854973430642108, 227.0434188931893, 110.67982126765875, 35.23604963406578, 432.1071980963244, 265.2719181134091, 67.80435940656467, 93.48200009138988, 126.64771271933265, 27.35498609238941, 6.976325773155031, 17.4185631660062, 126.79186834092448, 14.810972624662803]]"
2952,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[12.860540329762712, 110.44114092164853, 177.13313596017076, 34.02406165635663, 24.427855584062637, 29.828376925640512, 360.3682413154484, 84.77224859464197, 4.186021652961233, 143.86137845405932, 405.04636848240244, 0.09720304139145952, 227.36036047752503, 111.36937200937554, 63.7111286400742, 380.0927794028931, 185.3733146296551, 66.24860129909082, 62.02874014372495, 189.45642143818637, 21.886413457329216, 9.029523657143875, 11.431959540522348, 66.03011917874579, 13.56533812284384]]"
2953,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[3.793219020901907, 140.0212639313981, 154.56681505173808, 80.8498246700706, 10.874193727630756, 24.443738627556343, 187.12156712651185, 23.96337415906544, 12.20791363640327, 128.4749814026633, 353.8426359487389, 10.781477862022703, 244.5297754901115, 114.15635717343658, 45.1647909262019, 378.15369771214625, 80.58400809919436, 85.33312453209855, 45.20992166006301, 55.8949870472582, 27.090188072812456, 7.326122977198121, 14.071717465581205, 122.7197200958896, 13.492463035879721]]"
2954,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[2.76673879787445, 131.46140614015377, 112.731940963776, 134.45353396893492, 13.8789223510473, 20.331202653615577, 317.32382938386684, 225.22887727975643, 8.095298713802116, 146.3962240933601, 449.2872242652264, 8.864820171017481, 243.27241625997084, 113.44493027335325, 62.82244840162266, 360.0401741001003, 94.34294774420555, 112.86070075603615, 53.04812968462052, 119.01719691105919, 22.886938298193208, 10.036810882398454, 22.041423195757357, 39.80749994300341, 14.266269393788885]]"
2955,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[10.051833122620899, 115.25402354541026, 174.27778840563707, 81.34681575493902, 19.95277691277925, 24.096064074089263, 190.17228661743115, 306.0758488143903, 10.611931620816012, 133.90404334503302, 195.4428622521507, 12.461753715260745, 238.23558366933085, 112.83431505311286, 63.629796193935476, 425.217710455132, 344.4190274357689, 58.41091322331945, 62.89316418536699, 119.62135113142365, 33.01112969669151, 2.7521387388880116, 4.769847651960219, 33.54261384037853, 15.0329021150174]]"
2956,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[9.938916925810926, 131.56112174978028, 93.70827162794784, 48.65770496035062, 14.631420226170405, 30.15256203356306, 198.53398409771034, 53.65315243039738, 13.247716077005554, 141.77629421378353, 209.08969757787898, 10.799185614478436, 241.17892867896637, 115.98467924871318, 35.26349367463333, 355.8995033951537, 241.6342010867621, 94.14367474483225, 57.46971100083177, 242.50523788360658, 35.414389691470674, 8.77044479373594, 6.84245543815418, 94.4427613646954, 12.871085115869175]]"
2957,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[4.634614323903813, 107.74816211394543, 167.1278753659198, 221.84759967120937, 28.508918121100567, 22.285181683786135, 301.97478843399415, 173.64284868495952, 0.4634068807650338, 147.43604288694962, 404.3868756614404, 8.199128319404231, 230.224670378536, 112.03993754102082, 54.50748387478616, 384.8872503966974, 232.96763948075312, 80.18233789402419, 56.91202037862138, 187.44209677808385, 27.890627222346062, 2.197920326212997, 2.088529621439621, 104.21212145584022, 12.480248675530046]]"
2958,"[[(3, 2), (3, 14), (3, 19), (12, 23), (19, 22), (27, 25), (1, 16), (5, 17), (7, 9), (16, 2), (16, 4), (16, 25), (21, 9), (25, 4), (26, 12), (28, 2), (28, 11), (4, 20), (17, 22), (23, 8), (23, 11), (23, 22), (23, 25), (6, 17), (24, 23)]]","[[6.797647708318991, 120.8763598504856, 123.7647263652492, 131.4931973648393, 23.29800954787138, 18.280177172250088, 350.0471725355378, 326.2167516444523, 5.283245242310905, 133.1829628666327, 40.32789857563739, 15.01139351673083, 237.54310761196578, 114.64765645282733, 41.965915753410286, 392.6979057630805, 40.33790243325517, 50.95171158851518, 38.43025808107197, 205.38676668118828, 37.229715846982586, 4.844239881415525, 15.87030363060234, 32.844849107618685, 14.748873338462062]]"
