scene,edge,cost
85,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.62993330519534, 7.109013846773065, 275.58166153166144, 14.648258393013018, 43.713957607639244, 407.26538172696326, 29.934051771227832, 239.31060007394487, 570.9411752930718, 110.56378634536168, 20.770470278482506, 48.59937664458243, 251.57301805949572, 42.657980762227155, 21.639738874623134, 278.6491893902402, 17.659792461453872, 12.82099965820563, 14.79247049142414, 268.3629808369535, 33.82744926289188, 1.0900018685219517, 42.33930302410768, 59.054447997901015, 203.25452100779037, 24.978050309665743, 4.901133392090845, 309.12852762180756, 721.876569844492, 75.4167775107048, 97.69911725822118, 46.23166005233037, 3.5073027229676366, 211.48018421819285, 682.278874124599, 6.902546849747744, 372.53969955115485, 83.01794924952765, 255.55709157516668, 296.5824536117543, 134.94117689059863, 9.097060599385864, 389.4392781825231, 4.001903668018052, 60.00058386312102, 35.21667645974594, 23.958410674514937, 176.9407290160847, 85.76198076245717, 11.931317807451979, 16.139890283638188, 31.677351146925904, 33.17287752893739, 15.109188808373766, 19.558046442346075, 642.8356308881686, 647.4032343149943, 61.93185258567213, 144.98941784694242, 95.03866345367226]]"
86,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.239430200852404, 2.7989183811984564, 274.94363534480664, 15.785060764982237, 31.49081981825242, 378.1258835335621, 180.03480792128647, 246.49248566333455, 6.435535722629423, 90.73954256101553, 19.76271161292595, 36.83355790432912, 293.26583306755975, 31.62093265745466, 26.133302819866266, 145.8195984468723, 28.404655774904846, 34.61935398999078, 9.75785814928781, 394.11719136226725, 21.5238264099658, 0.9301400222491534, 64.19838561575875, 51.254414840825206, 253.3607368342046, 71.00314927070866, 7.265783619397875, 142.8764012832351, 512.5409053736948, 64.75566464470747, 87.43772276241997, 19.59216223350736, 6.021601143108963, 33.8322869568771, 728.2601280127162, 17.680020320860237, 377.1969518615458, 239.74257011428242, 354.8422522049476, 315.0588972986765, 96.2402767134535, 10.887149964802447, 311.52171703071747, 11.603665988715655, 42.6443492170303, 39.5426396548674, 25.762607365405096, 182.2782475492169, 161.41583646794635, 12.138486112889124, 19.212661339055536, 30.095365193940058, 26.40159907049371, 13.571672114848026, 23.93266861506763, 597.2339203125655, 614.5144216801575, 97.74961406051298, 44.69806296459546, 94.43957653195798]]"
87,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.79950093624702, 2.3114716825847523, 270.34767028668875, 12.451060853893123, 33.17166241029485, 328.20220240764024, 56.09323617314073, 252.68746387380816, 444.69573188036264, 473.398698030897, 12.681783783082166, 21.42666331205134, 292.625049457819, 30.30270662841188, 20.070925340747152, 249.5810533378569, 15.5757848548457, 9.750922207900654, 12.485012596243756, 386.43305596344004, 52.5790194740342, 0.26499127030207936, 144.086938921819, 38.8006992219271, 202.01853953272808, 69.19177691467534, 7.670082189676006, 247.84033191860703, 643.5681477399028, 7.223987234434828, 437.99313490737563, 42.77238991357331, 7.59203458159791, 225.37496253737802, 635.2719614602532, 17.12847166168081, 384.26681224480774, 214.3322273866073, 360.8728462662108, 353.68880951554667, 123.77506062662468, 8.395787067687174, 270.615257477256, 9.268568479668804, 51.73024512977813, 34.60619039660771, 23.238350918848838, 175.54307405313918, 307.46961915306827, 11.009944647361788, 24.23613629450784, 30.7228058489986, 45.83012603959645, 14.95930720836854, 29.96521167000998, 727.3422713509816, 507.9828649937435, 85.32129771544095, 141.27937550490472, 93.95234074019542]]"
88,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.96220103378117, 6.911149627343368, 272.3768517819159, 13.721499534628169, 29.252177306692708, 253.9488735819736, 99.4413453214107, 198.24950426534662, 295.84190542869356, 157.60190408101062, 20.7569273450114, 29.453832015352198, 263.85263515031573, 42.45582077803387, 22.3856980502185, 233.21940482839852, 7.900142444373024, 51.822984826512545, 13.737865161112996, 190.3915894435807, 26.79985173162621, 0.2828095768287555, 82.9752509047829, 65.67454267312146, 444.01568040908734, 70.21381964588183, 6.5562059418127046, 241.22782480094597, 537.8210704748371, 55.771728816253336, 462.6331993768382, 32.63149522344044, 2.0415241128497836, 68.16700427235283, 736.9360083259988, 9.595691265630977, 386.2069599551405, 186.92748470648968, 333.70864133282026, 355.5103367527913, 89.9730002496074, 11.593544036240495, 374.31549090982804, 6.635228504574248, 76.36658164444947, 38.28046632522344, 24.556710344565793, 179.78415666522227, 134.52025536568974, 11.164081282542202, 42.939277531635966, 30.354459876241297, 57.954082511795264, 13.520374188894964, 23.660559795350203, 268.9896587511339, 512.8168396036142, 67.0715745311991, 135.37244904584875, 94.32997568114384]]"
89,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.294250472157806, 2.5159302552520764, 270.2661452188869, 9.046172791684537, 53.74250122991802, 248.2904126183907, 12.125140438694167, 217.25354368321294, 194.58465251782354, 555.0777180140174, 23.785315363929826, 30.20768863746135, 295.14373225591476, 40.472416751882626, 27.313933099341913, 126.32273415859586, 13.595189079382177, 36.68104426502797, 11.960410350515005, 411.1145735826041, 31.48498342623489, 1.0846346892097676, 107.24639088040252, 35.65953850954229, 466.5117219717868, 77.976973123271, 3.6530558894336815, 305.8935390286556, 707.990404650125, 17.11085146033112, 336.50899794440085, 17.78839770933928, 2.636308634683821, 69.28615062249406, 683.1256629088449, 17.896857974929155, 388.6571537515704, 169.94944447663818, 400.9132106882464, 309.31872412644344, 97.66665989003116, 8.005604144517857, 449.1790404024341, 7.667311209591003, 79.55838858494808, 43.98588904273083, 22.139551219941616, 176.60821640159034, 109.13950882268765, 10.14054295613657, 29.04159328626159, 30.248619362228908, 52.762668149875445, 15.299805873459695, 23.109191195711507, 140.80061685940436, 516.3815337797338, 137.6338385533513, 135.7408467027733, 93.03203771922703]]"
90,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.635417819548316, 2.312627366516068, 271.75316197993453, 17.322526381363737, 40.95041354968588, 277.6043816886681, 133.1267902042061, 216.10763913659633, 338.37796398171815, 228.2858040443199, 25.095954907231363, 43.11213178107266, 257.6476722555394, 34.25113759725689, 23.31357539108569, 273.8439166271112, 37.84569771124434, 36.93166094511297, 14.679641599180092, 285.1816798227744, 61.97341633882055, 0.9020613832669497, 97.65640342531292, 47.42646537416414, 229.9135360344106, 14.880020300810294, 7.355132212050706, 234.61568824722823, 544.2290840932651, 82.16183444534214, 199.8248416481787, 51.945917541751534, 4.291547575093235, 31.251046050337344, 730.5113652160617, 10.19594584404685, 392.47643400284966, 160.44199730358062, 267.11053355889624, 339.4602652788709, 101.48425515982566, 8.004705283170269, 377.7281846846235, 6.745557218482857, 50.20632529276895, 35.84450186300825, 23.982434172195678, 181.72161166938054, 217.30678266515423, 8.875749019866285, 55.45206386456437, 31.592116305824476, 51.79984101476359, 15.591079757362373, 22.859180872745362, 680.577713518723, 544.1054621802962, 121.36326302691788, 93.53993178461022, 95.57478190180493]]"
91,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.70547318751507, 6.8559056476057005, 266.8361017831569, 15.147157281336366, 46.911497993369125, 307.65271645022773, 98.10713424287908, 232.3390962475845, 380.1968163816769, 126.83377934348016, 25.920325103965588, 9.790153517779043, 298.2078682305413, 32.19946819706769, 13.93718861123419, 110.70488710391842, 33.35602608404328, 24.75139968385931, 9.71580335237231, 267.9452171834303, 50.65416080113839, 0.23284306212022665, 50.75351215488725, 38.94400834925093, 288.3212164908829, 55.814270815442626, 3.409362763099173, 121.19270820240466, 564.5623217249599, 35.98536250373123, 360.7590328147885, 44.52035680862395, 2.572153925148427, 50.75843339036155, 626.8282060183583, 17.328936000911053, 377.7120155351232, 61.40509775661461, 400.92625031089676, 288.1376413617717, 128.8844042198489, 11.300767253316412, 326.85048276026913, 6.6782305835222875, 54.67232771730326, 39.211257952779846, 25.309538677391664, 182.77582089265846, 283.948601709516, 10.473523429789939, 30.223393033216915, 30.65551037245679, 42.272271698362346, 15.55544390222678, 34.8571882671032, 273.6392078259215, 513.0804769947769, 86.5775711717666, 136.5005472171665, 93.24834145320055]]"
92,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.92894277422785, 14.256928677416328, 269.67185849846436, 18.07740569230622, 43.5785029105088, 313.2773919701234, 105.42819217656321, 193.24921714554594, 231.55689376124332, 655.9196748832474, 20.96117528635823, 11.56865731957059, 266.8789667740534, 37.99730587563067, 11.046352611387238, 281.5036746751564, 26.561744419748404, 43.58918837436903, 8.467921102092786, 291.37602096851856, 61.4726007240851, 1.3070375782095416, 65.5677114994574, 69.72715901944576, 233.9690505108541, 48.57853227977818, 3.275479035842144, 309.96160490734303, 703.7195794625303, 28.36353474934595, 291.43351345727336, 40.353903636708345, 4.2855088771750545, 74.20749224832394, 725.8116262475805, 15.924134709409255, 379.4310935599324, 157.81867511268504, 442.91584925928316, 305.5309031043706, 100.16558991220315, 9.746117401884854, 429.77042543538494, 11.951534298079064, 67.01177142543744, 26.918306151953598, 22.8604177394991, 180.7185196932781, 90.38711261013087, 9.35931729187963, 45.028233004413984, 30.468280458529954, 104.02367962889991, 16.248705354697307, 23.39179671056469, 356.95085879504256, 569.8111539792146, 71.6676117852428, 107.08820927313317, 96.71490261075043]]"
93,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[22.319176425184907, 5.214427068802015, 269.3175841250816, 8.696453585270232, 45.14064592211959, 350.71698927391867, 50.92310009306847, 234.80557576645575, 200.0909393968612, 299.213844272252, 11.902206356688536, 27.21629783934977, 277.510105392353, 41.30389803194465, 28.427514169675874, 131.8585271325788, 14.06040122246496, 45.82926128241722, 16.58644534421304, 282.137131086288, 15.916801396026324, 0.427767592027825, 143.19795930646114, 39.53856761040869, 321.6185563740644, 51.4575862874401, 6.81384124440411, 178.19904309194575, 454.2933397171857, 43.26609723185621, 191.99350857292166, 11.327923219142741, 12.701053633245976, 162.93924881841306, 732.0264674848428, 6.773195285413854, 373.9020138316955, 174.08263110471145, 330.6926903470678, 281.00856531361865, 114.76122247901303, 11.497329036419204, 280.5225949914592, 3.0171023024555437, 42.35256127221674, 34.40662768611369, 25.892438022353208, 177.06273761358244, 108.91131353509154, 11.305134492082365, 56.95537696374285, 30.84892433329465, 67.847856865746, 13.083847067224932, 30.00871266057883, 463.6771309969239, 466.13075325610646, 102.76597049102071, 121.50851975492088, 94.25766899459984]]"
94,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.70902727667769, 16.156770287307182, 271.4022806726103, 11.556776365091885, 36.13415992967774, 313.67096820971847, 31.646251938928817, 235.01935200682985, 282.5162691217699, 293.41506090327323, 24.088431300525983, 13.660344519614375, 282.3568303364805, 39.26099303505575, 22.53541569244519, 128.60214979208803, 7.5921426249746276, 52.83087620072745, 14.830604118849076, 350.39095458775796, 22.41423501348617, 1.4165538188831195, 86.66611604733018, 56.73721280372422, 424.34920053264995, 37.309545531982536, 2.7614254261920292, 236.55933697756234, 702.3958890937809, 49.30208153511016, 338.795487073993, 20.43200176058891, 8.768958017187764, 134.97495569010505, 674.0780365544217, 7.905886010672172, 395.2468465984806, 97.45647800371069, 278.74149638484914, 319.83647602174017, 96.30570340244863, 11.984839733557857, 282.26083017310367, 8.890453280232272, 58.949643502405365, 28.017439313127557, 23.088134401748114, 175.33103973673656, 204.18527748840287, 8.403555606324407, 60.60082520745921, 30.139209057438574, 68.13957378724594, 13.362855736582677, 17.89801596168658, 365.6064675059288, 654.7798954145007, 126.45324521395777, 75.96152756147717, 94.94159769376569]]"
95,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[49.287888172978896, 15.507955202207226, 268.68411840753754, 13.585716562767146, 30.736531135309143, 389.8421207089118, 13.61050936860729, 201.7167206187884, 401.46905408351336, 105.05750769878628, 26.728443496765692, 51.04393648864868, 281.0621545389114, 40.64972902616706, 24.678253487558635, 159.5022718878129, 26.53535810541516, 58.355748616308254, 12.005388028634323, 356.6184362510251, 62.78013563406791, 1.4688859920976127, 87.90290583246791, 49.11236846399702, 316.51583038931744, 14.063616734211312, 8.702969623832495, 82.57405046067485, 513.29838139419, 24.198023206024867, 360.7440170207036, 34.16707156615776, 8.53665874653035, 155.24933605721318, 684.2282270501769, 9.916240802299178, 374.6202079323046, 79.72654647068225, 294.9012640113641, 313.47757599448335, 118.26770187409767, 10.472586509609307, 357.16740462175176, 9.756710584461379, 46.021654467018784, 30.504546295126744, 23.228230881698003, 177.41005239924462, 146.51776169109385, 8.087417424076813, 55.32523113937978, 30.299003072421304, 106.26950726924255, 16.77429720864451, 37.11351969850237, 80.20881900519778, 579.3335599873851, 101.70695860859517, 77.3050647932543, 95.77859190380605]]"
96,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[43.977763576029986, 13.657943064553033, 275.0143686267973, 9.960312701392017, 41.22616349799673, 388.3073376605919, 148.00622449654836, 236.39481281281437, 98.72609555173787, 537.096310572113, 19.700920524148998, 20.875586170001956, 279.8438798380585, 32.38120203386103, 13.22499005732442, 156.96918054424424, 32.39066956905917, 43.948508265266035, 11.443898323795633, 230.64407018271902, 25.107064726189602, 1.4712106590401781, 133.77986189804642, 41.26933290206299, 227.0119592423587, 34.527671471592114, 2.2540123435926764, 208.76685191493988, 611.1325385392984, 28.18209916139445, 209.75633863990765, 34.00242482123603, 5.785711546886934, 128.57141742020295, 726.3127190360833, 20.114716043708093, 390.7547522478349, 202.7242462250898, 377.70546967402504, 298.1414757138574, 122.8754717230914, 11.162859418076543, 461.38704334203715, 8.05088312025307, 51.876231358460295, 37.918699663399096, 23.58754623211302, 176.41009110939416, 119.20213745126412, 12.863940266301181, 39.81386539681795, 30.238946289549197, 69.96139125851948, 16.965019254330027, 31.933715520798614, 361.2628625181184, 402.8710704489454, 66.13682936059485, 63.13018139251856, 96.00000270076058]]"
97,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.24950857520264, 3.8035031424274166, 273.35262471083365, 7.484343175347366, 53.19022758420928, 328.44081461386077, 85.55971032047313, 205.8668375734338, 439.60266196826586, 340.5975170298301, 26.3003071367754, 48.097980614892336, 274.9746393283873, 35.097682263587714, 18.73774453730883, 213.03302170859308, 23.599079293604518, 48.76971693306479, 11.701098798040157, 168.4587351114194, 45.51012041979925, 1.9488615797725237, 152.17287821858682, 54.028063720520095, 480.1100007759704, 101.50064058236381, 5.1935866128925205, 202.78192480850524, 562.6340777399903, 75.55700001653986, 255.1562056022998, 9.326448886701737, 7.79296299463415, 170.05456712778462, 656.1171345310996, 15.860590626194803, 392.91625763995626, 155.2856282922215, 219.34748741357853, 252.56003664253697, 133.63052902815195, 9.538145399619854, 334.79314259330533, 2.3030523234077087, 67.9297232178358, 26.108877302034312, 22.165108969512577, 180.401138757175, 211.72983892011524, 9.9249685502788, 18.417558293955494, 30.2870599237416, 68.16093580273423, 15.326078115198705, 26.02398743243774, 461.3181922676708, 633.261330033424, 60.22289429545462, 115.71363169045465, 93.60093079534852]]"
98,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[29.009014991606932, 15.29030277292958, 271.49740382203584, 7.324193402948904, 29.204263782386935, 368.2842132997231, 92.75359433207379, 198.93028458591016, 127.02311503676898, 337.85496778150855, 26.910254443937745, 50.28558299910461, 263.2457021143847, 29.69689137403989, 19.773977681910132, 164.9448113000691, 26.559994472405236, 36.1477716970449, 10.712245309866354, 226.30735261540423, 17.341275665793063, 0.010118027300842991, 96.33240942285784, 56.1509451407802, 453.5847127083631, 70.25663508347614, 6.35519764444883, 15.589446088911611, 773.0036544811398, 81.15560123219682, 211.2346947173031, 51.116305117297614, 2.0694369749937978, 202.6513813427329, 671.4328958234403, 5.859083600889939, 376.55622537126436, 228.09716220020863, 229.54090043420877, 326.47751491433866, 113.58414410665524, 8.467435774482347, 280.81380530434353, 11.042431835043772, 70.21784749719652, 38.82264783022063, 25.24974466776868, 181.4258382365466, 283.7291042174497, 10.163134941673109, 39.27453237600774, 31.533846550435555, 69.4950880220822, 16.78523220954576, 31.768177243049042, 313.8743736487956, 411.85794118030236, 79.82525513129013, 112.55619303908782, 96.4224711374375]]"
99,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.472605056546655, 15.460890277499937, 275.5967349243503, 11.634582442942413, 32.54440721032448, 255.0914997968307, 19.395227053199616, 192.86583987934074, 19.547086095394086, 623.8405132026247, 25.525690561407245, 35.733148562999844, 303.86658639818785, 34.40654805228214, 15.62374163627495, 133.15822719438273, 30.735895273757954, 31.49385162160869, 15.268893690706793, 381.5692007400777, 27.302457438933594, 1.0625115864355363, 123.54033821910531, 34.929960889680274, 221.3582954016719, 49.43396691167927, 7.567378850672829, 46.387828758949354, 571.9006116164721, 72.83611414153151, 197.70909537759638, 43.74383293846898, 12.465695019507214, 69.27596978966469, 723.2713960213714, 11.786452555227145, 392.15692497095097, 246.67305436133245, 271.268269752718, 384.5952910138886, 97.8927115286782, 9.521043451616183, 404.569240303692, 7.4101382689092326, 54.483447518179815, 36.997525397290296, 25.47970184262223, 180.11090010567668, 156.63443132695286, 8.27205896290902, 47.53771991053621, 31.930963041208628, 58.243458281848376, 13.99714635495733, 35.629923530339006, 720.0764536497393, 459.15434224145673, 119.72130074904939, 116.7295749148465, 95.75731925835863]]"
