scene,edge,cost
90,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[185.4066242086494, 145.11476375215042, 143.1976612568817, 278.23811695198617, 224.49386349317857, 7.47543246212317, 129.29156690672409, 143.78158660916463, 15.900142131771485, 24.438416523396704, 19.157574691139786, 178.71510844595701, 185.88709060308622, 14.148358684201332, 183.82474960881083, 54.063017842423655, 191.2215511884341, 4.8585836814024095, 190.33936946803277, 71.74335433819985, 93.08486933941822, 22.278563869867867, 187.5677539332065, 128.36940132586233, 117.27181410266829, 69.33078413411712, 106.24965123866103, 63.04744474881203, 177.1117189840306, 21.407654094687047, 134.12998707450618, 463.4951229846414, 84.55619357171224, 348.8375870804375, 13.867318448985017, 3.9117814500509986, 104.37664901490339, 476.18790813212934, 375.2416127248112, 776.1952167582908, 145.54296854607227, 15.328269920225964, 46.161501506675485, 315.3359158806946, 168.28748690223517, 447.9703342218093, 32.012109410632355, 81.5008243412812, 74.16569257206613, 141.79831122720972, 370.5201139317249, 613.2038471762773, 263.63456672025654, 164.5379218964852, 6.195508275569306, 5.178334050527101, 187.6173174719452, 130.63463342139534, 11.250407264783558, 30.284900335880813, 421.2156620932205, 128.88724954092126, 82.56009042767627, 45.9686346353701, 45.780997864334026, 82.45679339731217, 178.26299358892658, 271.9896372897279, 114.05839464229167]]"
91,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[111.56338235103286, 188.8259852143442, 204.00821045110405, 211.2368179351845, 316.0735149539157, 10.963251788547076, 281.6815676132572, 143.85096563588596, 19.014735026303, 47.39563196613653, 24.657890778627092, 54.796773432571456, 501.6808778543425, 22.352078322177903, 85.55414571388877, 46.18383134847299, 56.58827295920375, 7.123296926071978, 132.14792735873988, 49.83418440876961, 113.42419185088848, 22.39796512286961, 371.07641185401803, 124.30264112856744, 159.91752729391692, 66.1893468187037, 125.87998713997536, 63.33777699151077, 187.01932872492915, 35.904055383766305, 13.540429341122902, 630.0436436852692, 44.422546007800776, 649.3254905122795, 6.361693777079951, 10.575622768480324, 211.27187325107752, 437.80558903544227, 321.4509545464675, 321.4819050661079, 252.74213610185956, 67.87757529790149, 41.021042889835726, 423.60512652697446, 102.06013454595129, 377.7023414264191, 74.40773784778088, 167.57892181483334, 99.30215774401756, 133.9017329445107, 247.01768679250438, 425.9055527006963, 217.0961428220835, 152.3440720825098, 2.1442242893451846, 6.220649982987402, 168.79600832136617, 132.34440512471429, 5.448128036958375, 64.92464699968284, 373.26987020800397, 401.281716004653, 63.18297825721767, 245.09604545691897, 111.19384263462992, 93.90425372326455, 80.67466128918043, 265.9313948558666, 90.9955897917429]]"
92,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[125.76105285486271, 120.86967464298354, 201.18767841931205, 281.86093615464034, 255.59387621419316, 11.546898941936044, 236.27430230066844, 143.84423974318366, 18.63133849511686, 32.232178355551255, 21.46894986566391, 51.893642865802065, 425.3061208813888, 30.362745729209355, 296.524018611202, 52.92159689562796, 138.92551630596722, 54.91219583932654, 200.01289079011622, 75.62395062940266, 108.42821247684444, 23.27620479504108, 203.24551038720796, 130.0669066021701, 190.9373440920802, 54.815489563074415, 100.81634932432874, 63.62649826085872, 340.5457574552317, 31.58151175249028, 99.75159694440421, 782.5678207681241, 71.3403188145555, 531.0759361594245, 1.457062466644226, 8.056701495060253, 97.64746757570106, 449.2447965328611, 154.3890925789403, 199.56467607364434, 188.11821416606801, 83.18148947775123, 50.997566069846755, 462.3344426663799, 300.3127275601441, 447.31266021256266, 12.711888142570967, 47.65642957606278, 83.546289579201, 130.88436121831018, 279.309511800354, 231.9222798879912, 50.907152174779064, 129.38672054725083, 3.8138209871381687, 6.9986629564844955, 184.2644366469921, 149.01017789221294, 3.038420487657706, 69.65915867392295, 369.67333763848256, 326.96727946866565, 32.63633359280938, 29.475169641520942, 51.96285573820142, 86.96340308214764, 198.37527652297194, 285.9794598569185, 138.4921460039486]]"
93,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[175.147197206228, 160.39360930391672, 177.4288259842699, 196.53202469986377, 343.8191691796959, 9.963013525019477, 106.45737232789952, 144.32054705773183, 52.42396911645367, 26.433850480701565, 23.713192071544306, 162.3675678677486, 289.9864569444524, 15.450447548405137, 264.8698992873148, 43.37492745422867, 125.43412026363693, 75.95203490306402, 167.398753545766, 60.80112491621203, 118.57917887229907, 22.85129784548397, 252.2474909212632, 68.46629424653788, 184.7925525663286, 75.24438896069115, 30.045695162686933, 66.71668246036441, 138.38550612971056, 27.86745993610983, 149.28979293963596, 625.0143453721903, 86.26415467112052, 521.7820085761857, 6.666804473884725, 0.8106315203574161, 132.08500519256535, 498.42495241975104, 468.0823740928673, 54.31419277958891, 384.1637573939804, 61.967131006002724, 47.20017683087954, 522.2143055207755, 108.18576279070857, 170.26549353590607, 158.52000831105693, 60.286332233712265, 104.64978580409604, 171.59077411436368, 431.2372756530883, 155.88775975726705, 121.021796286492, 178.0420639187074, 8.202042553400513, 5.880006848918546, 209.43190173268894, 122.12749330924417, 3.9611907973369345, 47.60293600178391, 354.4817342549052, 119.87027281230309, 81.1641819406396, 170.29020198775257, 59.70180508428518, 76.10185238077342, 195.78891550421457, 230.89936466846464, 89.60014111903817]]"
94,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[114.30553317131226, 208.6275908072821, 207.9646290891793, 273.31877565305336, 288.31989000976444, 2.8467325341721406, 197.88801276568364, 143.83140223172703, 48.80358816776485, 19.10707371036049, 30.356544211286412, 179.39086312737305, 264.6862698517475, 24.227504150269535, 107.72404914554127, 39.32089586101428, 62.52863713257611, 23.45124557322039, 182.20620800519472, 55.54138713546366, 95.64780985086092, 22.44207045303397, 177.34508605125936, 63.921936843128, 121.59095837370339, 75.47163507976063, 66.16800935863186, 66.88265891202997, 256.33471462895955, 14.933643829279777, 196.70571576735722, 276.6881629290253, 76.82804034874266, 667.571408322947, 2.36407959519349, 1.2912657530787408, 112.52158516134968, 490.8196048128312, 480.67797490756993, 460.8886120237184, 304.16925250773033, 53.50398047366883, 40.05087057597151, 610.047586059176, 214.65783879603, 319.95583429278315, 49.764002471327494, 47.11878201122837, 79.95233545353258, 137.79543500586948, 234.92536559063848, 101.24689144329815, 220.41303364484043, 159.97294575839427, 7.307708824741882, 5.7498424689296845, 88.21934030422479, 102.63000691572661, 2.002131901094983, 22.035837126364235, 351.459476327784, 382.87622674087913, 56.06230536640447, 166.3298266947276, 181.28423652204586, 159.72889749075745, 174.09241275845213, 228.32611337610467, 162.31286052981014]]"
95,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[129.00360789848568, 207.71556899620046, 252.8055685935143, 207.1153198585614, 183.29043826510622, 3.5753386580064053, 275.1019085453474, 144.59106484124877, 51.49101801355137, 23.161171001945263, 22.967893765775386, 59.310483512346465, 420.71058246637864, 11.643774247956117, 278.19913334688306, 50.06138019741543, 42.7997111978332, 20.288546906105108, 185.40371676957216, 88.91102195044667, 55.162504970346156, 23.57949088363679, 371.88806383878426, 87.76794370386597, 163.35602560065806, 56.7740293451156, 110.8924391118101, 70.24823091750089, 343.1814168642621, 20.235680298716574, 49.709728170659126, 524.7053795604663, 49.871883189400904, 601.6123169377001, 4.766728617258536, 10.134833886701541, 81.05445225494466, 469.20994893870693, 239.5436834596793, 727.1745789422624, 345.9989642686339, 40.45710684233897, 51.242872817915625, 418.5389076637212, 160.93128520949801, 62.82144948309324, 117.93190830707823, 123.82461225578882, 81.19423319318508, 138.09689853397867, 266.4093975762666, 365.74406556543374, 233.17874639813206, 122.37418441399335, 12.46097261802743, 6.621360123555355, 184.65082973710932, 151.52235222324109, 13.984558453014508, 25.43307398535548, 353.1383022172647, 448.5709756159204, 104.17181373937902, 194.9165257260695, 61.80622255261468, 136.45253876656486, 97.6383617421981, 263.656713545166, 137.5884098001332]]"
96,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[179.25234854856487, 182.27706059078403, 217.84471219742662, 211.4027859131591, 277.4604577419433, 5.150227840022718, 234.0485064345478, 144.41019265933625, 14.769453512394534, 47.526277535830864, 25.567223885531767, 106.26089214402894, 126.39546650366533, 22.39352443762696, 173.10376061698648, 45.6307961432928, 173.3360784501334, 28.003645266181795, 165.97296847797725, 43.91329336209919, 17.852291804078305, 22.17673994343578, 303.4983567466457, 105.92736438911658, 107.81466320006069, 60.51023825300342, 79.78604219061614, 61.411997364522996, 127.64998271522045, 14.479931728285777, 159.06441441992592, 570.3096521647949, 51.44758406609769, 767.8347001529164, 14.49240585630258, 10.254293712521179, 137.290374167976, 476.84976353493823, 296.7729908409972, 857.1696989214153, 177.31950904654212, 38.56443883663901, 45.931268372219535, 515.0704163741561, 316.98565068007895, 67.09798643658999, 92.98590727116984, 140.8530029562833, 78.09376164999104, 168.6116703159424, 215.93507888715288, 601.732344008432, 153.05283925812677, 180.4361144925734, 7.2372777449629675, 6.3286793384272535, 210.8708266478112, 120.4020205633391, 14.240585731758202, 69.44357925412808, 375.1997003471339, 276.1630460598643, 92.01839318255875, 353.297123359592, 57.26362180172311, 168.37013952041855, 78.08896864058461, 285.0871208751832, 92.9036203583198]]"
97,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[200.94111158093304, 157.54111067442793, 216.2914188977899, 254.63464384141247, 220.09302488357486, 5.190103423245156, 128.80271268620766, 143.7780775811804, 36.101472688920985, 22.913474849365446, 29.624416679870016, 144.85222281581622, 113.75233512188171, 27.059064723004347, 330.48803112294775, 54.002573293981285, 163.71856987271835, 31.555634798125062, 160.09166761079751, 75.2614604431123, 32.987096432042065, 22.570001843705228, 171.11638200700318, 99.83610267517702, 107.4888516002787, 70.04940054612779, 32.0414322715782, 69.33835477222632, 340.7361687961384, 29.915278580932778, 42.35226975256455, 523.4135880043464, 61.46617563973946, 436.42065338227735, 13.615284438114292, 1.5059794688164314, 117.95287132778944, 497.2295672861183, 25.70903262083128, 162.55293555767074, 370.78650817306266, 103.4421869562358, 46.19871693717343, 567.8699920073404, 228.88880378203393, 332.5062692318602, 58.10270224527893, 94.29249184071853, 79.48083839193471, 163.69234444511758, 393.0585402147956, 61.80390207115006, 283.8907709933293, 167.98776837666674, 11.851436285521782, 5.36463082536427, 102.92152512015993, 99.21549430745253, 4.577252079125201, 58.6799837872744, 372.344706238404, 237.37361451829514, 77.22076674391161, 212.11466703026127, 139.16247151635525, 87.68927315871262, 139.5715184707466, 276.48487394273207, 153.64551134597548]]"
98,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[158.35673081240736, 201.17775101034073, 226.96230237273764, 210.1911200900156, 289.2822433910252, 5.936628597600482, 170.28360502610877, 144.57878263179379, 66.06304528740091, 40.24924677778142, 26.743530960015068, 88.49082357589066, 198.3267963159122, 31.965885414083708, 263.783145852557, 42.54220270625916, 36.44442316750893, 24.04362325951757, 68.40367739355587, 68.49730120749997, 69.50931884140478, 22.162938128996593, 370.5750298714342, 36.996198693910515, 164.8935676480889, 74.62189050995796, 71.56988874922834, 70.86113448358118, 187.03722487719156, 19.837094730383043, 82.33809531037389, 505.8753269239888, 87.73553090460939, 724.5071737228353, 10.91247000800136, 3.529983738955203, 175.58304275470374, 453.0771741751589, 521.0210089744593, 448.627642873226, 355.15425564133665, 54.15501631402503, 41.54118025810172, 369.52742081969876, 241.01298586736587, 284.3905156750637, 69.59677275724746, 171.39005364857007, 89.64088236341331, 142.31872278517386, 205.49651285040613, 148.065695719798, 280.02290981828867, 122.71483015705385, 3.6454131056160577, 5.127507238190515, 29.815555653489, 124.41068545688594, 7.951960564197786, 38.03753043328585, 361.13947563546776, 87.0096146549344, 49.46825512834843, 327.5094183132884, 68.27527007091064, 140.82716361486075, 127.45621030377701, 225.0626008733517, 152.69697958760804]]"
99,"[[(0, 11), (23, 6), (26, 35), (26, 38), (26, 41), (30, 8), (43, 17), (43, 24), (43, 46), (46, 39), (1, 7), (1, 31), (1, 48), (7, 26), (10, 21), (10, 28), (22, 30), (22, 38), (25, 3), (25, 7), (25, 19), (27, 25), (27, 39), (28, 47), (31, 8), (31, 15), (31, 37), (31, 45), (34, 48), (47, 29), (47, 41), (48, 12), (2, 23), (2, 37), (21, 20), (21, 38), (45, 31), (3, 34), (3, 40), (9, 32), (12, 46), (17, 9), (17, 25), (40, 5), (40, 19), (40, 21), (40, 30), (40, 33), (44, 28), (4, 43), (6, 27), (6, 43), (19, 32), (29, 2), (29, 32), (29, 34), (35, 22), (33, 45), (15, 12), (15, 21), (39, 14), (39, 23), (39, 43), (42, 31), (20, 13), (20, 41), (20, 49), (38, 21), (38, 31)]]","[[176.907599779779, 122.57446876275777, 264.22234666639565, 266.1304604581093, 361.1179838268985, 1.9545899949382748, 175.02563991126186, 143.42984024637948, 32.92640822140287, 50.1158383379126, 31.41848897410089, 141.14433108972946, 344.22409024647243, 15.722214822911006, 221.06667922618317, 47.45206785054383, 101.88777560436579, 4.660629608111227, 83.6668757653283, 94.80380846235903, 20.788696212944583, 23.669460096221858, 185.7780163497427, 109.77991708891615, 123.04926499428703, 75.8069220547178, 23.674486790707675, 66.54233977606464, 76.00440548017903, 17.087754936742506, 177.50431991388808, 244.56511427657307, 70.10056250489393, 282.82876804502905, 7.718057466800401, 6.085026877613183, 153.58541066180396, 457.35702070217627, 471.8300646867975, 234.0009790263099, 164.86881308572677, 72.9940627594807, 48.61895542470498, 474.1952157157511, 306.3810807241732, 84.6205012455286, 116.66457876385633, 138.42365778942826, 76.39496867836948, 170.1535739715012, 227.35036701570021, 140.59375271500954, 92.38320644413596, 175.99848915082498, 10.528495634432373, 6.398664126388906, 100.58568660053446, 116.0516103241582, 3.9609221808242103, 72.26043212670207, 389.87249483233137, 260.6694929224161, 75.3928684842812, 45.174083407480225, 139.30338648382727, 131.2434655331461, 217.59260765844576, 249.87660067046355, 143.77801291282788]]"
