scene,edge,cost
181,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[38.78051992903707, 167.07349255794747, 11.25807417186525, 79.371388119677, 154.26760695637319, 26.85272933224185, 165.3895816099505, 28.77422050480348, 341.23589487224626, 258.2663683245844, 94.50008211763546, 22.391307821327487, 41.78431047474065, 160.83770559547852, 41.97343991244267, 36.521335013021826, 1.0096579303392361, 194.0778125536293, 8.610126046834031, 1.793548496245246, 46.56296817983934, 40.53596942650569, 12.162309704389973, 417.13496471705673, 574.6511883169444, 43.10748152387574, 43.34012187885502, 320.38534496211906]]"
182,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[27.60085851664199, 167.02531148090776, 11.145420426104488, 69.01711961592736, 162.46349861939578, 8.924090450217975, 159.37057644529617, 18.772593713061035, 352.3642176818982, 253.11323392123117, 187.1353519834915, 14.069516705893198, 41.239204319933215, 115.85077195739746, 53.453663432092256, 9.639863861933915, 2.557862251654942, 188.2785368424059, 12.822996997824907, 0.3382667398989012, 35.92649887829687, 41.21948207731168, 14.053836843661077, 361.3953645286403, 707.6183778229816, 48.982827713696636, 50.85797501989889, 302.71355792731765]]"
183,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.80379902601826, 168.25639942823767, 10.806356972456593, 120.40346829625277, 148.52930490480486, 22.703839793944947, 176.70357284345707, 29.55371485210459, 344.20308408647077, 307.15875547114587, 264.6827272006711, 10.444453940138573, 90.73096559601126, 6.402763114405897, 33.11399085702614, 102.67765305166351, 2.532016652923586, 184.0420878115941, 4.253408746150356, 0.5020799347911986, 44.26291168428707, 13.233298164640917, 14.029844876140452, 115.53365393564407, 183.55194530476473, 45.33039903596966, 55.85468714247649, 296.27065479837273]]"
184,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.90157583570296, 168.6345517277231, 10.279323998645989, 121.04997781708734, 88.99912565080359, 5.382052667264749, 184.84760888307477, 35.07280212441573, 364.89779006091857, 341.5457954929052, 245.99509906833313, 20.278395689826265, 81.95814523406699, 7.577198728194981, 35.06190197865048, 14.81951172362347, 2.321560419953493, 195.8983857518864, 10.160967795806867, 1.1086028143744544, 36.66386137862257, 29.56279420545891, 13.99630611440471, 237.3541451254151, 391.95703077844837, 48.86627907044012, 129.60060822934636, 317.3189235812459]]"
185,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.771571609578075, 166.1474857612398, 8.300067829506776, 68.76738125658038, 132.45272011416952, 19.623250280348596, 220.00134731612172, 32.541989887675115, 363.385195522585, 263.1269974151462, 187.75359440649532, 11.111617999625263, 69.76426555569391, 15.721441803717333, 34.535180546874244, 79.17176181360833, 1.8680026839950556, 186.06682811440794, 9.591408105982312, 1.170822283030007, 18.692396751717716, 18.376018884646513, 8.727426810285037, 337.37738272566924, 599.4792231522019, 42.33000824527573, 55.8580882183896, 305.74294484212703]]"
186,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[60.68036913264891, 171.62527355411152, 9.540404136656313, 89.07381685375806, 93.65802640696627, 10.701029858578671, 192.24841201171358, 33.1473333340854, 342.2365585340176, 308.4802459987338, 120.19360167142813, 25.05094905216019, 59.9072111310511, 160.63327896235862, 59.043413418390955, 164.4098047328293, 2.083239726527172, 178.6147271798616, 8.978343691111213, 0.11447518653197775, 36.75914818528133, 26.835107100153618, 14.474607320558057, 331.11591304906176, 211.54797748852206, 66.73874409650055, 91.38270144651189, 296.2813394477402]]"
187,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[42.18262782462962, 167.6901628832174, 10.15935053682546, 78.61613685854456, 129.49548123795591, 9.975069171102424, 194.88368466852768, 30.453770855961295, 343.47656152591, 325.46590927258865, 211.38110974724884, 22.338569746101975, 51.63836152335551, 54.05111711850092, 38.046657993201336, 208.07165090644867, 1.9621732219493182, 176.91160198785562, 9.798895849718784, 1.3366062073056124, 25.06530249466273, 22.77429545657527, 14.350066532458703, 389.93333825295525, 161.34564776220415, 61.14322571991434, 112.95973446706553, 330.4828540908588]]"
188,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.353958537880814, 171.29531809794636, 13.900012542253414, 109.07192461920111, 113.6859717454686, 33.43834999554645, 210.71123998565417, 36.81112043654784, 346.04639509690327, 335.509264257357, 76.45404698186893, 21.17316356527636, 48.57228144721252, 153.2882047423751, 55.066565014175985, 65.56346798639403, 1.6832055932126417, 177.45768075666936, 2.0547597951846255, 0.6272946551622403, 35.63003326389126, 27.59877071434118, 11.572009092155586, 425.6308369233988, 284.46293800823736, 42.37638050866819, 126.87548395060516, 329.4520823831362]]"
189,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.33647433034484, 167.95221286278536, 9.594132540240523, 64.45566668032605, 99.04860125712132, 10.248066326079634, 224.295411274878, 22.439935075757695, 345.53983779451283, 247.61899321356776, 303.5739778698868, 20.044018413790475, 30.11183348657736, 90.92641328699123, 42.39269301876898, 70.67776282144392, 1.0359576006469051, 184.68960026727626, 8.804385968603345, 0.4329447729694702, 49.284864669440886, 24.776233217691818, 11.76006404618374, 421.2001914339159, 375.4709916477608, 59.668972095548895, 74.18183879891001, 317.7183009946532]]"
190,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.691534779604723, 168.95896077941245, 12.2055678599598, 75.18162756222674, 101.2034162826304, 7.40351833177813, 209.20152526119622, 22.01095197647497, 342.2681213624555, 334.725656518004, 168.55799525853374, 17.927256409626906, 67.07300628217777, 76.03771927939661, 50.36020290966732, 134.62537180590402, 1.1959880775790896, 202.84771263481872, 11.693855396845354, 1.8687357262455782, 27.038153665572143, 42.19510699860876, 10.14335470271972, 166.99946857162166, 292.96813618336773, 50.11384774659267, 33.615960661120766, 317.216737185565]]"
191,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[22.328745991748693, 167.91208810404035, 13.291922609143874, 114.03780210250906, 106.80955907159615, 8.525842429682443, 185.7617149050395, 32.76159542237278, 339.245256476903, 247.21112842582042, 259.86621042783753, 9.168613916065377, 40.658278918508564, 25.81605158878075, 46.99286597918449, 197.22323724210764, 1.8765199622128048, 188.36131478248922, 10.237193259124545, 0.9067102302042769, 60.7071415961107, 54.71271452940033, 13.39385594248011, 135.20708443690975, 460.39455967077276, 65.71384390520079, 163.7981672675352, 300.88927248001585]]"
192,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.404518580643156, 166.45167875217493, 13.158834494617258, 64.75976478982214, 98.58311871511617, 21.33800755211715, 182.53008713832645, 33.67812746226001, 350.13201526347706, 314.7953095690573, 233.65663308639554, 9.207118371214017, 58.766290726347755, 137.82710771087713, 56.55075212746885, 207.9173520425172, 1.7518216519014074, 195.61995500185714, 5.116094437974722, 0.6329784582889535, 53.440283262505375, 26.66640167427115, 4.939754563915928, 184.6399445776849, 346.8190196854681, 64.2661463987675, 162.79084474450713, 306.57289920881266]]"
193,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.55341677847117, 170.26612779862705, 10.462233474652301, 86.5515267259679, 142.09087432910894, 18.947722510234488, 212.6380930778169, 19.02877276136885, 339.32252340003697, 312.84960138681663, 269.4599984032492, 15.417022087546043, 69.04127724615078, 37.50616589739024, 53.06755650236407, 57.33328180788934, 2.460114926225382, 192.73973613009824, 6.759203664620273, 1.8869143078566923, 46.28879902956791, 50.41969258715657, 14.1982406474141, 345.62481328681224, 353.6795544906262, 66.87471979366762, 133.52628668609057, 303.2933892730389]]"
194,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.259441272269953, 166.61041392383646, 8.494035772258353, 104.03810726240172, 154.42992891480088, 6.044308566408294, 172.96336538557497, 23.184449389433233, 345.2920332964766, 246.9249013889314, 164.22722675246507, 16.50371623042185, 26.417801014890376, 147.891202529992, 39.07768975487464, 220.579087502924, 1.4006800280322, 174.51112712298354, 1.3373320779687061, 1.0829027092478467, 25.428817190472795, 19.59515501204894, 12.251495888284772, 147.90961346401224, 621.5089452086418, 72.11405203904009, 83.38651186207207, 297.1869553228136]]"
195,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[43.63547826973905, 166.40082190005708, 12.777225426114283, 63.0359110381083, 141.72895710172838, 16.994690683177584, 215.52304336128677, 27.44457668475092, 356.912775401068, 255.58670596179843, 213.12003416748095, 16.58301180954237, 65.93321164757955, 78.42157198900892, 52.506189040399136, 85.94350497378221, 1.5865439035480964, 200.36089692511075, 9.158187632851362, 0.09189079106243536, 51.53807184984569, 29.49426810449961, 11.284090298419812, 425.5760433166107, 541.7618158935061, 57.974180358438424, 52.19508321115849, 327.3226353417919]]"
196,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.24026135482507, 170.85827208702213, 13.5345164813502, 98.14783946799588, 159.0938517810253, 8.195784664771361, 221.61730279260928, 33.75873376125694, 363.80655269486743, 287.93644085145297, 174.47455498779834, 24.969755928483, 44.511793795296036, 115.05553171715357, 53.09195207495172, 177.8977318546952, 2.7884281527679105, 177.21484652932318, 3.852722298133515, 1.7469252134419957, 25.466200578496643, 33.032878957030235, 10.710377567732893, 412.46494490358674, 309.5587463572483, 55.474862132621936, 34.42942907232086, 292.9659389002783]]"
197,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.87728786490365, 167.87273744523296, 12.793688996050703, 65.01284668717648, 110.98739976931219, 0.06565817224464987, 167.16363321541672, 26.89594100371745, 354.69588483578053, 259.2635778971282, 208.52875698070486, 10.4974244670448, 34.68154952687853, 66.78265586530124, 46.55598041109428, 68.43472156214759, 2.6167451209407657, 203.01079653161108, 4.098090925897452, 1.0922132536889886, 46.511547719259156, 47.08456622628462, 5.902110026853585, 374.5364617404676, 491.3229204081651, 64.60344297156118, 58.79075288774676, 317.53578108517263]]"
198,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.27864646723836, 170.3270941384817, 10.944013507084113, 71.41044080486402, 126.59561930411009, 32.90250162125154, 193.555558295757, 28.467512507290195, 347.760473839961, 299.016374043358, 194.30257098431954, 23.43035467250239, 76.98631180115622, 65.1642188035737, 59.735881184091106, 78.00023124808071, 2.643984770196277, 183.49763437527906, 3.6695169603816336, 1.4935086283367711, 56.381818585768336, 32.78164518788914, 3.734179393633659, 408.7571739458318, 474.1203955536716, 39.099968344323045, 87.87872059825253, 304.79073882199526]]"
199,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[51.820800815196236, 166.4465124213727, 11.795158608894686, 118.96603280153172, 114.79935729437169, 16.12434118900782, 219.72862027223644, 27.220974421079013, 343.61973658477456, 257.5563081170332, 304.813692868032, 19.590924944697502, 8.49529185313742, 42.775487248492965, 34.839112989023924, 135.1813904170749, 1.2495620000819136, 173.23421397496014, 1.6248985646589165, 0.2517298989890253, 45.86864762293679, 43.67812271084656, 12.958871729654831, 189.8925073000753, 200.2972057376242, 59.6880793662326, 72.15942228512989, 307.605764071322]]"
200,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.6664390730561, 170.20835821412632, 13.112336300172313, 117.13781318475527, 88.21150854459367, 1.5973789233300955, 167.28165680240286, 28.810459607744484, 352.79853610397123, 289.63358347260055, 142.12137779454224, 14.17357369541903, 65.7661338587797, 64.03074288310529, 55.05920374125408, 179.18289479247042, 1.771602802573585, 180.52829082863582, 5.759993740558974, 0.19551810535622693, 34.376206823475684, 29.148633244851855, 5.091213133702382, 394.76473845499044, 597.880740959082, 43.62117394473046, 149.16291157708514, 317.4388680629866]]"
201,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[45.204276876827045, 166.32154845387083, 11.008582084600304, 78.59053973170822, 148.1068139552483, 13.753489425201314, 191.0189935872655, 37.68816233300268, 363.91451258096976, 290.298296717884, 147.19370607086893, 17.9372501931744, 36.15292143270938, 49.223148520143305, 34.894521532163374, 142.14847500033932, 2.530329252384571, 181.02653260900408, 4.815871201201886, 0.9204939620397263, 29.373502657618896, 38.003655870725126, 12.411535383163704, 96.95222994999972, 325.59586836239174, 52.10183357626249, 70.37907188369323, 306.0781037636726]]"
202,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[20.611596130911607, 166.0168803103137, 9.593048170685476, 110.29334975838503, 158.01257092031042, 22.244927226771136, 197.79507301722947, 28.753905234688105, 363.99428357150754, 263.8145876053947, 88.1665827919387, 22.418151436800592, 94.77890158621001, 34.77253610932175, 33.51549448926092, 22.893414909788007, 1.0215284242652602, 199.01413964616012, 9.175626990099845, 1.695876814924861, 56.33754565309389, 50.15326133104734, 6.215287793840345, 268.66384067487013, 192.79894101951345, 57.272720974678336, 170.82833781739265, 320.39384955896816]]"
203,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.10388348467091, 170.5539299365707, 11.898112237119449, 73.78058562494016, 118.93236916830419, 14.706130238697154, 172.5583584548396, 23.484265015740938, 338.93445970477995, 263.62709525956194, 248.44579924247682, 13.56259078086718, 69.90436883335468, 102.67880434094982, 42.4700805577304, 81.72024793485578, 1.6372705220251011, 188.17394403502993, 3.6173234518034154, 1.112023564763192, 41.19054676581355, 10.795210317832039, 14.872875474476494, 333.8210424679561, 542.195792612395, 64.6690560039229, 118.66364765770332, 314.08089557575624]]"
