scene,edge,cost
1292,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[175.5120646095815, 480.46300890029687, 20.05421752907539, 49.887020292146524, 146.0284169637025, 68.54109471496267, 23.85149252571114, 25.515899550658034, 380.746333278041, 89.31085924156478, 14.695407610099586, 93.92590705582951, 25.589076698018197, 352.05806735480775, 11.834212521239508, 25.08769501376552, 178.5455575394072, 195.8083285983102, 25.97090119425836, 92.58479774452313, 182.2814110201703, 30.24747910674877, 7.734464565719083]]"
1293,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[385.66156786285626, 69.86518904322764, 10.932378127552145, 32.98172439188555, 42.68022109279096, 95.62476598282944, 23.752902526845077, 22.357404054533745, 396.6941844278732, 61.24324648490452, 30.376985210557997, 212.64226056499916, 21.386775360573843, 121.51657462846396, 16.96657339432114, 26.621738506353115, 204.37722886632775, 174.55607047718865, 38.92930419099571, 51.652374825586804, 156.94072784716585, 33.291747700489125, 4.528085532156214]]"
1294,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[259.21697448099206, 650.0691146435701, 8.748039575436678, 104.56255687983003, 77.18542522334546, 62.63077634502438, 18.217524373776435, 31.95235866353703, 402.5639734993746, 188.09288278722593, 50.1031495123347, 186.9628585909046, 23.50191386745237, 214.46330698485085, 5.421515580407728, 30.437194427830608, 193.05493906258414, 134.80829979811415, 39.863993998828406, 112.37540711890244, 159.77597858514622, 36.35028869337283, 5.316402527943256]]"
1295,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[299.2311262205707, 469.21344613646284, 10.936867291940466, 32.54340804979883, 83.80255258523152, 93.35879232037777, 18.185715122244645, 27.372445912921908, 393.12047331071113, 205.96190063335692, 69.60376084551493, 189.38138841513035, 28.053688190439686, 164.97347675132465, 20.805539298096583, 26.766350400025793, 208.81123173341933, 91.88436326871806, 20.326102310915633, 77.5881221645275, 169.11622495646202, 30.403320558380333, 6.608035275636442]]"
1296,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[171.24547044304327, 383.56545288103456, 17.25781660831977, 54.181575927843696, 92.70127071068049, 94.47166787119085, 23.58964866142858, 25.710400030155547, 388.6845525264566, 68.4130230742958, 28.893126603535553, 95.72511813068279, 21.628257698816608, 233.56565543976228, 14.705777161159974, 28.499679006687597, 203.083948397429, 142.77042344448435, 29.2473984536851, 133.778737516635, 163.55141066660764, 27.503001568830943, 1.7500337536997002]]"
1297,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[209.79820002781247, 188.31905491745516, 25.11139077232386, 28.591141254579725, 116.45233284272784, 88.75320421507242, 20.077153716052113, 20.79868413748206, 392.27477879191014, 130.81712974217004, 33.3384619192466, 205.16866320300193, 22.690061693988167, 193.93073410536743, 19.46641927119137, 25.05611839321437, 180.16328145783908, 163.61642826857187, 34.66698372891125, 77.03830924810413, 168.47219293071083, 43.11640098813356, 5.952078531957757]]"
1298,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[196.14304918044115, 98.58091053568775, 25.379745891336373, 108.35553042311791, 130.724213313543, 61.98038033371931, 21.61286158401384, 37.85110374030458, 399.4471740567849, 115.14272239176991, 60.43185972992159, 122.97325010118743, 21.301465877520773, 193.06910108797908, 18.908679418867376, 27.622201252277563, 207.07406969028077, 154.4841244047239, 34.08047228711244, 40.99227668830613, 178.79273549699707, 20.914381466827066, 4.193544685561577]]"
1299,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[294.77799527408183, 512.1612110652419, 13.872116697285504, 63.07146991426593, 76.13347838510896, 75.24279906506058, 20.76861252864277, 25.26293998399424, 370.23816548079736, 186.86694774214504, 29.499680204331924, 177.688996932127, 22.47792763075433, 232.6542619017239, 11.440502736683717, 24.835664687819055, 207.4159060736302, 100.35789190741447, 19.246697485786147, 110.08429415122559, 167.01572701424723, 19.508358804750262, 0.11814851367513235]]"
1300,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[429.2224062517295, 233.61434148259548, 21.316331536623625, 98.63165020312498, 50.519112437396075, 58.67508138462184, 19.49109511958792, 28.23416095029066, 414.35700419184604, 120.81176623743956, 12.71771391952261, 193.74746923717794, 26.75617618968316, 285.0447966386531, 7.138549503730424, 24.515591424955705, 199.69917593888434, 101.23832861401098, 25.168866974031893, 124.03362984759072, 175.8385081583129, 27.88702251347216, 7.051324305717658]]"
1301,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[316.6239838666572, 83.14959823984577, 31.88432026554011, 86.53987269756963, 149.45252046531073, 62.43805014314478, 22.411788334056173, 22.255096685552363, 378.7036406597526, 26.64939297487458, 56.090001335742116, 228.19355226819178, 29.438221125933246, 142.8576228050898, 18.94506830038018, 28.29538980862157, 193.23808167775542, 177.3175622350821, 23.767257705128564, 171.43699254385317, 157.08321256302568, 27.962887479955917, 7.654722703200004]]"
1302,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[468.21156530973855, 455.45836179832907, 28.904134516225803, 106.07891536643086, 58.57855550534812, 62.41424629281947, 18.378448310285197, 37.2337984060309, 397.5951704566564, 77.8982441277754, 49.16491368543253, 142.93869457029797, 29.046909643121104, 169.17404038783025, 20.500951643020585, 30.399406490420613, 189.97843573888343, 175.07537904460816, 17.842129400882417, 104.42126856385809, 170.2381873039049, 46.484009412513664, 3.528106479500212]]"
1303,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[234.02125072717985, 660.5348433708665, 8.356903067395443, 74.22020663623022, 70.83334587245145, 95.8483703469418, 18.457505474082172, 23.766485938835434, 374.43884820139647, 193.26056946036036, 35.41112105673193, 147.94146035629427, 27.353885068289493, 93.67552066009357, 10.338924647187099, 28.652653522600055, 180.78577607504215, 160.01145108171715, 28.9774072265946, 154.59702165069945, 161.4471544712006, 22.585409755206598, 1.5033147424564284]]"
1304,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[464.2715331833919, 119.0293947358858, 27.170890970556364, 71.7097124687847, 160.05101901111505, 63.42858218392806, 21.76103437526792, 30.730196279416713, 381.17985538217505, 59.46018320988572, 8.345179123620632, 144.6108888006822, 22.647945757647083, 245.97332080759261, 20.151581545868446, 25.282148147386984, 183.28985025011266, 114.82528419335507, 11.025447475722679, 157.20957072352448, 183.4174045589669, 33.14970551319516, 2.4267747766126417]]"
1305,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[199.58207604038608, 550.9688408648155, 27.799015517975523, 24.056502546582582, 140.36526250456916, 58.71279740853687, 23.329376247085612, 37.88733135748084, 373.74001993525786, 201.1696400757439, 21.916506247654084, 153.96512414914235, 24.442552462660203, 75.85746160239135, 17.606003091925423, 25.81454696065305, 199.33191935738688, 119.11469123536708, 16.51503173703938, 176.3971387954383, 157.37716277397905, 38.55892343622634, 1.8115606322855724]]"
1306,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[359.3019049801396, 492.2457759256598, 23.175340687099048, 47.27130882293502, 121.36294757787046, 62.78981831191473, 19.443363579881677, 29.899139313843886, 416.9520185277957, 105.72198784255987, 32.57238657162749, 166.5166278797872, 24.968919312247607, 135.0577247312957, 20.208016067755665, 28.484775516326284, 210.53396168941057, 200.84524849198823, 2.7170368610333666, 139.02505477763341, 167.14534301272835, 20.094426035465816, 0.04849556870763916]]"
1307,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[246.86610587198183, 221.78970725914945, 30.75626129160219, 19.040975448397237, 58.895899283093, 81.10582140677333, 20.414083604943055, 17.686949065007223, 370.06934453202143, 91.15612941192364, 77.39908137346765, 214.96667836471147, 29.279357977627498, 368.41713999517606, 9.866570855016514, 28.081532007095955, 206.24375181115616, 177.91256713677524, 26.352979948098977, 134.55518737700197, 180.15231897975485, 19.623845974208926, 7.135275178527085]]"
1308,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[167.45379666485485, 235.36786506258454, 22.95299242864156, 50.32574609168896, 108.82819555659673, 67.38360872065505, 22.069667002347366, 18.4760922852228, 404.24189502312186, 184.84548544591075, 14.207347077579701, 145.04688336445213, 27.982670838652837, 429.3523466671566, 11.03868866619593, 26.299561616676154, 185.8382107437998, 148.21025387295103, 3.964343861796026, 93.35571160593868, 177.1997882666653, 31.168798784713957, 3.5070166041194524]]"
1309,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[193.13900347823136, 203.82378278097144, 27.083826556911195, 45.93452092335061, 46.04975978968431, 85.42510069697751, 19.111001219793405, 20.08665379413243, 380.96285825632685, 125.79322119556157, 18.517856554393, 90.04261899145017, 27.68678841685857, 167.41876605523416, 14.223528491613873, 28.242398073499658, 200.22942006630478, 100.6544696382919, 6.152791737465459, 119.99608813811933, 164.73520084690117, 20.417953431235052, 4.399179302235259]]"
1310,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[344.2748478987181, 533.1145038067351, 17.12800022013861, 74.07165971902288, 66.39117382132956, 64.53073009652881, 20.654123391215784, 22.423342184650497, 415.47669771861416, 207.16665567236686, 37.294092620250936, 198.29848903758244, 24.25152624216049, 117.3652758560781, 12.331660235929604, 27.67011934120088, 175.17108643372217, 140.44083441450059, 8.204898682728274, 108.3898193601524, 166.89121057177948, 18.35408878060413, 2.492900918296443]]"
1311,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[297.30053290752585, 678.6364409514563, 26.20367479168877, 103.09879962197668, 135.3764874512052, 83.90570284804843, 19.49737533107901, 24.54622613766913, 373.86750667953714, 45.001304475418884, 30.05753419805029, 151.05429164857955, 29.58533939613658, 116.66805462457116, 13.549316884648455, 28.00494633455309, 207.72541487964756, 159.94008839764393, 6.658964192822663, 151.03804402285002, 178.3719446471326, 32.01876505769013, 1.266336101218374]]"
1312,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[217.71763078083904, 163.23284950113447, 23.731622034253505, 13.241413582044782, 126.28280942839964, 87.81719703878005, 22.90924706377533, 32.21907864688066, 410.79868476994295, 79.83822114038767, 36.68756066801031, 225.0448807887318, 26.452037263768418, 360.248297186575, 20.99542217345789, 27.079172235818383, 184.26550098114984, 148.52122285478868, 27.14662582687132, 130.8709708841355, 172.96769294011867, 19.002671349570498, 7.692391592850524]]"
1313,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[434.4795405198428, 687.5800618009861, 9.663431720986013, 12.74380103758236, 49.56199872118645, 57.114734410814094, 21.196417641819387, 17.707400328459183, 373.28096252930834, 101.84633090479248, 23.466478484849386, 173.25013766104672, 27.571600511304204, 446.101011820027, 14.274167872498465, 24.551654420248127, 211.871213262423, 130.98627131662238, 26.24733228048739, 178.4176963508804, 156.3525315953751, 18.635164784269744, 2.045559645148261]]"
1314,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[379.37226132596004, 351.0354734081025, 22.314670849971133, 73.91114528056734, 107.42264840543739, 93.10302315564576, 18.144616622359404, 19.095956608086375, 374.51013745479656, 51.301377060234124, 35.86927187468429, 185.6110091504736, 28.086447657241337, 70.39495697200184, 10.888246510306777, 30.21271588750735, 191.19980829141144, 151.19609412757688, 15.742612991509795, 129.1545994994223, 182.56473372060776, 37.351554201239914, 4.591783490672776]]"
1315,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[207.30543472196456, 638.6154634432994, 29.206831342991354, 67.42005277457345, 104.54959665584535, 86.0312246149243, 18.16431970924432, 38.531970095344526, 413.78998511778934, 86.69615189651857, 61.94370096996853, 219.3055476660862, 20.480174817949333, 360.5838345019553, 18.95342098038534, 27.153243186951485, 176.8101472974977, 102.85752889869318, 32.1528699532062, 91.63701088811672, 176.4172020543876, 21.061358221579898, 1.0023712004922807]]"
1316,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[402.7573328930865, 400.2014604340304, 29.727720545219235, 72.94087161372694, 105.24375176090741, 73.45124419297112, 22.10967978719663, 37.224873436183664, 374.21429182069994, 116.49821163189691, 36.02842315457827, 193.82648877333563, 29.690174963929778, 50.84268140278055, 9.448408736764323, 27.287596947913755, 192.06115588957596, 110.78817594777759, 27.90400471460063, 49.20396160681077, 157.1469394285605, 29.26952527391616, 6.9012283845387055]]"
1317,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[415.9820502098904, 650.8429505136496, 20.76336085371624, 56.2200588187317, 132.7768616747442, 96.74325653270819, 19.0500040882157, 38.530410745400744, 404.4969822593246, 143.57525341929164, 66.12289569241813, 186.0052948941053, 20.777152530695997, 197.56576682424912, 18.953937062999525, 24.78288369191971, 190.41309260813713, 93.25405479408573, 15.148827814955933, 179.82053261709345, 179.5931596680142, 28.767431800529625, 1.171535390989619]]"
1318,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[461.0793292568815, 94.56665042216709, 28.3162527804975, 15.496365207395513, 40.39142330475595, 72.52055911221167, 23.314501004585658, 22.848051262795053, 396.75838287834154, 11.32449726436913, 6.41181491804151, 98.60376904099101, 21.655391163322488, 89.266250328267, 17.327603791444165, 26.894590022110563, 182.31524599665443, 134.68451053769283, 39.463939148117746, 39.8947339108817, 180.34733682593654, 33.51585755141539, 1.007140043734342]]"
1319,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[270.20748498422313, 538.6257393619912, 19.033766446243376, 77.23374617942171, 182.73961756639716, 83.0515796981144, 21.82998554650226, 34.49728931750409, 392.2837496373829, 116.4205248669374, 76.41044835039668, 99.68903412922741, 25.142125053932425, 406.4869736842158, 11.860018641832694, 24.920003096223525, 202.18821559549872, 111.00534703494495, 10.412935354288786, 178.63432814444374, 156.6007837243235, 42.303713924383345, 0.16265145928397473]]"
