scene,edge,cost
354,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.595074244784522, 368.3307779204094, 221.92644100630073, 15.247795252858474, 369.56892512319274, 6.7929593352860245, 170.3501622357613, 397.302511646772, 30.659053616902238, 82.6190209786985, 14.51743586921822, 35.24863026671928]]"
355,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.844002058773966, 347.3148115286504, 151.77929545962397, 10.401718618261604, 97.54444385449418, 21.86782281437609, 169.25635601036254, 331.155689667908, 23.432397998269163, 51.430357875775755, 27.71850703300795, 64.31365780453854]]"
356,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.5433158504034186, 216.50892895416357, 290.54085023434834, 11.127916704896634, 351.0783847843654, 16.936325728195804, 169.15616229160074, 284.6146233923695, 35.472118371863274, 44.37916911101459, 5.756430875202318, 83.41559912761878]]"
357,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0147101826279616, 340.50007567090205, 240.88926570493894, 38.03218936355286, 365.4196500451803, 19.044491970036166, 170.5641709848304, 458.79462075961226, 26.880209974308194, 77.32631622545134, 5.4027497523313, 95.31646926118118]]"
358,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1007978526692472, 105.98305032443018, 142.8679859303884, 23.36629237917358, 356.2107758975238, 17.78231840679848, 172.47273493094661, 540.9334214153318, 25.185332893816273, 36.84620114608588, 21.049504202147606, 91.45752853507483]]"
359,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3473378162069336, 391.769444669332, 156.57254249058502, 34.72890029594568, 276.22175195225236, 20.720796523424152, 170.5094143508758, 361.48480486057264, 15.243616764390294, 37.78979308138696, 7.999484284619619, 43.95959404349868]]"
360,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.941706015334767, 61.94418284582389, 75.16288624902063, 26.324097544978933, 226.9815054331786, 21.068364147289778, 170.85806449184102, 327.32063757101463, 35.261178545761496, 78.83879578025108, 14.344779693590784, 55.5637796510605]]"
361,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2239965484920647, 338.3688353913315, 94.02295901337354, 20.616319790196055, 391.4212646457695, 2.985706003054589, 170.47073256531615, 270.4422951501121, 42.37557033375644, 59.10495937946146, 15.56544240510295, 68.637024227073]]"
362,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2353709090660274, 465.7432450841701, 303.5886841804697, 29.256873287564453, 68.83023969623216, 9.779913401440055, 172.75304190762532, 299.7628570859386, 8.719593620733868, 79.98076276949065, 18.807677252827194, 30.46566743584718]]"
363,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.976257116262393, 262.00821710836675, 96.47053606221934, 24.417128823514666, 341.1949020273077, 20.0330305677681, 172.14208504169343, 514.0200080132265, 10.784957710345445, 73.61317989446246, 25.36160584161733, 79.00843811842505]]"
364,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.392458620431359, 233.0927833212924, 46.510224775517905, 37.220251580184886, 239.1442390886501, 17.917210760876195, 172.83600068870018, 313.8051888170365, 29.71858430954585, 33.43956967237237, 14.993838744451079, 36.79037913055058]]"
365,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5745572780105315, 482.1265985171247, 91.35675044660273, 30.572019720041265, 211.9935247418312, 3.7569817637861487, 169.74044589823185, 514.4709629275183, 26.955108507950452, 26.417618448201964, 15.442171124869024, 99.79382487819586]]"
366,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.599981552437935, 403.00008756330647, 90.67730778212821, 25.44877992235174, 509.97785709538937, 11.76308735668015, 170.4136739818766, 482.41462927330343, 44.441369725237756, 32.378962670800234, 20.808517846697747, 105.18528509543741]]"
367,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1317699234407517, 293.30333157285855, 254.05137866869427, 38.53122154548632, 408.1660210283576, 5.3577744507356035, 171.10920709065206, 340.3674239981329, 38.54756427956551, 83.98626544794183, 13.372775757915468, 119.10872173583573]]"
368,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0267150740910918, 146.35810044503563, 322.0933756283039, 41.40012606378035, 345.35682297778374, 8.437446971453658, 170.57091218474966, 332.4387343034175, 37.44569241272718, 40.895853052039755, 9.159737953759679, 84.69697712307317]]"
369,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.382762654710932, 229.1337008486744, 248.67838791521032, 42.03050317324045, 97.10517508437124, 21.645053818502916, 172.93572843997813, 417.229551200859, 52.71003604569794, 65.68583612144324, 17.726195602392067, 124.25057178718583]]"
370,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.972144551802326, 380.5521087792258, 185.1863284151518, 27.450443574157745, 383.60820102830024, 16.057751319968435, 169.24127094475787, 517.9684993270665, 8.495270912980875, 53.7818233372887, 9.881794948630517, 49.46730419718898]]"
371,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2584978054195357, 72.71167152030398, 139.52811142935806, 14.188794102980973, 250.82602599359706, 10.240016060091346, 172.1741749843175, 395.8661145658764, 60.40129716636313, 36.39730760684968, 13.871346944596409, 133.43718006950655]]"
372,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7005087666808785, 92.26649750174289, 323.8447078514038, 21.08896945956661, 382.21590721003525, 21.00111537999786, 171.6596348381815, 402.1537000527081, 15.125275080355458, 83.45127469454631, 16.523318196543165, 110.69294615344548]]"
373,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.116011910398692, 207.75760877813735, 250.6897280275598, 12.272522686453744, 319.51821217581715, 12.033275327397918, 171.9172731287402, 401.79219149443315, 21.317732959208406, 76.38776397019063, 3.7302980185819576, 76.51010536395157]]"
374,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4286518576377487, 108.59035475553772, 203.79928277033443, 38.77935921525061, 103.232628535302, 2.9532147303269367, 172.46056410270174, 404.633728023848, 45.764617737650326, 77.26656575844694, 15.616635616181306, 34.73841890108805]]"
375,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.28129270113162, 173.09682611946005, 153.93502608308805, 20.0097887894388, 251.18923112506312, 7.051037781410111, 170.7686436473845, 400.0701971256058, 15.52201306430761, 63.41156706993899, 7.922638048739206, 66.20533201121867]]"
376,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.55944594618125, 399.115303904826, 268.8970805742082, 26.129525537497656, 523.2430262847337, 9.478906842408085, 169.22934695362787, 297.388245292668, 10.694373585771629, 82.61214149573144, 22.610699333714194, 73.64704074689716]]"
377,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0354051395568837, 294.5100793280337, 47.573313563914986, 42.3370994287993, 126.9199741963418, 1.2648625767448258, 169.44917077775403, 542.5951980916024, 45.053999746603616, 75.45395957355696, 3.3245243788631527, 100.31455803773855]]"
378,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8166257457881168, 74.27226633616668, 287.38979218744464, 17.713152502054665, 118.26105297110458, 7.4342316062149205, 170.5395334359014, 362.2563898460395, 9.810789803777826, 72.85200252006243, 27.419141966785016, 69.84334570491819]]"
379,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.154704283799197, 139.51891031694979, 286.81380720819135, 33.815277347992605, 496.5973698376, 17.848746078257893, 171.92453214523948, 406.3609429640759, 21.56301580989759, 60.47847036096184, 4.067221669889935, 112.87348607736706]]"
380,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.036380582456685, 182.2683139822126, 36.802423265114086, 19.976954782385988, 333.0762459479627, 5.811314009484761, 170.31810995815982, 285.98552942163576, 42.61109872458929, 67.48664513460889, 6.362325435073451, 33.6681794398341]]"
381,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.926127813891477, 222.44028878926565, 119.7193171812471, 11.697206469914619, 584.9303947760346, 12.021021061460537, 171.68493083678294, 282.28491258699876, 12.303412502883162, 70.65187290470529, 21.57488511290372, 126.47803477972502]]"
382,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1742171357304523, 132.52075614428696, 327.78124441983516, 24.60208992306883, 332.89546647326773, 5.076133379060115, 171.06243489676007, 442.18111574062306, 51.84357845514977, 41.4133806309656, 28.99318498470142, 46.88248680075067]]"
383,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.213992352278579, 428.7501370469329, 257.05985730519546, 10.356896048439692, 395.4768335000219, 10.111778159140044, 170.94729616068085, 509.63571780031464, 11.263852155698476, 60.50995934837915, 10.892666952803374, 30.915009919462186]]"
384,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9945139124149414, 369.11555186149934, 75.44589405506788, 33.886650755676925, 288.09516618582495, 11.315518582017567, 172.40643302909444, 500.34635871176476, 32.07566864055724, 70.43756266418464, 10.213854635792886, 103.83950278070702]]"
385,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.686072324829075, 265.07742237827324, 192.22040685738267, 26.759615442235095, 71.99206739948293, 20.337708822972417, 172.9636799474234, 400.67917745173463, 34.575716478122885, 44.51462099027983, 10.718599034108362, 94.49337867498643]]"
386,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.284852682920873, 308.6867156306109, 39.36647509488978, 35.355758418536844, 409.9878903734572, 6.8480302645326825, 172.31550647426263, 462.96708780169047, 18.580044314697762, 38.79699888152814, 13.97007000482084, 114.24062568513398]]"
387,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7541591974814903, 337.27097239746547, 261.77463396795514, 38.446272407529065, 92.21725803249484, 4.036216451821468, 172.55803997819183, 328.7350827386524, 7.6467899163246384, 54.97751775052137, 9.840107272135505, 74.87406359361592]]"
388,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2837499968197337, 353.66777931807883, 72.42977866194215, 28.751759254892605, 207.45515950894293, 13.468123627670806, 170.1899845012384, 330.22069346822457, 43.54517736007644, 54.499874813332674, 16.25804331280975, 38.223445350755945]]"
389,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.276894487543217, 82.86296377265208, 137.78625701753947, 10.421327375353522, 509.4798911214522, 21.73062496428137, 172.1936282158282, 473.445289360573, 32.700346233290304, 54.12477491370718, 24.385013891486388, 104.97139410903823]]"
390,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2025034623750726, 255.34894546266153, 157.55175214802873, 31.285646811506822, 352.82030374772967, 21.374920389619138, 170.6661525644219, 536.379855827318, 10.348659853631894, 28.587713644821036, 24.529768800756823, 30.636421718352295]]"
391,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7526152005669084, 444.7097665093422, 12.495742241987664, 39.45642699297471, 557.5834360941743, 13.54966439690283, 171.47810062847444, 485.5456932804743, 33.69578585866226, 75.88655252968815, 23.66965677786988, 39.834332447452795]]"
392,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.4583977466850895, 269.9815333938965, 200.79889238759648, 32.03429881292702, 91.86801010957129, 2.60182325601196, 172.15891227978975, 275.1522018490472, 41.71158137059704, 41.507778561351415, 5.4403971394019175, 40.65407591670253]]"
393,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0022429136862736, 217.8579113062134, 172.3757553751402, 34.524537530634504, 163.89027737774586, 18.274634054242856, 170.726424442374, 517.5436066619692, 48.72232848258209, 42.22997256404527, 13.13243049367526, 107.48962919602955]]"
394,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1371861255515117, 474.6669932534349, 327.8614822264629, 32.404070437973544, 391.1865595399851, 20.745317120840784, 171.22764969901183, 390.3566258531972, 54.128035890116735, 48.792410517723816, 21.817657320246184, 52.364767917113]]"
395,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6119289076576875, 437.0443363817963, 317.70874939428, 10.350897549534976, 162.0121380314023, 5.6112098011328495, 170.91252080088907, 447.2939225454534, 10.868875627470619, 80.47242648729966, 24.498909050485807, 65.63512067735927]]"
396,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5119127399021615, 401.2193172386647, 137.60341617918334, 30.52072246022313, 511.8140430684945, 17.16672159841218, 169.2266357093924, 508.24682464671844, 30.01454468332081, 59.47605547834539, 25.54884946032937, 62.22381976139054]]"
397,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.421884115775895, 228.00980508379422, 28.93690109052678, 29.32316916460241, 282.38798119637886, 15.359764246590935, 171.97996265477835, 536.1627436339393, 47.65504790672583, 49.94249319884237, 27.509986787453908, 32.09680154191991]]"
398,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0756272539791016, 104.12574395199286, 231.46357720859436, 26.63329087194582, 489.4116887262174, 17.795838543004074, 172.8988732120197, 373.9889312979508, 33.63286949039346, 77.72708952386417, 7.026055741175464, 111.35575026503423]]"
399,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2757132302810827, 280.3045229220097, 55.737509182450914, 15.675036963900396, 256.4138602997833, 15.747706792096833, 171.55277348146132, 382.8550836628491, 58.757489712721906, 63.2246734219179, 23.76092540340828, 120.25921749742953]]"
400,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1972786492353915, 470.63763610604894, 304.3170609576342, 24.626384280754802, 404.153427664212, 18.194234800919066, 170.292498740478, 312.68265849893226, 48.16791875970502, 43.38816763246792, 3.312017195319504, 82.92138841100558]]"
401,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7083677988938524, 90.64886587682187, 115.18167063543959, 39.65519280556678, 342.6878702931202, 11.076952665299238, 172.12765773590834, 489.5516595843177, 25.758156128266936, 56.03964146220595, 9.410168270416667, 129.96357950199564]]"
402,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.9570361343722755, 385.76751191489143, 216.96912781876404, 13.231909352276496, 334.42430237273726, 7.523146826410346, 169.6307096124309, 334.4531493373822, 9.505239507474887, 64.6329666190707, 14.48660878528665, 110.42413033153721]]"
403,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2704434495117276, 249.33405611136047, 313.70472652202665, 36.70839750267582, 565.1101192389201, 15.000522161034603, 171.80770531744264, 457.6168911963216, 11.306152801332578, 43.743798887992064, 19.383540197046823, 75.44863201814526]]"
404,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.900965384430033, 112.32179496114583, 102.69191771128044, 35.69398595373731, 424.5698347650511, 12.311632376948054, 172.2540668796685, 383.60002624975743, 43.56730323536793, 29.626507192244183, 17.75584758460265, 40.987033119493965]]"
405,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4703259258928414, 476.32798229416744, 168.34111432420744, 31.27397131857486, 557.7875288813459, 10.515705296014145, 171.36359468527075, 425.73540282547447, 46.347550879796856, 65.66469147546418, 20.09481032617369, 102.63330213317032]]"
406,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.851994253041038, 94.13212467657357, 304.9076213055844, 39.15982893124555, 118.60440882278893, 17.505361125025555, 172.5166747823794, 314.7956738600302, 16.02580364919429, 59.981055252488076, 20.691336438959624, 48.2397538976316]]"
407,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.414556146782906, 82.80774293826542, 189.91094433528585, 32.94930645860934, 304.0554135178212, 13.214305293513517, 172.46062176523412, 276.2366676971992, 53.20977335961737, 83.86908243408494, 27.369782923531275, 58.76000518773819]]"
408,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1181498599267266, 199.2945475441078, 102.39289077974678, 12.927929303936194, 76.70790258891512, 14.711704920334636, 169.9748871122193, 345.1399737228974, 24.142184127276412, 44.283276981780375, 19.486787821301117, 122.2864321094422]]"
