scene,edge,cost
394,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[190.57667585970512, 73.82156034389625, 404.85138968374866, 58.480152299950916, 26.91140779924417, 130.8477750582729, 206.30043501296365, 4.420964328870244, 6.261415494431794, 406.5348639516557, 51.66398455197747, 48.8820343363961, 1.8252516232466576, 95.98268318417726, 77.07841299972867, 61.708245474484805, 55.87047920471869, 5.498939466871807, 4.685647354660745, 23.371232981969996, 45.344948660464176, 40.23261699605615, 220.28433010985734, 374.5999129907677, 77.29829568249266, 106.2377242197547, 27.096747012059843, 267.4188493357703, 15.853729500126882, 90.91274932797008, 3.894850497670177]]"
395,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[290.885665009601, 44.37913485918187, 80.25570274050605, 118.1715516167689, 5.8055157622179445, 132.8483403099002, 203.65278286624314, 2.506378105677802, 3.2174973598713112, 362.50120951938425, 48.554987932431914, 41.941144909271316, 2.6772650394853104, 74.16366760574361, 71.57886589550824, 24.95378780411687, 52.364062092412006, 3.317974704769785, 3.669575688776459, 23.233985035559968, 59.48126581378601, 28.924213317378598, 260.0079158861441, 229.51099766901683, 65.94866786977074, 45.57480101110395, 173.72189835870802, 559.167373917052, 12.064431760267663, 89.45207346695118, 8.371041339791251]]"
396,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[212.19984609013818, 105.56658817784007, 854.4436157811871, 51.154057197352465, 37.998541754399994, 136.78803556721564, 225.12336252917154, 4.8282411594306875, 18.18384804328947, 350.422081182929, 51.48959240056571, 44.138730415913976, 2.192064396201791, 107.5660692940783, 70.20807991563453, 119.7562755539014, 70.26703960404373, 18.580239811265766, 3.7415828939762976, 24.872886299854905, 36.94999958872275, 78.67548817106317, 277.66116239831314, 397.2775763637114, 77.22539601693282, 70.30574214465571, 31.327984200804675, 560.8917906973428, 15.50607036099629, 91.6704909417912, 7.576234250738025]]"
397,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[245.46944636043875, 92.2748021290874, 411.61862465368984, 70.25959653535045, 10.268326025133025, 133.21971746594917, 198.45678154387386, 3.9866477419151876, 18.071561544771264, 288.1423729444084, 54.65573481020631, 51.86625324433838, 2.045383861437211, 56.50090745472954, 56.922787408571494, 36.10513616500113, 56.24308424188418, 11.970434849168633, 4.481224574351883, 24.78148803982239, 53.35821620000412, 32.07452918892158, 69.98154145138444, 287.8532635171473, 69.12682082057589, 35.18396876772315, 57.044203023423954, 108.93768423236067, 9.84147580936514, 79.58713218168603, 7.242465164631664]]"
398,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[335.65502092791485, 115.89392193570725, 306.29164839597354, 132.45449537235586, 39.643935394216285, 133.49403668476015, 180.215895561105, 2.8756945597423633, 23.138086056131513, 397.2460295927133, 48.11174233210121, 46.09765619217134, 2.939472372530612, 139.14307148926946, 54.30468494901705, 92.51023457129797, 54.14939732713739, 14.147651270755281, 3.8555802811727635, 24.78987534748361, 35.378724070524356, 40.97645712325838, 287.5180303121461, 307.0660375006368, 71.82780753226999, 66.97331647962683, 152.4008456275249, 503.35988638995093, 12.858261204131672, 92.13291059047103, 2.0414177157356477]]"
399,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[334.0409007699045, 52.240945750515046, 877.6744856000839, 72.74070783830604, 5.063083096348641, 143.98321755456828, 196.24961230585825, 2.001763026306219, 19.738179224785526, 293.2476660148734, 48.43460239523493, 43.400287919964626, 3.863957036885091, 57.53161421312508, 40.22126681716256, 44.401271495733724, 49.861719364442955, 6.972591891292309, 4.809275529426744, 23.965044027346227, 42.690877133161905, 17.098883337497572, 284.0226995774733, 374.69776428299383, 60.451525238939084, 74.40159372282731, 151.19723860872224, 349.90451721360046, 11.821025059359219, 80.92925573451406, 3.958270636938738]]"
400,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[132.72950022046925, 111.79978472974133, 409.8918565522458, 132.39003957402488, 6.8877924266130455, 133.5547094551007, 201.76075074652866, 3.9524171260699283, 8.895436153762283, 320.3009291740753, 48.39243085175171, 46.70314791480748, 4.218659829147745, 51.41361338468549, 71.51354951488344, 31.665987840715502, 67.6696418226838, 16.61917620688226, 3.2689322997840327, 23.543497219030083, 8.132991707424143, 35.49867185961966, 201.48995436290767, 353.9605548471709, 80.56492585960902, 43.77173106701776, 155.6591479099605, 60.91439413084787, 13.478049627319413, 82.57314255645699, 6.188426920287121]]"
401,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[153.436207534551, 75.53911772728765, 518.4640066974441, 38.21915787150752, 10.476572124197478, 139.89116789512232, 224.27497289846738, 4.820085734566858, 22.44445999199587, 280.1946252869698, 50.133827533545976, 39.57888596551472, 4.062855474596796, 133.92417906272505, 75.26896313042215, 71.17308226089406, 38.412723902812836, 9.422064634992656, 3.303922455129602, 24.138424968020942, 61.67093891055995, 82.42845206573227, 81.39843261519883, 350.9780745307471, 68.60742119888442, 104.64093731124127, 89.84848728926775, 158.3323445116369, 8.036544116028256, 85.38738507988614, 8.649960487496939]]"
402,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[284.43229594440334, 66.36671925737127, 443.43065516088836, 161.91771108569174, 11.399609604401746, 140.8717267095175, 208.58339291428956, 1.2193029466816574, 10.76969171864412, 266.41475265016805, 54.970580256296095, 44.133413245627715, 3.628570747685862, 99.17679130311511, 49.11302781058782, 115.12620244528729, 53.70903768550706, 9.371085278030979, 3.9710839041035344, 23.38093148827941, 84.3349901370809, 70.18877482581908, 194.57540642940796, 283.5073977639988, 79.36724600533073, 90.01738477121015, 59.19020460512935, 588.9537440417909, 13.831836872835552, 84.70460007047609, 7.408138942136095]]"
403,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[163.04011255248696, 29.363084001625282, 381.3518964706412, 44.74259404921989, 25.12284106575432, 133.93767257821048, 218.19462317264853, 3.96586175545798, 13.261752847690847, 277.4977928833847, 50.781899478817536, 37.12101962760952, 4.7817856822283105, 154.6695238024684, 36.80145940931836, 30.00797860009522, 43.09482533177849, 12.59218486611429, 4.1164883868660755, 24.954699858546014, 34.51961517143914, 50.36275770354128, 190.49768554555484, 266.42433893013987, 79.67338437986206, 68.63603400749179, 97.31770680038632, 222.11338240913216, 12.098087889336119, 83.76583664927396, 7.331294396069892]]"
404,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[380.90322250034916, 63.463174901157586, 888.0948878722776, 62.80002233592262, 10.348336496490809, 140.77540318682546, 181.42152200549415, 4.333528313646324, 7.245019067259216, 332.7563106751322, 49.9609979957451, 42.08470351211084, 4.903678937577302, 113.8089541070752, 29.877302062313642, 109.63667608773689, 69.8482561931481, 18.257779903115644, 4.976184228871835, 24.87673911584575, 15.931701769933383, 42.53452417361997, 239.3346473757738, 322.2987150647864, 76.07877032995935, 89.16482469395169, 23.878979105734665, 579.2063991743457, 15.623737855618032, 94.36616841761844, 3.716506726786851]]"
405,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[194.03597987076967, 53.640920370718305, 303.89951583493956, 149.73411961048348, 42.52073933819064, 134.15227237505695, 207.1841960910354, 3.57616207406719, 21.336076140189636, 393.6469976110676, 55.21862673669342, 44.03738577484677, 3.0421293340038624, 116.17023925029703, 43.83811791442643, 40.87310665000423, 48.320004817223335, 3.9375288367711923, 4.043238864325716, 24.787542001225106, 40.63169348464308, 50.46522330948815, 116.12844673088219, 260.8213926240937, 61.86828951719977, 76.36349095924749, 27.66329774290847, 420.34574417692704, 8.950299519107231, 93.46242961967924, 5.460189116820593]]"
406,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[368.08237594110386, 66.95124014612736, 185.46748503737393, 101.30645864516792, 6.414230322282235, 138.2157677035514, 173.99331154791957, 3.581451621803504, 5.586586559249156, 305.1399760393648, 49.523787431660736, 36.087860546769214, 1.7793935636687968, 97.9717659510986, 28.472843019589824, 128.2722608589406, 58.67149933139329, 8.9418082144924, 4.196192686089799, 23.027361047863895, 48.48764435294405, 37.30402895946284, 322.25559986416977, 167.15381220833663, 73.41721625307399, 84.57300360129831, 109.60159602803122, 579.4306952378716, 14.877213585223988, 87.01116658917772, 6.108256539324424]]"
407,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[127.00163235336927, 105.62038550038723, 79.46425539157985, 147.16011044270192, 22.720715934758054, 131.5986340798516, 228.20174442558294, 2.9961852989176414, 2.641899050767561, 346.1304910066983, 48.6991199018662, 40.69872111973716, 3.265048776628826, 122.13830579842053, 46.96319987251917, 48.5375548112383, 41.67451129952906, 17.531578011892677, 4.787719265249068, 23.721602169983466, 55.84129205362441, 25.922373204958923, 416.77561032424865, 376.21579583905185, 63.43125547992465, 65.24556183934541, 72.47065100697027, 181.93131107175023, 15.694800665154702, 84.33856140439006, 7.846268491561775]]"
408,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[102.9366558520007, 91.6653392722514, 246.98198043732486, 146.2603897659405, 34.46997320133971, 138.55363014440042, 223.95831967124744, 3.1996748845715857, 8.956543589699246, 317.28963547863555, 54.73838953207875, 49.84940392853768, 2.452300848563181, 140.0349487904051, 55.026383410744096, 42.71388802893353, 54.672077828848614, 8.010531266047668, 3.053289514840175, 23.645451433467947, 89.94999795485991, 82.98814366200425, 312.6679510734477, 306.41395069013925, 77.17451516448311, 71.07111061547954, 169.29464486365993, 489.6877067007867, 10.970381951763805, 81.8690126182986, 4.9311273404760865]]"
409,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[330.4934456286734, 108.26597958363276, 430.38026751996483, 75.64258094952895, 4.545329958867892, 137.8034032201584, 198.626771799656, 3.1776646971068203, 8.486070365750901, 277.6270204141363, 49.74161765694872, 50.76550989109038, 4.515790874685877, 127.4849227234897, 58.81825801674664, 17.42313692125875, 68.7045885650047, 15.096876889215416, 4.62084601395944, 24.81467166007947, 35.31799467931889, 84.77409212738827, 86.36288728538014, 173.3990913539954, 71.97790360179248, 95.7058959464311, 102.65263469092541, 535.6379712703085, 11.833367408320344, 89.89632515439274, 5.368887289618564]]"
410,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[373.7346478427059, 94.6617338465059, 190.64086360767294, 88.64127260210259, 5.427891065506981, 138.54450249861353, 175.64832414945687, 4.41226474518746, 6.33658630098834, 414.2992019123589, 49.222289221040256, 46.81268448974304, 1.2459372203963577, 108.40096156711553, 51.97084624290798, 17.68463334397445, 68.7200271204513, 14.975030998868514, 3.509123967533749, 24.09396058882819, 7.558811165426679, 83.55185046741128, 393.9071274558297, 322.8846789919208, 65.43867442702441, 42.54887221273031, 58.35669878635454, 114.05601443671816, 13.312136501411787, 90.7580971285432, 1.0413816154582438]]"
411,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[87.22459649695196, 64.8871276279926, 123.40195775466997, 116.12997834725451, 37.129398577910905, 132.3898979029119, 225.54079657194046, 4.091715515368438, 8.702945008746767, 397.68661727001506, 51.81277468475027, 37.979657699213135, 3.9682734908846102, 92.46052067674103, 38.161863027600646, 116.74147034203276, 53.99212751006551, 14.827435699999373, 4.394870567658809, 23.411707309041773, 54.94131716978173, 88.97496943247414, 90.75408727802544, 367.19374773011725, 79.16135521567801, 88.76380710132148, 165.70160851775051, 138.78086041288904, 8.202172854406701, 80.19276147961426, 7.119477487637454]]"
412,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[317.14397558473365, 80.35350509920204, 238.09322514152913, 76.61956337904917, 3.3693285783500078, 134.80052056558975, 213.8145217343558, 4.628064789396088, 10.210971373064645, 375.3721683596591, 51.02833627076995, 42.67162524148386, 1.1960316811643477, 92.96233228354241, 31.708074637772594, 36.91680573289777, 59.68218544216316, 2.2984630765627694, 4.757408657033177, 24.144909293923853, 47.1789738386695, 68.74638120448607, 301.3824041697625, 223.91525807719546, 76.43290167702305, 91.53662098689087, 54.28377001977758, 522.7487728827975, 9.612225859503464, 83.00812308504277, 5.969678505592806]]"
413,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[217.01571364811556, 110.88145176238865, 400.43469440570794, 50.62044153457967, 17.08423465505783, 143.12263061729678, 185.68361799479075, 2.4206167890822874, 0.4056410210365635, 395.32104976160906, 55.61406382908913, 47.60181996356259, 3.6323975911368476, 89.20898142278176, 47.306025027178514, 54.46050456421393, 54.52271883135403, 13.679624951548071, 4.780293572119817, 24.807024621914646, 31.10352218196645, 28.130693479047554, 390.54065467391297, 248.6035375498971, 73.94175255240461, 109.74431371463047, 91.58631693933472, 545.7874918030979, 12.306950776614077, 81.43765653494253, 1.661372164150663]]"
414,"[[(0, 22), (0, 23), (0, 39), (11, 19), (20, 31), (20, 32), (22, 5), (10, 15), (24, 25), (2, 32), (6, 24), (17, 7), (17, 26), (17, 29), (3, 16), (16, 6), (19, 30), (26, 28), (37, 30), (4, 2), (21, 10), (7, 12), (8, 27), (27, 5), (31, 24), (31, 35), (31, 38), (14, 37), (33, 17), (33, 25), (33, 32)]]","[[358.33865485815375, 52.39784330419445, 484.9440594821366, 50.216058078813624, 34.19800589413871, 136.75448290800742, 208.56333737298735, 2.7896142556999552, 5.077668449893419, 341.50303875584177, 48.66067814207044, 47.99585256746968, 3.0306589581597625, 122.02930321456317, 78.34904992285075, 81.86635269960436, 62.650164902658204, 9.76359918985916, 3.308391318182715, 24.848849074023885, 61.43497118087028, 86.17344228735509, 74.89276319449161, 275.7322292923308, 69.43171313300937, 86.37316899000282, 45.954149318236716, 546.4274036894985, 14.054865354094426, 92.37814553848236, 7.3122869888216435]]"
