scene,edge,cost
90,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[126.18016012256021, 215.6002677223141, 55.243863431276225, 291.77869531909613, 34.40569105893443, 28.381404487411743, 122.18451086011098, 30.48647489505086, 444.1965910420164, 0.7407934510779046, 101.69504512236287, 141.5460859148218, 417.73131328067063, 359.72724172435505, 49.941588847897705, 15.094324307579704, 104.64729458865033, 8.458180830796927, 489.30421704494546, 295.97180111414826, 186.42682200375899, 48.535169024950164, 304.4702974686717, 278.59258184540147, 511.0884373173409, 24.503052985691102, 300.5831798182666, 168.6312265514569, 111.40551559146128, 53.89249786701949, 13.615089957652627, 87.73764931394913, 382.93411663698885, 104.68908227692495, 45.199271873121305, 100.24815456348558, 237.62194256196773, 464.685585636844, 249.94887102297795, 282.87004086649324, 158.30039648565597, 35.64808134521838, 7.039672320770651, 118.2031292682019, 486.49698411990767, 410.67845745544275, 274.7046804171947, 8.671055767195563, 162.62030010524376, 31.01494583980667, 41.77441377950856, 29.4161542820764, 59.07670103617343, 66.6297613360286, 144.89215164292403, 165.3855695551063]]"
91,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[38.54883169268738, 219.89919421695114, 55.25226815754211, 238.39353138182625, 34.661394478910694, 31.253306191334424, 161.1425459753275, 43.85081831154956, 234.14645049907443, 0.9903739979599224, 114.64191392783266, 172.26596679906422, 450.3230553729484, 361.85089315739947, 83.86074472793744, 8.374359651901624, 73.67749774191876, 10.742434394852076, 281.16435510532074, 141.52777766523337, 246.36397615248802, 42.77985878531813, 255.48694201192117, 459.7567033196219, 297.6413784883187, 24.934907598577233, 297.6925119720062, 168.42315703390634, 238.933571351431, 321.9262489431525, 13.671653940448618, 67.51394067705384, 356.8322912352469, 83.32354293374715, 70.02751191686104, 169.7189716703129, 213.13570304105482, 48.390311568384654, 236.86634088359878, 294.39781934535614, 152.45504485306373, 57.91311597482116, 1.1352727495912065, 102.88549656814169, 359.88564585798247, 139.42654819944175, 344.55679337945674, 10.816315531552263, 81.30826125839258, 38.36026087016035, 39.620287159228106, 31.271708208139298, 51.231148536986474, 25.684475568772456, 112.79306727792752, 183.94824306352945]]"
92,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[102.33113779910055, 217.56460032468544, 54.07171449016055, 280.0269127693723, 34.92988430110094, 37.80914122390671, 126.1436270500652, 39.78595005932027, 678.0615417756883, 0.46305337457278384, 74.05859673651929, 137.4234961085165, 464.18069947145835, 360.0609997672545, 60.83169845311522, 14.998138808202615, 139.5520816492019, 13.491891322215077, 234.13149058248632, 125.90434746734732, 215.6564490864335, 23.307376374900528, 218.94061796515805, 535.2699651524609, 144.20621964103523, 24.818941863203584, 293.3733214132543, 169.64874090104172, 409.32758396745805, 43.86528248638729, 13.458436828484176, 50.70973789448244, 211.0588376433486, 86.5187128051611, 44.47498697663977, 113.53873184529365, 230.10020776003276, 634.5598434844974, 103.14576299438895, 279.2705848568546, 122.21390813473506, 69.10901330191757, 6.333074003990112, 72.79370381094672, 443.6732416550114, 485.2538648296369, 393.6327810621183, 10.565248817952252, 126.40296018752768, 16.0085149798091, 47.520727521544, 28.59914458677325, 31.62877652748925, 68.3670835203473, 196.39600350652745, 58.25680325657726]]"
93,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[96.27987112139732, 206.87353834185257, 48.55804271439793, 292.1079769719518, 31.53636186579668, 26.640375935395515, 121.76970828154653, 54.3091844863616, 431.08262565492333, 6.538620137455617, 112.54860693155645, 137.53747895835986, 515.0962237723927, 361.69689612092566, 60.204771859613004, 13.095071821563234, 58.40082387187824, 16.03575798153874, 128.7087375697802, 239.65974566306235, 162.38924382348404, 56.02834703805752, 223.56412896228642, 451.49441905653595, 152.10718762709752, 23.766296532883736, 311.3200916989642, 168.37178938053572, 375.79065401221897, 64.040991037859, 13.067140166151686, 115.78639098150715, 596.2291052535821, 110.89091161023686, 44.862714096339865, 165.85018197631382, 233.71567049427398, 147.29696981729342, 181.23241869500416, 276.457584377379, 158.6675120081608, 120.91142701387099, 0.7437087012159198, 73.20565853574163, 465.97988195199946, 219.70256400573194, 404.6295509878648, 9.918323167322985, 110.1024900790213, 37.222111536236554, 36.48412349746616, 31.867530325563127, 45.025931502130184, 34.52913988876016, 113.26748929746601, 56.07618140654368]]"
94,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[57.074246901060576, 209.39152796104838, 50.43503850470691, 293.36502112657536, 36.25541612810442, 30.88448292559945, 140.24880179601942, 26.133473047911963, 836.9815529971179, 1.634200469526218, 82.83995070714693, 159.79124721062516, 333.814207576837, 360.68151761725335, 42.61637091966785, 13.48899627163269, 79.9326241335396, 15.32793673951179, 260.5489465653808, 202.94006494506363, 215.07406253943915, 51.90118976583318, 262.4967678319523, 57.98755773261259, 491.3060589374406, 24.91440186313774, 285.16515290054645, 169.3873648783624, 353.5862156412767, 94.0556326849338, 12.505461058117035, 43.35909258680326, 118.82177354823503, 108.45129429826015, 51.01637687988849, 108.14833174856342, 257.9470444685357, 787.6438737741113, 283.9830840461532, 288.54996744515887, 87.50455864595246, 82.20177793483772, 6.481704160414275, 107.51323344165233, 609.1703278520704, 455.34176739798505, 222.81014867578935, 9.49933978218673, 155.39175320229464, 31.004571496857643, 36.45239055438208, 31.856453616160366, 18.767552580348173, 20.960127112841587, 132.94876787219442, 137.30793867937675]]"
95,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[35.10271186587626, 205.9403915781752, 49.9953216565866, 270.8438548252694, 32.60805829626166, 28.077592127502847, 141.4819038365024, 53.03074512700226, 295.1538924860809, 0.5685846183620868, 88.07042842500597, 152.74570876218743, 464.6791481901076, 360.02291972725095, 88.23121293009551, 19.575236566372116, 67.085421442541, 14.92439696398808, 525.3578672988699, 441.8736487659594, 327.9465095798122, 53.0273861699294, 242.37671161923555, 114.86344092893967, 203.95125138918576, 23.63356667400819, 280.7257516243771, 169.11000268796738, 152.32753568756212, 325.04859021000584, 13.312325567310474, 33.44808713451595, 395.88616066098456, 89.61703146316103, 55.50893676815721, 95.39303281985131, 256.7011192554289, 873.9522472799684, 236.40025375191047, 280.77148165899575, 41.45606600866452, 85.22686843887975, 4.26719998941856, 83.29436645501244, 461.2400291936225, 170.42120309358353, 347.65282066493137, 14.124625362378044, 107.9076853390072, 30.189184260968133, 45.92159689562796, 34.96317870845463, 46.67740751203348, 42.419405287548926, 160.21444532934538, 142.649386320191]]"
96,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[126.63690055124387, 208.90297942368395, 48.482574747420706, 302.41225126072635, 34.02557300230707, 32.26244870445282, 111.32790308807766, 37.47639832938791, 857.1008820586213, 4.778729007521053, 101.85259072080142, 148.2996022042887, 350.05831911766364, 362.49926982095405, 64.50196023662052, 21.003401384059885, 178.32607159374626, 12.181163707422103, 130.33837820003805, 184.54358027159884, 306.9560193773518, 37.39203398639861, 350.81768906451487, 467.28578967891355, 489.0030838386395, 24.35240373176689, 276.705993312643, 169.12222632376486, 382.2335296624566, 222.11556245053447, 13.153814764854268, 56.12366792133501, 370.61403993210484, 68.43125650682123, 71.93229364070092, 165.43723531620623, 256.6720000222734, 569.1617173071335, 150.6494814265466, 285.76063656811925, 139.36384668077795, 115.39891207810516, 0.8989615690763992, 81.71434553900255, 369.15083843750097, 390.96727694446076, 297.22448802677843, 13.553587940216058, 77.4067734456737, 20.708239754331387, 43.848370178982485, 28.61428750829225, 32.535266548972345, 49.866383202352324, 73.41553424736249, 127.65808053106147]]"
97,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[97.82168945850005, 218.17626058115673, 49.67179392114621, 234.9858643159044, 35.825243357429535, 39.712783934001585, 110.15883940669669, 49.836577613103714, 831.1944157410607, 9.02058903193885, 115.64742981890146, 169.32477156464887, 311.5611974226438, 358.2521818943027, 64.23726769090857, 20.51707291456686, 111.67421008481928, 8.988132071178072, 505.5622650019349, 465.77420375864483, 145.36302209595462, 46.66140856935777, 189.00715955403285, 445.5967101584071, 160.21159738246112, 24.84995395782518, 312.9409168425854, 168.28017011390529, 93.73216148191672, 337.35172603798964, 12.558465377547162, 101.56016806414236, 109.9856201545105, 82.72167865447076, 71.93342676491861, 143.36874977780676, 203.51936060594673, 70.80112895230539, 233.43323957717536, 279.08425266107133, 98.6664637223404, 50.406127689578646, 5.376205737296859, 127.0272637770339, 595.4997435764492, 399.89917855581314, 261.15662161289754, 11.868264634415784, 121.98091158623568, 32.95781534008323, 40.58921261895233, 33.79569539371721, 46.09240628989864, 49.26500980972799, 157.48286961182532, 72.11040782662326]]"
98,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[67.2844719613947, 214.65072063165445, 50.43847058107774, 280.3187953160908, 34.665789687125084, 34.24002707494602, 143.2299939375984, 50.11052948939896, 404.371514785087, 6.198643713981906, 92.79393829445172, 140.60088834739327, 171.48556711083467, 363.50031584156324, 93.60160848532793, 21.573715067808433, 70.77029203122459, 11.945440601464634, 477.51304607325517, 252.54152572547582, 213.60353035718566, 32.823348223405254, 227.44945571327474, 426.3463526274109, 441.0166667219516, 23.86606546129765, 280.19794012840043, 168.69323619756722, 296.4429240311622, 314.20293983575857, 13.503743493494639, 94.00042208178641, 238.95389149948508, 88.56817885524157, 46.98569752745317, 172.22867729340453, 205.37680373229102, 873.733139606221, 251.75588382782195, 282.80779400819654, 47.01003748498909, 46.169516574630926, 2.6446517664888445, 103.08087651876198, 613.349137770044, 283.0489453344781, 232.62025143616185, 9.040437629952667, 147.28185320687953, 27.555054951446312, 44.72851872999021, 32.35585971622162, 22.593896510855195, 40.04400427518443, 79.25277493338257, 107.43093548982314]]"
99,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[22.189830576196353, 213.90820954175143, 55.937916700261006, 262.3177668260927, 33.34386340589634, 29.250584050734766, 152.81107625864288, 40.67585962375108, 780.4396710927961, 2.706593388294656, 93.2555366003123, 153.3361776954727, 260.646979257319, 359.61431226453936, 49.30661356440847, 11.53600039113265, 104.28215456340921, 14.074426692199985, 330.78260670698637, 262.18944922484195, 314.74412058870496, 32.135329518886465, 172.73330940353583, 316.1914190973506, 350.1404198161984, 23.323875941359148, 267.94666037408433, 169.05406443621695, 158.02009437723598, 221.85139959997994, 13.772916066423914, 38.73519201214985, 167.2008370701388, 61.80368431193654, 40.476457744185524, 106.86885708718566, 256.5727081054814, 556.9812612592254, 140.2309606702272, 286.15213261722386, 98.36320006813064, 104.07402953970843, 0.3118315654420254, 93.1360371627246, 524.425174560602, 372.11186661759155, 280.7888839868194, 9.999795543038434, 60.306280443019475, 29.436680165509692, 46.826980709737335, 30.98204125626152, 52.238224890171054, 42.925749839953696, 55.611833598426095, 158.36126169885324]]"
